Timestamp,Name,Value
21.364588,"/drivetrain/rightOutputLog",0
21.364832,"/intake/pos",-54.61944580078125
21.364837,"/intake/output",0
21.36513,"/shooter/rpm",0
21.365192,"/shooter/output",0.1
21.365231,"/shooter/hasBall",true
21.365267,"/shooter/temperature",30
21.365482,"/climber/rightPos",0
21.365763,"/vision/xdifference",0
21.384318,"/drivetrain/leftPos",0
21.384335,"/drivetrain/leftVelocity",0
21.38435,"/drivetrain/rightPos",0
21.384362,"/drivetrain/rightVelocity",0
21.384404,"/drivetrain/heading",170.52000427246094
21.384413,"/drivetrain/headingVelocity",0
21.384419,"/drivetrain/xAcceleration",0
21.384424,"/drivetrain/yAcceleration",0
21.384428,"/drivetrain/leftOutputLog",0
21.384432,"/drivetrain/rightOutputLog",0
21.38463,"/intake/pos",-54.61944580078125
21.384635,"/intake/output",0
21.385397,"/shooter/rpm",0
21.385427,"/shooter/output",0.1
21.38547,"/shooter/hasBall",true
21.385512,"/shooter/temperature",30
21.385678,"/climber/rightPos",0
21.386215,"/vision/xdifference",0
21.404392,"/drivetrain/leftPos",0
21.404408,"/drivetrain/leftVelocity",0
21.404423,"/drivetrain/rightPos",0
21.404434,"/drivetrain/rightVelocity",0
21.40447,"/drivetrain/heading",170.52000427246094
21.404479,"/drivetrain/headingVelocity",0
21.404484,"/drivetrain/xAcceleration",0
21.404489,"/drivetrain/yAcceleration",0
21.404494,"/drivetrain/leftOutputLog",0
21.404498,"/drivetrain/rightOutputLog",0
21.404698,"/intake/pos",-54.61944580078125
21.404703,"/intake/output",0
21.404916,"/shooter/rpm",0
21.404938,"/shooter/output",0.1
21.405017,"/shooter/hasBall",true
21.405056,"/shooter/temperature",30
21.405285,"/climber/rightPos",0
21.40563,"/vision/xdifference",0
21.424196,"/drivetrain/leftPos",0
21.424214,"/drivetrain/leftVelocity",0
21.424229,"/drivetrain/rightPos",0
21.42424,"/drivetrain/rightVelocity",0
21.424277,"/drivetrain/heading",170.52000427246094
21.424285,"/drivetrain/headingVelocity",0
21.424291,"/drivetrain/xAcceleration",0
21.424296,"/drivetrain/yAcceleration",0
21.424301,"/drivetrain/leftOutputLog",0
21.424305,"/drivetrain/rightOutputLog",0
21.424557,"/intake/pos",-54.61944580078125
21.424562,"/intake/output",0
21.424809,"/shooter/rpm",0
21.424831,"/shooter/output",0.1
21.424865,"/shooter/hasBall",true
21.424904,"/shooter/temperature",30
21.425053,"/climber/rightPos",0
21.425342,"/vision/xdifference",0
21.444322,"/drivetrain/leftPos",0
21.444338,"/drivetrain/leftVelocity",0
21.444353,"/drivetrain/rightPos",0
21.444365,"/drivetrain/rightVelocity",0
21.44441,"/drivetrain/heading",170.52000427246094
21.444419,"/drivetrain/headingVelocity",0
21.444425,"/drivetrain/xAcceleration",0
21.44443,"/drivetrain/yAcceleration",0
21.444435,"/drivetrain/leftOutputLog",0
21.444438,"/drivetrain/rightOutputLog",0
21.444712,"/intake/pos",-54.61944580078125
21.444717,"/intake/output",0
21.444924,"/shooter/rpm",0
21.444984,"/shooter/output",0.1
21.445023,"/shooter/hasBall",true
21.445054,"/shooter/temperature",30
21.445238,"/climber/rightPos",0
21.445549,"/vision/xdifference",0
21.464322,"/drivetrain/leftPos",0
21.464343,"/drivetrain/leftVelocity",0
21.464359,"/drivetrain/rightPos",0
21.464371,"/drivetrain/rightVelocity",0
21.464414,"/drivetrain/heading",170.52000427246094
21.464422,"/drivetrain/headingVelocity",0
21.464428,"/drivetrain/xAcceleration",0
21.464434,"/drivetrain/yAcceleration",0
21.464439,"/drivetrain/leftOutputLog",0
21.464443,"/drivetrain/rightOutputLog",0
21.464819,"/intake/pos",-54.61944580078125
21.464824,"/intake/output",0
21.465045,"/shooter/rpm",0
21.465068,"/shooter/output",0.1
21.465145,"/shooter/hasBall",true
21.465171,"/shooter/temperature",30
21.465388,"/climber/rightPos",0
21.465671,"/vision/xdifference",0
21.484213,"/drivetrain/leftPos",0
21.48423,"/drivetrain/leftVelocity",0
21.484246,"/drivetrain/rightPos",0
21.484258,"/drivetrain/rightVelocity",0
21.484303,"/drivetrain/heading",170.52000427246094
21.484312,"/drivetrain/headingVelocity",0
21.484317,"/drivetrain/xAcceleration",0
21.484322,"/drivetrain/yAcceleration",0
21.484327,"/drivetrain/leftOutputLog",0
21.484331,"/drivetrain/rightOutputLog",0
21.484547,"/intake/pos",-54.61944580078125
21.484551,"/intake/output",0
21.484752,"/shooter/rpm",0
21.484816,"/shooter/output",0.1
21.484853,"/shooter/hasBall",true
21.484878,"/shooter/temperature",30
21.485103,"/climber/rightPos",0
21.485385,"/vision/xdifference",0
21.504172,"/drivetrain/leftPos",0
21.504189,"/drivetrain/leftVelocity",0
21.504204,"/drivetrain/rightPos",0
21.504215,"/drivetrain/rightVelocity",0
21.504257,"/drivetrain/heading",170.52000427246094
21.504265,"/drivetrain/headingVelocity",0
21.504362,"/drivetrain/xAcceleration",0
21.504367,"/drivetrain/yAcceleration",0
21.504372,"/drivetrain/leftOutputLog",0
21.504376,"/drivetrain/rightOutputLog",0
21.504642,"/intake/pos",-54.61944580078125
21.504647,"/intake/output",0
21.504849,"/shooter/rpm",0
21.504911,"/shooter/output",0.1
21.50495,"/shooter/hasBall",true
21.504993,"/shooter/temperature",30
21.505275,"/climber/rightPos",0
21.505611,"/vision/xdifference",0
21.524501,"/drivetrain/leftPos",0
21.524519,"/drivetrain/leftVelocity",0
21.524535,"/drivetrain/rightPos",0
21.524546,"/drivetrain/rightVelocity",0
21.524585,"/drivetrain/heading",170.52000427246094
21.524594,"/drivetrain/headingVelocity",0
21.5246,"/drivetrain/xAcceleration",0
21.524605,"/drivetrain/yAcceleration",0
21.524609,"/drivetrain/leftOutputLog",0
21.524613,"/drivetrain/rightOutputLog",0
21.524866,"/intake/pos",-54.61944580078125
21.52487,"/intake/output",0
21.52506,"/shooter/rpm",0
21.525083,"/shooter/output",0.1
21.525116,"/shooter/hasBall",true
21.525158,"/shooter/temperature",30
21.525314,"/climber/rightPos",0
21.525615,"/vision/xdifference",0
21.544455,"/drivetrain/leftPos",0
21.544565,"/drivetrain/leftVelocity",0
21.544583,"/drivetrain/rightPos",0
21.544595,"/drivetrain/rightVelocity",0
21.544636,"/drivetrain/heading",170.52000427246094
21.544644,"/drivetrain/headingVelocity",0
21.54465,"/drivetrain/xAcceleration",0
21.544655,"/drivetrain/yAcceleration",0
21.54466,"/drivetrain/leftOutputLog",0
21.544663,"/drivetrain/rightOutputLog",0
21.544875,"/intake/pos",-54.61944580078125
21.54488,"/intake/output",0
21.545058,"/shooter/rpm",0
21.545081,"/shooter/output",0.1
21.545116,"/shooter/hasBall",true
21.545156,"/shooter/temperature",30
21.545379,"/climber/rightPos",0
21.545667,"/vision/xdifference",0
21.564207,"/drivetrain/leftPos",0
21.564225,"/drivetrain/leftVelocity",0
21.56424,"/drivetrain/rightPos",0
21.564253,"/drivetrain/rightVelocity",0
21.564296,"/drivetrain/heading",170.52000427246094
21.564305,"/drivetrain/headingVelocity",0
21.56431,"/drivetrain/xAcceleration",0
21.564315,"/drivetrain/yAcceleration",0
21.56432,"/drivetrain/leftOutputLog",0
21.564324,"/drivetrain/rightOutputLog",0
21.564534,"/intake/pos",-54.61944580078125
21.564539,"/intake/output",0
21.564978,"/shooter/rpm",0
21.565005,"/shooter/output",0.1
21.565044,"/shooter/hasBall",true
21.565094,"/shooter/temperature",30
21.56551,"/climber/rightPos",0
21.565874,"/vision/xdifference",0
21.584219,"/drivetrain/leftPos",0
21.584237,"/drivetrain/leftVelocity",0
21.584252,"/drivetrain/rightPos",0
21.584263,"/drivetrain/rightVelocity",0
21.584308,"/drivetrain/heading",170.52000427246094
21.584316,"/drivetrain/headingVelocity",0
21.584322,"/drivetrain/xAcceleration",0
21.584327,"/drivetrain/yAcceleration",0
21.584332,"/drivetrain/leftOutputLog",0
21.584335,"/drivetrain/rightOutputLog",0
21.584576,"/intake/pos",-54.61944580078125
21.584581,"/intake/output",0
21.584783,"/shooter/rpm",0
21.584849,"/shooter/output",0.1
21.584894,"/shooter/hasBall",true
21.584935,"/shooter/temperature",30
21.585157,"/climber/rightPos",0
21.585455,"/vision/xdifference",0
21.604193,"/drivetrain/leftPos",0
21.604209,"/drivetrain/leftVelocity",0
21.604224,"/drivetrain/rightPos",0
21.604236,"/drivetrain/rightVelocity",0
21.604276,"/drivetrain/heading",170.52000427246094
21.604284,"/drivetrain/headingVelocity",0
21.60429,"/drivetrain/xAcceleration",0
21.604295,"/drivetrain/yAcceleration",0
21.6043,"/drivetrain/leftOutputLog",0
21.604304,"/drivetrain/rightOutputLog",0
21.60459,"/intake/pos",-54.61944580078125
21.604595,"/intake/output",0
21.604811,"/shooter/rpm",0
21.604838,"/shooter/output",0.1
21.604872,"/shooter/hasBall",true
21.604911,"/shooter/temperature",30
21.605066,"/climber/rightPos",0
21.605345,"/vision/xdifference",0
21.624184,"/drivetrain/leftPos",0
21.624201,"/drivetrain/leftVelocity",0
21.624216,"/drivetrain/rightPos",0
21.624227,"/drivetrain/rightVelocity",0
21.624268,"/drivetrain/heading",170.52000427246094
21.624277,"/drivetrain/headingVelocity",0
21.624283,"/drivetrain/xAcceleration",0
21.624288,"/drivetrain/yAcceleration",0
21.624292,"/drivetrain/leftOutputLog",0
21.624296,"/drivetrain/rightOutputLog",0
21.624493,"/intake/pos",-54.61944580078125
21.624498,"/intake/output",0
21.624716,"/shooter/rpm",0
21.624741,"/shooter/output",0.1
21.624775,"/shooter/hasBall",true
21.624799,"/shooter/temperature",30
21.625221,"/climber/rightPos",0
21.625603,"/vision/xdifference",0
21.644343,"/drivetrain/leftPos",0
21.644361,"/drivetrain/leftVelocity",0
21.644482,"/drivetrain/rightPos",0
21.644502,"/drivetrain/rightVelocity",0
21.644545,"/drivetrain/heading",170.52000427246094
21.644553,"/drivetrain/headingVelocity",0
21.644559,"/drivetrain/xAcceleration",0
21.644564,"/drivetrain/yAcceleration",0
21.644569,"/drivetrain/leftOutputLog",0
21.644573,"/drivetrain/rightOutputLog",0
21.644785,"/intake/pos",-54.61944580078125
21.64479,"/intake/output",0
21.64521,"/shooter/rpm",0
21.645236,"/shooter/output",0.1
21.645275,"/shooter/hasBall",true
21.645317,"/shooter/temperature",30
21.645476,"/climber/rightPos",0
21.645765,"/vision/xdifference",0
21.664192,"/drivetrain/leftPos",0
21.66421,"/drivetrain/leftVelocity",0
21.664225,"/drivetrain/rightPos",0
21.664236,"/drivetrain/rightVelocity",0
21.664278,"/drivetrain/heading",170.52000427246094
21.664286,"/drivetrain/headingVelocity",0
21.664292,"/drivetrain/xAcceleration",0
21.664297,"/drivetrain/yAcceleration",0
21.664302,"/drivetrain/leftOutputLog",0
21.664305,"/drivetrain/rightOutputLog",0
21.664559,"/intake/pos",-54.61944580078125
21.664564,"/intake/output",0
21.664769,"/shooter/rpm",0
21.664791,"/shooter/output",0.1
21.664825,"/shooter/hasBall",true
21.664851,"/shooter/temperature",30
21.665199,"/climber/rightPos",0
21.665516,"/vision/xdifference",0
21.684575,"/drivetrain/leftPos",0
21.684592,"/drivetrain/leftVelocity",0
21.684607,"/drivetrain/rightPos",0
21.684619,"/drivetrain/rightVelocity",0
21.684845,"/drivetrain/heading",170.52000427246094
21.684856,"/drivetrain/headingVelocity",0
21.684862,"/drivetrain/xAcceleration",0
21.684867,"/drivetrain/yAcceleration",0
21.684872,"/drivetrain/leftOutputLog",0
21.684876,"/drivetrain/rightOutputLog",0
21.685114,"/intake/pos",-54.61944580078125
21.685119,"/intake/output",0
21.685339,"/shooter/rpm",0
21.685362,"/shooter/output",0.1
21.685397,"/shooter/hasBall",true
21.68543,"/shooter/temperature",30
21.685581,"/climber/rightPos",0
21.685868,"/vision/xdifference",0
21.704222,"/drivetrain/leftPos",0
21.70424,"/drivetrain/leftVelocity",0
21.704254,"/drivetrain/rightPos",0
21.704266,"/drivetrain/rightVelocity",0
21.704302,"/drivetrain/heading",170.52000427246094
21.70431,"/drivetrain/headingVelocity",0
21.704316,"/drivetrain/xAcceleration",0
21.704321,"/drivetrain/yAcceleration",0
21.704326,"/drivetrain/leftOutputLog",0
21.70433,"/drivetrain/rightOutputLog",0
21.704602,"/intake/pos",-54.61944580078125
21.704694,"/intake/output",0
21.704937,"/shooter/rpm",0
21.704961,"/shooter/output",0.1
21.704996,"/shooter/hasBall",true
21.705022,"/shooter/temperature",30
21.705172,"/climber/rightPos",0
21.705452,"/vision/xdifference",0
21.724207,"/drivetrain/leftPos",0
21.724223,"/drivetrain/leftVelocity",0
21.724239,"/drivetrain/rightPos",0
21.724251,"/drivetrain/rightVelocity",0
21.724292,"/drivetrain/heading",170.52000427246094
21.724301,"/drivetrain/headingVelocity",0
21.724307,"/drivetrain/xAcceleration",0
21.724312,"/drivetrain/yAcceleration",0
21.724316,"/drivetrain/leftOutputLog",0
21.72432,"/drivetrain/rightOutputLog",0
21.724564,"/intake/pos",-54.61944580078125
21.724569,"/intake/output",0
21.724945,"/shooter/rpm",0
21.72497,"/shooter/output",0.1
21.725007,"/shooter/hasBall",true
21.725031,"/shooter/temperature",30
21.725196,"/climber/rightPos",0
21.725559,"/vision/xdifference",0
21.744222,"/drivetrain/leftPos",0
21.744239,"/drivetrain/leftVelocity",0
21.744254,"/drivetrain/rightPos",0
21.744266,"/drivetrain/rightVelocity",0
21.74431,"/drivetrain/heading",170.52000427246094
21.744318,"/drivetrain/headingVelocity",0
21.744324,"/drivetrain/xAcceleration",0
21.744329,"/drivetrain/yAcceleration",0
21.744333,"/drivetrain/leftOutputLog",0
21.744337,"/drivetrain/rightOutputLog",0
21.74474,"/intake/pos",-54.61944580078125
21.744745,"/intake/output",0
21.744951,"/shooter/rpm",0
21.744972,"/shooter/output",0.1
21.745006,"/shooter/hasBall",true
21.74505,"/shooter/temperature",30
21.745205,"/climber/rightPos",0
21.745622,"/vision/xdifference",0
21.764322,"/drivetrain/leftPos",0
21.76434,"/drivetrain/leftVelocity",0
21.764356,"/drivetrain/rightPos",0
21.764367,"/drivetrain/rightVelocity",0
21.764456,"/drivetrain/heading",170.52000427246094
21.764465,"/drivetrain/headingVelocity",0
21.764471,"/drivetrain/xAcceleration",0
21.764476,"/drivetrain/yAcceleration",0
21.764481,"/drivetrain/leftOutputLog",0
21.764485,"/drivetrain/rightOutputLog",0
21.76472,"/intake/pos",-54.61944580078125
21.764725,"/intake/output",0
21.764933,"/shooter/rpm",0
21.764958,"/shooter/output",0.1
21.764993,"/shooter/hasBall",true
21.765037,"/shooter/temperature",30
21.765197,"/climber/rightPos",0
21.765563,"/vision/xdifference",0
21.784435,"/drivetrain/leftPos",0
21.784457,"/drivetrain/leftVelocity",0
21.784473,"/drivetrain/rightPos",0
21.784484,"/drivetrain/rightVelocity",0
21.78453,"/drivetrain/heading",170.52000427246094
21.78454,"/drivetrain/headingVelocity",0
21.784546,"/drivetrain/xAcceleration",0
21.784597,"/drivetrain/yAcceleration",0
21.784602,"/drivetrain/leftOutputLog",0
21.784606,"/drivetrain/rightOutputLog",0
21.785852,"/intake/pos",-54.61944580078125
21.785857,"/intake/output",0
21.786087,"/shooter/rpm",0
21.786158,"/shooter/output",0.1
21.786197,"/shooter/hasBall",true
21.786242,"/shooter/temperature",30
21.786435,"/climber/rightPos",0
21.786844,"/vision/xdifference",0
21.804377,"/drivetrain/leftPos",0
21.804395,"/drivetrain/leftVelocity",0
21.804409,"/drivetrain/rightPos",0
21.804422,"/drivetrain/rightVelocity",0
21.804456,"/drivetrain/heading",170.52000427246094
21.804464,"/drivetrain/headingVelocity",0
21.80447,"/drivetrain/xAcceleration",0
21.804475,"/drivetrain/yAcceleration",0
21.804479,"/drivetrain/leftOutputLog",0
21.804484,"/drivetrain/rightOutputLog",0
21.804689,"/intake/pos",-54.61944580078125
21.804694,"/intake/output",0
21.804895,"/shooter/rpm",0
21.804917,"/shooter/output",0.1
21.804951,"/shooter/hasBall",true
21.805,"/shooter/temperature",30
21.805148,"/climber/rightPos",0
21.805502,"/vision/xdifference",0
21.824287,"/drivetrain/leftPos",0
21.824304,"/drivetrain/leftVelocity",0
21.824318,"/drivetrain/rightPos",0
21.824329,"/drivetrain/rightVelocity",0
21.824369,"/drivetrain/heading",170.52000427246094
21.824377,"/drivetrain/headingVelocity",0
21.824383,"/drivetrain/xAcceleration",0
21.824388,"/drivetrain/yAcceleration",0
21.824393,"/drivetrain/leftOutputLog",0
21.824397,"/drivetrain/rightOutputLog",0
21.824659,"/intake/pos",-54.61944580078125
21.824664,"/intake/output",0
21.824888,"/shooter/rpm",0
21.824911,"/shooter/output",0.1
21.824947,"/shooter/hasBall",true
21.824988,"/shooter/temperature",30
21.825254,"/climber/rightPos",0
21.825701,"/vision/xdifference",0
21.844173,"/drivetrain/leftPos",0
21.844191,"/drivetrain/leftVelocity",0
21.844206,"/drivetrain/rightPos",0
21.844217,"/drivetrain/rightVelocity",0
21.844257,"/drivetrain/heading",170.52000427246094
21.844266,"/drivetrain/headingVelocity",0
21.844271,"/drivetrain/xAcceleration",0
21.844276,"/drivetrain/yAcceleration",0
21.844281,"/drivetrain/leftOutputLog",0
21.844284,"/drivetrain/rightOutputLog",0
21.844559,"/intake/pos",-54.61944580078125
21.844565,"/intake/output",0
21.844738,"/shooter/rpm",0
21.844762,"/shooter/output",0.1
21.844794,"/shooter/hasBall",true
21.844834,"/shooter/temperature",30
21.844987,"/climber/rightPos",0
21.845353,"/vision/xdifference",0
21.864363,"/drivetrain/leftPos",0
21.864381,"/drivetrain/leftVelocity",0
21.864396,"/drivetrain/rightPos",0
21.864408,"/drivetrain/rightVelocity",0
21.864441,"/drivetrain/heading",170.52000427246094
21.864449,"/drivetrain/headingVelocity",0
21.864455,"/drivetrain/xAcceleration",0
21.86446,"/drivetrain/yAcceleration",0
21.864464,"/drivetrain/leftOutputLog",0
21.864468,"/drivetrain/rightOutputLog",0
21.864676,"/intake/pos",-54.61944580078125
21.864681,"/intake/output",0
21.864942,"/shooter/rpm",0
21.864964,"/shooter/output",0.1
21.864998,"/shooter/hasBall",true
21.865078,"/shooter/temperature",30
21.865248,"/climber/rightPos",0
21.865674,"/vision/xdifference",0
21.88418,"/drivetrain/leftPos",0
21.884198,"/drivetrain/leftVelocity",0
21.884212,"/drivetrain/rightPos",0
21.884223,"/drivetrain/rightVelocity",0
21.884324,"/drivetrain/heading",170.52000427246094
21.884334,"/drivetrain/headingVelocity",0
21.88434,"/drivetrain/xAcceleration",0
21.884345,"/drivetrain/yAcceleration",0
21.88435,"/drivetrain/leftOutputLog",0
21.884354,"/drivetrain/rightOutputLog",0
21.884558,"/intake/pos",-54.61944580078125
21.884562,"/intake/output",0
21.884767,"/shooter/rpm",0
21.884789,"/shooter/output",0.1
21.884821,"/shooter/hasBall",true
21.884844,"/shooter/temperature",30
21.885065,"/climber/rightPos",0
21.885348,"/vision/xdifference",0
21.904554,"/drivetrain/leftPos",0
21.904572,"/drivetrain/leftVelocity",0
21.904587,"/drivetrain/rightPos",0
21.904599,"/drivetrain/rightVelocity",0
21.90469,"/drivetrain/heading",170.52000427246094
21.904699,"/drivetrain/headingVelocity",0
21.904705,"/drivetrain/xAcceleration",0
21.90471,"/drivetrain/yAcceleration",0
21.904715,"/drivetrain/leftOutputLog",0
21.904719,"/drivetrain/rightOutputLog",0
21.905031,"/intake/pos",-54.61944580078125
21.905036,"/intake/output",0
21.905237,"/shooter/rpm",0
21.90526,"/shooter/output",0.1
21.905294,"/shooter/hasBall",true
21.905331,"/shooter/temperature",30
21.905487,"/climber/rightPos",0
21.905792,"/vision/xdifference",0
21.924698,"/drivetrain/leftPos",0
21.924718,"/drivetrain/leftVelocity",0
21.924735,"/drivetrain/rightPos",0
21.924748,"/drivetrain/rightVelocity",0
21.92479,"/drivetrain/heading",170.52000427246094
21.924798,"/drivetrain/headingVelocity",0
21.924805,"/drivetrain/xAcceleration",0
21.924809,"/drivetrain/yAcceleration",0
21.924815,"/drivetrain/leftOutputLog",0
21.924818,"/drivetrain/rightOutputLog",0
21.92523,"/intake/pos",-54.61944580078125
21.925236,"/intake/output",0
21.925405,"/shooter/rpm",0
21.925471,"/shooter/output",0.1
21.925508,"/shooter/hasBall",true
21.925539,"/shooter/temperature",30
21.925702,"/climber/rightPos",0
21.926249,"/vision/xdifference",0
21.944224,"/drivetrain/leftPos",0
21.944242,"/drivetrain/leftVelocity",0
