Timestamp,Name,Value
12.316222,"/shooter/hasBall",true
12.316278,"/shooter/temperature",36
12.316771,"/climber/rightPos",0
12.317454,"/vision/xdifference",0
12.333294,"/drivetrain/leftPos",0
12.333317,"/drivetrain/leftVelocity",0
12.333335,"/drivetrain/rightPos",0
12.333348,"/drivetrain/rightVelocity",0
12.333389,"/drivetrain/heading",-0.5600000023841858
12.333397,"/drivetrain/headingVelocity",0
12.333403,"/drivetrain/xAcceleration",0
12.333409,"/drivetrain/yAcceleration",0
12.333414,"/drivetrain/leftOutputLog",0
12.333417,"/drivetrain/rightOutputLog",0
12.333671,"/intake/pos",0
12.333676,"/intake/output",0
12.33387,"/shooter/rpm",0
12.333896,"/shooter/output",0.1
12.333931,"/shooter/hasBall",true
12.333972,"/shooter/temperature",36
12.334133,"/climber/rightPos",0
12.33456,"/vision/xdifference",0
12.354465,"/drivetrain/leftPos",0
12.354494,"/drivetrain/leftVelocity",0
12.354512,"/drivetrain/rightPos",0
12.354525,"/drivetrain/rightVelocity",0
12.354664,"/drivetrain/heading",-0.5600000023841858
12.354677,"/drivetrain/headingVelocity",0
12.354683,"/drivetrain/xAcceleration",0
12.354689,"/drivetrain/yAcceleration",0
12.354695,"/drivetrain/leftOutputLog",0
12.354699,"/drivetrain/rightOutputLog",0
12.355193,"/intake/pos",0
12.3552,"/intake/output",0
12.355517,"/shooter/rpm",0
12.355623,"/shooter/output",0.1
12.355666,"/shooter/hasBall",true
12.355915,"/shooter/temperature",36
12.35619,"/climber/rightPos",0
12.357234,"/vision/xdifference",0
12.373105,"/drivetrain/leftPos",0
12.373129,"/drivetrain/leftVelocity",0
12.373145,"/drivetrain/rightPos",0
12.373167,"/drivetrain/rightVelocity",0
12.373217,"/drivetrain/heading",-0.5600000023841858
12.373226,"/drivetrain/headingVelocity",0
12.373652,"/drivetrain/xAcceleration",0
12.373658,"/drivetrain/yAcceleration",0
12.373664,"/drivetrain/leftOutputLog",0
12.373668,"/drivetrain/rightOutputLog",0
12.375703,"/intake/pos",0
12.375709,"/intake/output",0
12.376066,"/shooter/rpm",0
12.376085,"/shooter/output",0.1
12.376124,"/shooter/hasBall",true
12.376166,"/shooter/temperature",36
12.376467,"/climber/rightPos",0
12.377475,"/vision/xdifference",0
12.392779,"/drivetrain/leftPos",0
12.393102,"/drivetrain/leftVelocity",0
12.393121,"/drivetrain/rightPos",0
12.393135,"/drivetrain/rightVelocity",0
12.393183,"/drivetrain/heading",-0.5600000023841858
12.393193,"/drivetrain/headingVelocity",0
12.393199,"/drivetrain/xAcceleration",0
12.393204,"/drivetrain/yAcceleration",0
12.393209,"/drivetrain/leftOutputLog",0
12.393213,"/drivetrain/rightOutputLog",0
12.393636,"/intake/pos",0
12.393641,"/intake/output",0
12.393841,"/shooter/rpm",0
12.393861,"/shooter/output",0.1
12.393894,"/shooter/hasBall",true
12.393919,"/shooter/temperature",36
12.394093,"/climber/rightPos",0
12.394559,"/vision/xdifference",0
12.41289,"/drivetrain/leftPos",0
12.412912,"/drivetrain/leftVelocity",0
12.412929,"/drivetrain/rightPos",0
12.412942,"/drivetrain/rightVelocity",0
12.412993,"/drivetrain/heading",-0.5600000023841858
12.413002,"/drivetrain/headingVelocity",0
12.413008,"/drivetrain/xAcceleration",0
12.413013,"/drivetrain/yAcceleration",0
12.413018,"/drivetrain/leftOutputLog",0
12.413022,"/drivetrain/rightOutputLog",0
12.413508,"/intake/pos",0
12.413514,"/intake/output",0
12.413784,"/shooter/rpm",0
12.413815,"/shooter/output",0.1
12.413856,"/shooter/hasBall",true
12.41389,"/shooter/temperature",36
12.414184,"/climber/rightPos",0
12.416501,"/vision/xdifference",0
12.43284,"/drivetrain/leftPos",0
12.432864,"/drivetrain/leftVelocity",0
12.43288,"/drivetrain/rightPos",0
12.432893,"/drivetrain/rightVelocity",0
12.432946,"/drivetrain/heading",-0.5600000023841858
12.432956,"/drivetrain/headingVelocity",0
12.432962,"/drivetrain/xAcceleration",0
12.432968,"/drivetrain/yAcceleration",0
12.432973,"/drivetrain/leftOutputLog",0
12.432977,"/drivetrain/rightOutputLog",0
12.435233,"/intake/pos",0
12.435238,"/intake/output",0
12.435746,"/shooter/rpm",0
12.435774,"/shooter/output",0.1
12.435819,"/shooter/hasBall",true
12.435924,"/shooter/temperature",36
12.436171,"/climber/rightPos",0
12.437018,"/vision/xdifference",0
12.454938,"/drivetrain/leftPos",0
12.454968,"/drivetrain/leftVelocity",0
12.454986,"/drivetrain/rightPos",0
12.454999,"/drivetrain/rightVelocity",0
12.455127,"/drivetrain/heading",-0.5600000023841858
12.455138,"/drivetrain/headingVelocity",0
12.455144,"/drivetrain/xAcceleration",0
12.45515,"/drivetrain/yAcceleration",0
12.455155,"/drivetrain/leftOutputLog",0
12.455159,"/drivetrain/rightOutputLog",0
12.455495,"/intake/pos",0
12.4555,"/intake/output",0
12.45569,"/shooter/rpm",0
12.455713,"/shooter/output",0.1
12.455749,"/shooter/hasBall",true
12.455777,"/shooter/temperature",36
12.456102,"/climber/rightPos",0
12.456499,"/vision/xdifference",0
12.47446,"/drivetrain/leftPos",0
12.474496,"/drivetrain/leftVelocity",0
12.474513,"/drivetrain/rightPos",0
12.47453,"/drivetrain/rightVelocity",0
12.47457,"/drivetrain/heading",-0.5600000023841858
12.474579,"/drivetrain/headingVelocity",0
12.474585,"/drivetrain/xAcceleration",0
12.47459,"/drivetrain/yAcceleration",0
12.474595,"/drivetrain/leftOutputLog",0
12.474599,"/drivetrain/rightOutputLog",0
12.474929,"/intake/pos",0
12.475028,"/intake/output",0
12.475579,"/shooter/rpm",0
12.475691,"/shooter/output",0.1
12.47575,"/shooter/hasBall",true
12.476015,"/shooter/temperature",36
12.476415,"/climber/rightPos",0
12.477446,"/vision/xdifference",0
12.494653,"/drivetrain/leftPos",0
12.494673,"/drivetrain/leftVelocity",0
12.494689,"/drivetrain/rightPos",0
12.494701,"/drivetrain/rightVelocity",0
12.494737,"/drivetrain/heading",-0.550000011920929
12.494745,"/drivetrain/headingVelocity",0
12.494751,"/drivetrain/xAcceleration",0
12.494757,"/drivetrain/yAcceleration",0
12.494761,"/drivetrain/leftOutputLog",0
12.494765,"/drivetrain/rightOutputLog",0
12.49509,"/intake/pos",0
12.495095,"/intake/output",0
12.495435,"/shooter/rpm",0
12.495545,"/shooter/output",0.1
12.495584,"/shooter/hasBall",true
12.495717,"/shooter/temperature",36
12.496354,"/climber/rightPos",0
12.497491,"/vision/xdifference",0
12.512604,"/drivetrain/leftPos",0
12.512625,"/drivetrain/leftVelocity",0
12.512641,"/drivetrain/rightPos",0
12.512654,"/drivetrain/rightVelocity",0
12.51269,"/drivetrain/heading",-0.550000011920929
12.512698,"/drivetrain/headingVelocity",0
12.512704,"/drivetrain/xAcceleration",0
12.512709,"/drivetrain/yAcceleration",0
12.512715,"/drivetrain/leftOutputLog",0
12.512719,"/drivetrain/rightOutputLog",0
12.513175,"/intake/pos",0
12.513181,"/intake/output",0
12.513633,"/shooter/rpm",0
12.513669,"/shooter/output",0.1
12.513832,"/shooter/hasBall",true
12.513967,"/shooter/temperature",36
12.514511,"/climber/rightPos",0
12.515184,"/vision/xdifference",0
12.533596,"/drivetrain/leftPos",0
12.533619,"/drivetrain/leftVelocity",0
12.533637,"/drivetrain/rightPos",0
12.53365,"/drivetrain/rightVelocity",0
12.533693,"/drivetrain/heading",-0.550000011920929
12.533703,"/drivetrain/headingVelocity",0
12.533709,"/drivetrain/xAcceleration",0
12.533714,"/drivetrain/yAcceleration",0
12.533719,"/drivetrain/leftOutputLog",0
12.533722,"/drivetrain/rightOutputLog",0
12.534146,"/intake/pos",0
12.534151,"/intake/output",0
12.534378,"/shooter/rpm",0
12.534402,"/shooter/output",0.1
12.534437,"/shooter/hasBall",true
12.534482,"/shooter/temperature",36
12.534686,"/climber/rightPos",0
12.535113,"/vision/xdifference",0
12.553437,"/drivetrain/leftPos",0
12.553461,"/drivetrain/leftVelocity",0
12.553477,"/drivetrain/rightPos",0
12.553499,"/drivetrain/rightVelocity",0
12.553545,"/drivetrain/heading",-0.550000011920929
12.553555,"/drivetrain/headingVelocity",0
12.55356,"/drivetrain/xAcceleration",0
12.553566,"/drivetrain/yAcceleration",0
12.55357,"/drivetrain/leftOutputLog",0
12.553574,"/drivetrain/rightOutputLog",0
12.553987,"/intake/pos",0
12.553993,"/intake/output",0
12.554243,"/shooter/rpm",0
12.554273,"/shooter/output",0.1
12.554318,"/shooter/hasBall",true
12.554371,"/shooter/temperature",36
12.554803,"/climber/rightPos",0
12.555439,"/vision/xdifference",0
12.573776,"/drivetrain/leftPos",0
12.573821,"/drivetrain/leftVelocity",0
12.573844,"/drivetrain/rightPos",0
12.573981,"/drivetrain/rightVelocity",0
12.57403,"/drivetrain/heading",-0.550000011920929
12.57404,"/drivetrain/headingVelocity",0
12.574047,"/drivetrain/xAcceleration",0
12.574052,"/drivetrain/yAcceleration",0
12.574057,"/drivetrain/leftOutputLog",0
12.574061,"/drivetrain/rightOutputLog",0
12.574429,"/intake/pos",0
12.574435,"/intake/output",0
12.575226,"/shooter/rpm",0
12.575246,"/shooter/output",0.1
12.57529,"/shooter/hasBall",true
12.575339,"/shooter/temperature",36
12.575959,"/climber/rightPos",0
12.576528,"/vision/xdifference",0
12.592728,"/drivetrain/leftPos",0
12.592749,"/drivetrain/leftVelocity",0
12.592766,"/drivetrain/rightPos",0
12.59278,"/drivetrain/rightVelocity",0
12.592831,"/drivetrain/heading",-0.550000011920929
12.592842,"/drivetrain/headingVelocity",0
12.592849,"/drivetrain/xAcceleration",0
12.592855,"/drivetrain/yAcceleration",0
12.59286,"/drivetrain/leftOutputLog",0
12.592864,"/drivetrain/rightOutputLog",0
12.593559,"/intake/pos",0
12.593565,"/intake/output",0
12.594016,"/shooter/rpm",0
12.594048,"/shooter/output",0.1
12.59409,"/shooter/hasBall",true
12.594117,"/shooter/temperature",36
12.594832,"/climber/rightPos",0
12.595406,"/vision/xdifference",0
12.613079,"/drivetrain/leftPos",0
12.6131,"/drivetrain/leftVelocity",0
12.613116,"/drivetrain/rightPos",0
12.61313,"/drivetrain/rightVelocity",0
12.614879,"/drivetrain/heading",-0.550000011920929
12.61489,"/drivetrain/headingVelocity",0.0610351525247097
12.614896,"/drivetrain/xAcceleration",0
12.614901,"/drivetrain/yAcceleration",0
12.614906,"/drivetrain/leftOutputLog",0
12.61491,"/drivetrain/rightOutputLog",0
12.615143,"/intake/pos",0
12.615148,"/intake/output",0
12.615352,"/shooter/rpm",0
12.615377,"/shooter/output",0.1
12.615414,"/shooter/hasBall",true
12.615455,"/shooter/temperature",36
12.615626,"/climber/rightPos",0
12.616018,"/vision/xdifference",0
12.634581,"/drivetrain/leftPos",0
12.634603,"/drivetrain/leftVelocity",0
12.634618,"/drivetrain/rightPos",0
12.634632,"/drivetrain/rightVelocity",0
12.634666,"/drivetrain/heading",-0.550000011920929
12.634674,"/drivetrain/headingVelocity",0
12.63468,"/drivetrain/xAcceleration",0
12.634685,"/drivetrain/yAcceleration",0
12.63469,"/drivetrain/leftOutputLog",0
12.634694,"/drivetrain/rightOutputLog",0
12.634886,"/intake/pos",0
12.634891,"/intake/output",0
12.635269,"/shooter/rpm",0
12.635336,"/shooter/output",0.1
12.635377,"/shooter/hasBall",true
12.63541,"/shooter/temperature",36
12.635647,"/climber/rightPos",0
12.636028,"/vision/xdifference",0
12.654118,"/drivetrain/leftPos",0
12.654147,"/drivetrain/leftVelocity",0
12.654164,"/drivetrain/rightPos",0
12.654234,"/drivetrain/rightVelocity",0
12.654273,"/drivetrain/heading",-0.550000011920929
12.654282,"/drivetrain/headingVelocity",0
12.654288,"/drivetrain/xAcceleration",0
12.654293,"/drivetrain/yAcceleration",0
12.654298,"/drivetrain/leftOutputLog",0
12.654302,"/drivetrain/rightOutputLog",0
12.654626,"/intake/pos",0
12.654709,"/intake/output",0
12.655278,"/shooter/rpm",0
12.655388,"/shooter/output",0.1
12.655433,"/shooter/hasBall",true
12.655552,"/shooter/temperature",36
12.655767,"/climber/rightPos",0
12.658877,"/vision/xdifference",0
12.67423,"/drivetrain/leftPos",0
12.674252,"/drivetrain/leftVelocity",0
12.67433,"/drivetrain/rightPos",0
12.674347,"/drivetrain/rightVelocity",0
12.674383,"/drivetrain/heading",-0.550000011920929
12.674392,"/drivetrain/headingVelocity",0
12.674397,"/drivetrain/xAcceleration",0
12.674403,"/drivetrain/yAcceleration",0
12.674483,"/drivetrain/leftOutputLog",0
12.674488,"/drivetrain/rightOutputLog",0
12.674716,"/intake/pos",0
12.674721,"/intake/output",0
12.675023,"/shooter/rpm",0
12.675103,"/shooter/output",0.1
12.675142,"/shooter/hasBall",true
12.675167,"/shooter/temperature",36
12.675448,"/climber/rightPos",0
12.676461,"/vision/xdifference",0
12.694213,"/drivetrain/leftPos",0
12.694239,"/drivetrain/leftVelocity",0
12.694275,"/drivetrain/rightPos",0
12.694293,"/drivetrain/rightVelocity",0
12.695125,"/drivetrain/heading",-0.550000011920929
12.695136,"/drivetrain/headingVelocity",0
12.695142,"/drivetrain/xAcceleration",0
12.695147,"/drivetrain/yAcceleration",0
12.695151,"/drivetrain/leftOutputLog",0
12.695155,"/drivetrain/rightOutputLog",0
12.69548,"/intake/pos",0
12.695485,"/intake/output",0
12.695677,"/shooter/rpm",0
12.695701,"/shooter/output",0.1
12.695736,"/shooter/hasBall",true
12.695784,"/shooter/temperature",36
12.695941,"/climber/rightPos",0
12.696317,"/vision/xdifference",0
12.712715,"/drivetrain/leftPos",0
12.712738,"/drivetrain/leftVelocity",0
12.712754,"/drivetrain/rightPos",0
12.712775,"/drivetrain/rightVelocity",0
12.712819,"/drivetrain/heading",-0.5600000023841858
12.712828,"/drivetrain/headingVelocity",0
12.712834,"/drivetrain/xAcceleration",0
12.712839,"/drivetrain/yAcceleration",0
12.712845,"/drivetrain/leftOutputLog",0
12.712849,"/drivetrain/rightOutputLog",0
12.713267,"/intake/pos",0
12.713273,"/intake/output",0
12.713808,"/shooter/rpm",0
12.713841,"/shooter/output",0.1
12.713891,"/shooter/hasBall",true
12.71395,"/shooter/temperature",36
12.714411,"/climber/rightPos",0
12.714932,"/vision/xdifference",0
12.732725,"/drivetrain/leftPos",0
12.732746,"/drivetrain/leftVelocity",0
12.732762,"/drivetrain/rightPos",0
12.732775,"/drivetrain/rightVelocity",0
12.732828,"/drivetrain/heading",-0.5600000023841858
12.732837,"/drivetrain/headingVelocity",0
12.732843,"/drivetrain/xAcceleration",0
12.732849,"/drivetrain/yAcceleration",0
12.732854,"/drivetrain/leftOutputLog",0
12.732858,"/drivetrain/rightOutputLog",0
12.733885,"/intake/pos",0
12.733892,"/intake/output",0
12.734586,"/shooter/rpm",0
12.734607,"/shooter/output",0.1
12.734648,"/shooter/hasBall",true
12.734697,"/shooter/temperature",36
12.734889,"/climber/rightPos",0
12.735568,"/vision/xdifference",0
12.753574,"/drivetrain/leftPos",0
12.753598,"/drivetrain/leftVelocity",0
12.753614,"/drivetrain/rightPos",0
12.753627,"/drivetrain/rightVelocity",0
12.753684,"/drivetrain/heading",-0.5600000023841858
12.753696,"/drivetrain/headingVelocity",0
12.753702,"/drivetrain/xAcceleration",0
12.753707,"/drivetrain/yAcceleration",0
12.753713,"/drivetrain/leftOutputLog",0
12.753717,"/drivetrain/rightOutputLog",0
12.754172,"/intake/pos",0
12.754178,"/intake/output",0
12.75438,"/shooter/rpm",0
12.754405,"/shooter/output",0.1
12.754444,"/shooter/hasBall",true
12.754492,"/shooter/temperature",36
12.754646,"/climber/rightPos",0
12.755246,"/vision/xdifference",0
12.77451,"/drivetrain/leftPos",0
12.774536,"/drivetrain/leftVelocity",0
12.774553,"/drivetrain/rightPos",0
12.774566,"/drivetrain/rightVelocity",0
12.774612,"/drivetrain/heading",-0.5600000023841858
12.774621,"/drivetrain/headingVelocity",0
12.774627,"/drivetrain/xAcceleration",0
12.774632,"/drivetrain/yAcceleration",0
12.774637,"/drivetrain/leftOutputLog",0
12.774641,"/drivetrain/rightOutputLog",0
12.775241,"/intake/pos",0
12.775246,"/intake/output",0
12.77552,"/shooter/rpm",0
12.775553,"/shooter/output",0.1
12.775595,"/shooter/hasBall",true
12.775647,"/shooter/temperature",36
12.775933,"/climber/rightPos",0
12.776557,"/vision/xdifference",0
12.794241,"/drivetrain/leftPos",0
12.79432,"/drivetrain/leftVelocity",0
12.794346,"/drivetrain/rightPos",0
12.794363,"/drivetrain/rightVelocity",0
12.794403,"/drivetrain/heading",-0.5600000023841858
12.794532,"/drivetrain/headingVelocity",0
12.794544,"/drivetrain/xAcceleration",0
12.79455,"/drivetrain/yAcceleration",0
12.794555,"/drivetrain/leftOutputLog",0
12.794559,"/drivetrain/rightOutputLog",0
12.794859,"/intake/pos",0
12.794865,"/intake/output",0
12.79508,"/shooter/rpm",0
12.79516,"/shooter/output",0.1
12.7952,"/shooter/hasBall",true
12.795241,"/shooter/temperature",36
12.795526,"/climber/rightPos",0
12.796162,"/vision/xdifference",0
12.813278,"/drivetrain/leftPos",0
12.813312,"/drivetrain/leftVelocity",0
12.813329,"/drivetrain/rightPos",0
12.813348,"/drivetrain/rightVelocity",0
12.813393,"/drivetrain/heading",-0.5600000023841858
12.813402,"/drivetrain/headingVelocity",0
12.813407,"/drivetrain/xAcceleration",0
12.813412,"/drivetrain/yAcceleration",0
12.813417,"/drivetrain/leftOutputLog",0
12.813421,"/drivetrain/rightOutputLog",0
12.813625,"/intake/pos",0
12.813737,"/intake/output",0
12.814196,"/shooter/rpm",0
12.814227,"/shooter/output",0.1
12.814267,"/shooter/hasBall",true
12.814294,"/shooter/temperature",36
12.814876,"/climber/rightPos",0
12.815748,"/vision/xdifference",0
12.832751,"/drivetrain/leftPos",0
12.832776,"/drivetrain/leftVelocity",0
12.833535,"/drivetrain/rightPos",0
12.833557,"/drivetrain/rightVelocity",0
12.833594,"/drivetrain/heading",-0.5600000023841858
12.833603,"/drivetrain/headingVelocity",0
12.833609,"/drivetrain/xAcceleration",0
12.833615,"/drivetrain/yAcceleration",0
12.833619,"/drivetrain/leftOutputLog",0
12.833623,"/drivetrain/rightOutputLog",0
12.83399,"/intake/pos",0
12.833996,"/intake/output",0
12.834727,"/shooter/rpm",0
12.834749,"/shooter/output",0.1
12.834788,"/shooter/hasBall",true
12.834828,"/shooter/temperature",36
12.835067,"/climber/rightPos",0
12.835483,"/vision/xdifference",0
12.853227,"/drivetrain/leftPos",0
12.853252,"/drivetrain/leftVelocity",0
12.853271,"/drivetrain/rightPos",0
12.853291,"/drivetrain/rightVelocity",0
12.853341,"/drivetrain/heading",-0.5600000023841858
12.85335,"/drivetrain/headingVelocity",0
12.853356,"/drivetrain/xAcceleration",0
12.853361,"/drivetrain/yAcceleration",0
12.853366,"/drivetrain/leftOutputLog",0
12.85337,"/drivetrain/rightOutputLog",0
12.854772,"/intake/pos",0
12.854778,"/intake/output",0
12.855203,"/shooter/rpm",0
12.855231,"/shooter/output",0.1
12.855269,"/shooter/hasBall",true
12.85531,"/shooter/temperature",36
12.855493,"/climber/rightPos",0
12.855957,"/vision/xdifference",0
12.874245,"/drivetrain/leftPos",0
12.874266,"/drivetrain/leftVelocity",0
12.874281,"/drivetrain/rightPos",0
12.874294,"/drivetrain/rightVelocity",0
12.874326,"/drivetrain/heading",-0.5600000023841858
12.874335,"/drivetrain/headingVelocity",0.0610351525247097
12.874341,"/drivetrain/xAcceleration",0
12.874346,"/drivetrain/yAcceleration",0
12.874351,"/drivetrain/leftOutputLog",0
12.874354,"/drivetrain/rightOutputLog",0
12.874593,"/intake/pos",0
12.874598,"/intake/output",0
12.874848,"/shooter/rpm",0
12.874874,"/shooter/output",0.1
12.874913,"/shooter/hasBall",true
12.874947,"/shooter/temperature",36
12.875147,"/climber/rightPos",0
12.876187,"/vision/xdifference",0
12.893714,"/drivetrain/leftPos",0
12.893737,"/drivetrain/leftVelocity",0
12.893752,"/drivetrain/rightPos",0
12.893765,"/drivetrain/rightVelocity",0
12.893934,"/drivetrain/heading",-0.5600000023841858
12.893945,"/drivetrain/headingVelocity",0
12.893951,"/drivetrain/xAcceleration",0
12.893956,"/drivetrain/yAcceleration",0
12.893962,"/drivetrain/leftOutputLog",0
12.893966,"/drivetrain/rightOutputLog",0
12.894634,"/intake/pos",0
12.89464,"/intake/output",0
12.895872,"/shooter/rpm",0
12.895902,"/shooter/output",0.1
12.895949,"/shooter/hasBall",true
12.895977,"/shooter/temperature",36
12.896187,"/climber/rightPos",0
12.897011,"/vision/xdifference",0
12.912727,"/drivetrain/leftPos",0
12.912749,"/drivetrain/leftVelocity",0
12.912764,"/drivetrain/rightPos",0
12.912776,"/drivetrain/rightVelocity",0
12.913122,"/drivetrain/heading",-0.5600000023841858
12.913134,"/drivetrain/headingVelocity",0
12.91314,"/drivetrain/xAcceleration",0
