Timestamp,Name,Value
27.113718,"/drivetrain/leftPos",0
27.113735,"/drivetrain/leftVelocity",0
27.113751,"/drivetrain/rightPos",0
27.113764,"/drivetrain/rightVelocity",0
27.113809,"/drivetrain/heading",-2.559999942779541
27.113817,"/drivetrain/headingVelocity",0
27.113823,"/drivetrain/xAcceleration",0
27.113828,"/drivetrain/yAcceleration",0
27.113833,"/drivetrain/leftOutputLog",0
27.113837,"/drivetrain/rightOutputLog",0
27.114123,"/intake/pos",0
27.114128,"/intake/output",0
27.114317,"/shooter/rpm",0
27.11434,"/shooter/output",0.1
27.114374,"/shooter/hasBall",true
27.114423,"/shooter/temperature",40
27.114578,"/climber/rightPos",0
27.133753,"/drivetrain/leftPos",0
27.133769,"/drivetrain/leftVelocity",0
27.133784,"/drivetrain/rightPos",0
27.133796,"/drivetrain/rightVelocity",0
27.133838,"/drivetrain/heading",-2.559999942779541
27.133846,"/drivetrain/headingVelocity",0
27.133852,"/drivetrain/xAcceleration",0
27.133857,"/drivetrain/yAcceleration",0
27.133862,"/drivetrain/leftOutputLog",0
27.133866,"/drivetrain/rightOutputLog",0
27.134063,"/intake/pos",0
27.134069,"/intake/output",0
27.134289,"/shooter/rpm",0
27.134312,"/shooter/output",0.1
27.134346,"/shooter/hasBall",true
27.134388,"/shooter/temperature",40
27.134546,"/climber/rightPos",0
27.153966,"/drivetrain/leftPos",0
27.153984,"/drivetrain/leftVelocity",0
27.153999,"/drivetrain/rightPos",0
27.154011,"/drivetrain/rightVelocity",0
27.154042,"/drivetrain/heading",-2.559999942779541
27.154051,"/drivetrain/headingVelocity",0
27.154056,"/drivetrain/xAcceleration",-0.004000000189989805
27.154062,"/drivetrain/yAcceleration",0
27.154066,"/drivetrain/leftOutputLog",0
27.15407,"/drivetrain/rightOutputLog",0
27.154279,"/intake/pos",0
27.154285,"/intake/output",0
27.154505,"/shooter/rpm",0
27.154527,"/shooter/output",0.1
27.15456,"/shooter/hasBall",true
27.154597,"/shooter/temperature",40
27.154747,"/climber/rightPos",0
27.173735,"/drivetrain/leftPos",0
27.173752,"/drivetrain/leftVelocity",0
27.173767,"/drivetrain/rightPos",0
27.173778,"/drivetrain/rightVelocity",0
27.173814,"/drivetrain/heading",-2.559999942779541
27.173823,"/drivetrain/headingVelocity",0.0610351525247097
27.173829,"/drivetrain/xAcceleration",0
27.173834,"/drivetrain/yAcceleration",0
27.173838,"/drivetrain/leftOutputLog",0
27.173842,"/drivetrain/rightOutputLog",0
27.174044,"/intake/pos",0
27.174049,"/intake/output",0
27.174266,"/shooter/rpm",0
27.174289,"/shooter/output",0.1
27.174322,"/shooter/hasBall",true
27.174346,"/shooter/temperature",40
27.17453,"/climber/rightPos",0
27.193693,"/drivetrain/leftPos",0
27.19371,"/drivetrain/leftVelocity",0
27.193726,"/drivetrain/rightPos",0
27.193738,"/drivetrain/rightVelocity",0
27.19378,"/drivetrain/heading",-2.559999942779541
27.193789,"/drivetrain/headingVelocity",0
27.193794,"/drivetrain/xAcceleration",0
27.193799,"/drivetrain/yAcceleration",0
27.193804,"/drivetrain/leftOutputLog",0
27.193808,"/drivetrain/rightOutputLog",0
27.194202,"/intake/pos",0
27.194208,"/intake/output",0
27.194389,"/shooter/rpm",0
27.194412,"/shooter/output",0.1
27.194491,"/shooter/hasBall",true
27.194528,"/shooter/temperature",40
27.194745,"/climber/rightPos",0
27.214015,"/drivetrain/leftPos",0
27.214032,"/drivetrain/leftVelocity",0
27.214048,"/drivetrain/rightPos",0
27.214059,"/drivetrain/rightVelocity",0
27.21409,"/drivetrain/heading",-2.559999942779541
27.214099,"/drivetrain/headingVelocity",0
27.214105,"/drivetrain/xAcceleration",0
27.21411,"/drivetrain/yAcceleration",0
27.214114,"/drivetrain/leftOutputLog",0
27.214118,"/drivetrain/rightOutputLog",0
27.214331,"/intake/pos",0
27.214336,"/intake/output",0
27.214561,"/shooter/rpm",0
27.214585,"/shooter/output",0.1
27.214619,"/shooter/hasBall",true
27.214656,"/shooter/temperature",40
27.214821,"/climber/rightPos",0
27.233689,"/drivetrain/leftPos",0
27.233706,"/drivetrain/leftVelocity",0
27.23372,"/drivetrain/rightPos",0
27.233732,"/drivetrain/rightVelocity",0
27.233772,"/drivetrain/heading",-2.549999952316284
27.23378,"/drivetrain/headingVelocity",-0.0610351525247097
27.233786,"/drivetrain/xAcceleration",0
27.233792,"/drivetrain/yAcceleration",0
27.233796,"/drivetrain/leftOutputLog",0
27.2338,"/drivetrain/rightOutputLog",0
27.234022,"/intake/pos",0
27.234026,"/intake/output",0
27.23423,"/shooter/rpm",0
27.234253,"/shooter/output",0.1
27.234287,"/shooter/hasBall",true
27.234312,"/shooter/temperature",40
27.234497,"/climber/rightPos",0
27.25373,"/drivetrain/leftPos",0
27.253746,"/drivetrain/leftVelocity",0
27.25376,"/drivetrain/rightPos",0
27.253771,"/drivetrain/rightVelocity",0
27.253809,"/drivetrain/heading",-2.549999952316284
27.253818,"/drivetrain/headingVelocity",0
27.253824,"/drivetrain/xAcceleration",0
27.253829,"/drivetrain/yAcceleration",-0.003000000026077032
27.253833,"/drivetrain/leftOutputLog",0
27.253837,"/drivetrain/rightOutputLog",0
27.254034,"/intake/pos",0
27.254039,"/intake/output",0
27.254269,"/shooter/rpm",0
27.254292,"/shooter/output",0.1
27.254327,"/shooter/hasBall",true
27.254359,"/shooter/temperature",40
27.254566,"/climber/rightPos",0
27.274084,"/drivetrain/leftPos",0
27.274101,"/drivetrain/leftVelocity",0
27.274115,"/drivetrain/rightPos",0
27.274127,"/drivetrain/rightVelocity",0
27.274157,"/drivetrain/heading",-2.549999952316284
27.274166,"/drivetrain/headingVelocity",0
27.274172,"/drivetrain/xAcceleration",0
27.274177,"/drivetrain/yAcceleration",0.003000000026077032
27.274181,"/drivetrain/leftOutputLog",0
27.274185,"/drivetrain/rightOutputLog",0
27.274379,"/intake/pos",0
27.274384,"/intake/output",0
27.274555,"/shooter/rpm",0
27.274576,"/shooter/output",0.1
27.274609,"/shooter/hasBall",true
27.274634,"/shooter/temperature",40
27.274793,"/climber/rightPos",0
27.293679,"/drivetrain/leftPos",0
27.293696,"/drivetrain/leftVelocity",0
27.29371,"/drivetrain/rightPos",0
27.293722,"/drivetrain/rightVelocity",0
27.293761,"/drivetrain/heading",-2.549999952316284
27.29377,"/drivetrain/headingVelocity",-0.0610351525247097
27.293777,"/drivetrain/xAcceleration",0
27.293782,"/drivetrain/yAcceleration",0.003000000026077032
27.293787,"/drivetrain/leftOutputLog",0
27.29379,"/drivetrain/rightOutputLog",0
27.294007,"/intake/pos",0
27.294011,"/intake/output",0
27.294217,"/shooter/rpm",0
27.294238,"/shooter/output",0.1
27.29427,"/shooter/hasBall",true
27.294294,"/shooter/temperature",40
27.29451,"/climber/rightPos",0
27.31376,"/drivetrain/leftPos",0
27.313778,"/drivetrain/leftVelocity",0
27.313793,"/drivetrain/rightPos",0
27.313805,"/drivetrain/rightVelocity",0
27.313848,"/drivetrain/heading",-2.549999952316284
27.313858,"/drivetrain/headingVelocity",-0.0610351525247097
27.313864,"/drivetrain/xAcceleration",0
27.313869,"/drivetrain/yAcceleration",0
27.313874,"/drivetrain/leftOutputLog",0
27.313878,"/drivetrain/rightOutputLog",0
27.314097,"/intake/pos",0
27.314102,"/intake/output",0
27.314317,"/shooter/rpm",0
27.314339,"/shooter/output",0.1
27.314374,"/shooter/hasBall",true
27.314417,"/shooter/temperature",40
27.314562,"/climber/rightPos",0
27.333906,"/drivetrain/leftPos",0
27.333924,"/drivetrain/leftVelocity",0
27.33398,"/drivetrain/rightPos",0
27.333996,"/drivetrain/rightVelocity",0
27.334037,"/drivetrain/heading",-2.549999952316284
27.334046,"/drivetrain/headingVelocity",-0.0610351525247097
27.334052,"/drivetrain/xAcceleration",0
27.334057,"/drivetrain/yAcceleration",0
27.334062,"/drivetrain/leftOutputLog",0
27.334066,"/drivetrain/rightOutputLog",0
27.334274,"/intake/pos",0
27.33428,"/intake/output",0
27.334496,"/shooter/rpm",0
27.334518,"/shooter/output",0.1
27.334552,"/shooter/hasBall",true
27.334598,"/shooter/temperature",40
27.334748,"/climber/rightPos",0
27.353697,"/drivetrain/leftPos",0
27.353714,"/drivetrain/leftVelocity",0
27.353728,"/drivetrain/rightPos",0
27.35374,"/drivetrain/rightVelocity",0
27.35378,"/drivetrain/heading",-2.5399999618530273
27.353788,"/drivetrain/headingVelocity",-0.0610351525247097
27.353794,"/drivetrain/xAcceleration",0
27.353799,"/drivetrain/yAcceleration",0
27.353804,"/drivetrain/leftOutputLog",0
27.353807,"/drivetrain/rightOutputLog",0
27.354072,"/intake/pos",0
27.354079,"/intake/output",0
27.354256,"/shooter/rpm",0
27.354319,"/shooter/output",0.1
27.354356,"/shooter/hasBall",true
27.354402,"/shooter/temperature",40
27.354609,"/climber/rightPos",0
27.37377,"/drivetrain/leftPos",0
27.373788,"/drivetrain/leftVelocity",0
27.373835,"/drivetrain/rightPos",0
27.373849,"/drivetrain/rightVelocity",0
27.373894,"/drivetrain/heading",-2.5399999618530273
27.373903,"/drivetrain/headingVelocity",-0.0610351525247097
27.373909,"/drivetrain/xAcceleration",0
27.373914,"/drivetrain/yAcceleration",-0.003000000026077032
27.373918,"/drivetrain/leftOutputLog",0
27.373922,"/drivetrain/rightOutputLog",0
27.37414,"/intake/pos",0
27.374145,"/intake/output",0
27.374378,"/shooter/rpm",0
27.3744,"/shooter/output",0.1
27.374437,"/shooter/hasBall",true
27.37448,"/shooter/temperature",40
27.374855,"/climber/rightPos",0
27.393798,"/drivetrain/leftPos",0
27.393817,"/drivetrain/leftVelocity",0
27.393831,"/drivetrain/rightPos",0
27.393843,"/drivetrain/rightVelocity",0
27.393889,"/drivetrain/heading",-2.5399999618530273
27.393897,"/drivetrain/headingVelocity",-0.0610351525247097
27.393903,"/drivetrain/xAcceleration",0
27.393908,"/drivetrain/yAcceleration",0
27.393913,"/drivetrain/leftOutputLog",0
27.393917,"/drivetrain/rightOutputLog",0
27.394143,"/intake/pos",0
27.394148,"/intake/output",0
27.394381,"/shooter/rpm",0
27.394405,"/shooter/output",0.1
27.394441,"/shooter/hasBall",true
27.394484,"/shooter/temperature",40
27.39469,"/climber/rightPos",0
27.413712,"/drivetrain/leftPos",0
27.413729,"/drivetrain/leftVelocity",0
27.413744,"/drivetrain/rightPos",0
27.413756,"/drivetrain/rightVelocity",0
27.4138,"/drivetrain/heading",-2.5399999618530273
27.413809,"/drivetrain/headingVelocity",0
27.413815,"/drivetrain/xAcceleration",0
27.41382,"/drivetrain/yAcceleration",0
27.413824,"/drivetrain/leftOutputLog",0
27.413828,"/drivetrain/rightOutputLog",0
27.414155,"/intake/pos",0
27.41416,"/intake/output",0
27.414369,"/shooter/rpm",0
27.414433,"/shooter/output",0.1
27.41447,"/shooter/hasBall",true
27.414507,"/shooter/temperature",40
27.414668,"/climber/rightPos",0
27.433773,"/drivetrain/leftPos",0
27.43379,"/drivetrain/leftVelocity",0
27.433804,"/drivetrain/rightPos",0
27.433815,"/drivetrain/rightVelocity",0
27.433854,"/drivetrain/heading",-2.5299999713897705
27.433863,"/drivetrain/headingVelocity",0
27.433869,"/drivetrain/xAcceleration",0
27.433874,"/drivetrain/yAcceleration",0
27.433878,"/drivetrain/leftOutputLog",0
27.433882,"/drivetrain/rightOutputLog",0
27.434145,"/intake/pos",0
27.434151,"/intake/output",0
27.434409,"/shooter/rpm",0
27.434433,"/shooter/output",0.1
27.434468,"/shooter/hasBall",true
27.434505,"/shooter/temperature",40
27.434708,"/climber/rightPos",0
27.453706,"/drivetrain/leftPos",0
27.453723,"/drivetrain/leftVelocity",0
27.453739,"/drivetrain/rightPos",0
27.45375,"/drivetrain/rightVelocity",0
27.453795,"/drivetrain/heading",-2.5299999713897705
27.45385,"/drivetrain/headingVelocity",0
27.453857,"/drivetrain/xAcceleration",0
27.453863,"/drivetrain/yAcceleration",0
27.453868,"/drivetrain/leftOutputLog",0
27.453872,"/drivetrain/rightOutputLog",0
27.454128,"/intake/pos",0
27.454134,"/intake/output",0
27.454452,"/shooter/rpm",0
27.454472,"/shooter/output",0.1
27.454509,"/shooter/hasBall",true
27.45455,"/shooter/temperature",40
27.454825,"/climber/rightPos",0
27.473723,"/drivetrain/leftPos",0
27.473742,"/drivetrain/leftVelocity",0
27.473757,"/drivetrain/rightPos",0
27.47377,"/drivetrain/rightVelocity",0
27.473807,"/drivetrain/heading",-2.5299999713897705
27.473815,"/drivetrain/headingVelocity",-0.0610351525247097
27.473821,"/drivetrain/xAcceleration",0
27.473826,"/drivetrain/yAcceleration",0
27.473831,"/drivetrain/leftOutputLog",0
27.473834,"/drivetrain/rightOutputLog",0
27.47409,"/intake/pos",0
27.474096,"/intake/output",0
27.474258,"/shooter/rpm",0
27.474279,"/shooter/output",0.1
27.474313,"/shooter/hasBall",true
27.474337,"/shooter/temperature",40
27.474522,"/climber/rightPos",0
27.493738,"/drivetrain/leftPos",0
27.493755,"/drivetrain/leftVelocity",0
27.493769,"/drivetrain/rightPos",0
27.493782,"/drivetrain/rightVelocity",0
27.493826,"/drivetrain/heading",-2.5299999713897705
27.493835,"/drivetrain/headingVelocity",0
27.493841,"/drivetrain/xAcceleration",0
27.493846,"/drivetrain/yAcceleration",0
27.493851,"/drivetrain/leftOutputLog",0
27.493855,"/drivetrain/rightOutputLog",0
27.494109,"/intake/pos",0
27.494116,"/intake/output",0
27.494287,"/shooter/rpm",0
27.494307,"/shooter/output",0.1
27.49434,"/shooter/hasBall",true
27.494371,"/shooter/temperature",40
27.494524,"/climber/rightPos",0
27.513708,"/drivetrain/leftPos",0
27.513725,"/drivetrain/leftVelocity",0
27.51374,"/drivetrain/rightPos",0
27.513752,"/drivetrain/rightVelocity",0
27.513798,"/drivetrain/heading",-2.5299999713897705
27.513807,"/drivetrain/headingVelocity",0
27.513813,"/drivetrain/xAcceleration",0
27.513818,"/drivetrain/yAcceleration",0
27.513822,"/drivetrain/leftOutputLog",0
27.513826,"/drivetrain/rightOutputLog",0
27.514083,"/intake/pos",0
27.514089,"/intake/output",0
27.514258,"/shooter/rpm",0
27.51428,"/shooter/output",0.1
27.514313,"/shooter/hasBall",true
27.514336,"/shooter/temperature",40
27.514542,"/climber/rightPos",0
27.533727,"/drivetrain/leftPos",0
27.533744,"/drivetrain/leftVelocity",0
27.533759,"/drivetrain/rightPos",0
27.53378,"/drivetrain/rightVelocity",0
27.533818,"/drivetrain/heading",-2.5299999713897705
27.533827,"/drivetrain/headingVelocity",0
27.533832,"/drivetrain/xAcceleration",0
27.533837,"/drivetrain/yAcceleration",0
27.533842,"/drivetrain/leftOutputLog",0
27.533846,"/drivetrain/rightOutputLog",0
27.534044,"/intake/pos",0
27.534049,"/intake/output",0
27.534258,"/shooter/rpm",0
27.53432,"/shooter/output",0.1
27.534359,"/shooter/hasBall",true
27.534384,"/shooter/temperature",40
27.534595,"/climber/rightPos",0
27.553852,"/drivetrain/leftPos",0
27.55387,"/drivetrain/leftVelocity",0
27.553884,"/drivetrain/rightPos",0
27.553895,"/drivetrain/rightVelocity",0
27.553935,"/drivetrain/heading",-2.5299999713897705
27.553944,"/drivetrain/headingVelocity",0
27.55395,"/drivetrain/xAcceleration",0
27.553955,"/drivetrain/yAcceleration",0
27.55396,"/drivetrain/leftOutputLog",0
27.553963,"/drivetrain/rightOutputLog",0
27.554193,"/intake/pos",0
27.554198,"/intake/output",0
27.554409,"/shooter/rpm",0
27.554431,"/shooter/output",0.1
27.554463,"/shooter/hasBall",true
27.554505,"/shooter/temperature",40
27.554655,"/climber/rightPos",0
27.573896,"/drivetrain/leftPos",0
27.573913,"/drivetrain/leftVelocity",0
27.573928,"/drivetrain/rightPos",0
27.57394,"/drivetrain/rightVelocity",0
27.573983,"/drivetrain/heading",-2.5299999713897705
27.573992,"/drivetrain/headingVelocity",0
27.573998,"/drivetrain/xAcceleration",0
27.574003,"/drivetrain/yAcceleration",0
27.574008,"/drivetrain/leftOutputLog",0
27.574012,"/drivetrain/rightOutputLog",0
27.574245,"/intake/pos",0
27.574251,"/intake/output",0
27.574496,"/shooter/rpm",0
27.574521,"/shooter/output",0.1
27.574557,"/shooter/hasBall",true
27.574648,"/shooter/temperature",40
27.574878,"/climber/rightPos",0
27.593676,"/drivetrain/leftPos",0
27.593693,"/drivetrain/leftVelocity",0
27.593708,"/drivetrain/rightPos",0
27.59372,"/drivetrain/rightVelocity",0
27.593757,"/drivetrain/heading",-2.5299999713897705
27.593766,"/drivetrain/headingVelocity",0
27.593771,"/drivetrain/xAcceleration",0
27.593777,"/drivetrain/yAcceleration",0
27.593781,"/drivetrain/leftOutputLog",0
27.593785,"/drivetrain/rightOutputLog",0
27.593997,"/intake/pos",0
27.594002,"/intake/output",0
27.594217,"/shooter/rpm",0
27.59424,"/shooter/output",0.1
27.594272,"/shooter/hasBall",true
27.594316,"/shooter/temperature",40
27.594543,"/climber/rightPos",0
27.613693,"/drivetrain/leftPos",0
27.61371,"/drivetrain/leftVelocity",0
27.613724,"/drivetrain/rightPos",0
27.613735,"/drivetrain/rightVelocity",0
27.613778,"/drivetrain/heading",-2.5299999713897705
27.613787,"/drivetrain/headingVelocity",0
27.613793,"/drivetrain/xAcceleration",0
27.613798,"/drivetrain/yAcceleration",0
27.613803,"/drivetrain/leftOutputLog",0
27.613806,"/drivetrain/rightOutputLog",0
27.614003,"/intake/pos",0
27.614008,"/intake/output",0
27.614304,"/shooter/rpm",0
27.614326,"/shooter/output",0.1
27.61436,"/shooter/hasBall",true
27.614405,"/shooter/temperature",40
27.614554,"/climber/rightPos",0
27.633704,"/drivetrain/leftPos",0
27.633722,"/drivetrain/leftVelocity",0
27.633736,"/drivetrain/rightPos",0
27.633748,"/drivetrain/rightVelocity",0
27.633788,"/drivetrain/heading",-2.5299999713897705
27.633797,"/drivetrain/headingVelocity",0.0610351525247097
27.633803,"/drivetrain/xAcceleration",0
27.633808,"/drivetrain/yAcceleration",0
27.633812,"/drivetrain/leftOutputLog",0
27.633816,"/drivetrain/rightOutputLog",0
27.63402,"/intake/pos",0
27.634024,"/intake/output",0
27.63467,"/shooter/rpm",0
27.634698,"/shooter/output",0.1
27.634738,"/shooter/hasBall",true
27.634803,"/shooter/temperature",40
27.63498,"/climber/rightPos",0
27.653698,"/drivetrain/leftPos",0
27.653714,"/drivetrain/leftVelocity",0
27.65373,"/drivetrain/rightPos",0
27.653742,"/drivetrain/rightVelocity",0
27.653783,"/drivetrain/heading",-2.5299999713897705
27.653792,"/drivetrain/headingVelocity",0
27.653797,"/drivetrain/xAcceleration",0
27.653803,"/drivetrain/yAcceleration",0
27.653807,"/drivetrain/leftOutputLog",0
27.653811,"/drivetrain/rightOutputLog",0
27.654025,"/intake/pos",0
27.65403,"/intake/output",0
27.654234,"/shooter/rpm",0
27.654255,"/shooter/output",0.1
27.654288,"/shooter/hasBall",true
27.654327,"/shooter/temperature",40
27.654485,"/climber/rightPos",0
27.673799,"/drivetrain/leftPos",0
27.673817,"/drivetrain/leftVelocity",0
27.673831,"/drivetrain/rightPos",0
27.673843,"/drivetrain/rightVelocity",0
27.673884,"/drivetrain/heading",-2.5299999713897705
27.673892,"/drivetrain/headingVelocity",0
27.673898,"/drivetrain/xAcceleration",0
27.673903,"/drivetrain/yAcceleration",0
27.673908,"/drivetrain/leftOutputLog",0
27.673912,"/drivetrain/rightOutputLog",0
27.674108,"/intake/pos",0
27.674113,"/intake/output",0
27.674318,"/shooter/rpm",0
27.674383,"/shooter/output",0.1
27.674417,"/shooter/hasBall",true
27.674454,"/shooter/temperature",40
27.674672,"/climber/rightPos",0
27.693678,"/drivetrain/leftPos",0
27.693695,"/drivetrain/leftVelocity",0
27.69371,"/drivetrain/rightPos",0
27.693722,"/drivetrain/rightVelocity",0
27.693763,"/drivetrain/heading",-2.5299999713897705
27.693772,"/drivetrain/headingVelocity",0
27.693778,"/drivetrain/xAcceleration",0
27.693783,"/drivetrain/yAcceleration",0
27.693788,"/drivetrain/leftOutputLog",0
27.693792,"/drivetrain/rightOutputLog",0
27.69418,"/intake/pos",0
27.694186,"/intake/output",0
27.694488,"/shooter/rpm",0
27.694515,"/shooter/output",0.1
27.694558,"/shooter/hasBall",true
27.694601,"/shooter/temperature",40
27.694775,"/climber/rightPos",0
27.713812,"/drivetrain/leftPos",0
27.713941,"/drivetrain/leftVelocity",0
27.713964,"/drivetrain/rightPos",0
27.713977,"/drivetrain/rightVelocity",0
27.714017,"/drivetrain/heading",-2.5299999713897705
27.714025,"/drivetrain/headingVelocity",0
27.714031,"/drivetrain/xAcceleration",0
27.714036,"/drivetrain/yAcceleration",0
27.714041,"/drivetrain/leftOutputLog",0
27.714045,"/drivetrain/rightOutputLog",0
