Timestamp,Name,Value
12.043494,"/intake/pos",0
12.043499,"/intake/output",0
12.043717,"/shooter/rpm",7265
12.04374,"/shooter/output",0.35700000000000004
12.043791,"/shooter/hasBall",true
12.043843,"/shooter/temperature",44
12.04399,"/climber/rightPos",0
12.044842,"/shooter/setpoint",9000
12.062448,"/drivetrain/leftPos",0
12.062471,"/drivetrain/leftVelocity",0
12.06249,"/drivetrain/rightPos",0
12.062508,"/drivetrain/rightVelocity",0
12.062549,"/drivetrain/heading",-2.609999895095825
12.062557,"/drivetrain/headingVelocity",0.1831054538488388
12.062563,"/drivetrain/xAcceleration",0.10100000351667404
12.062568,"/drivetrain/yAcceleration",0.15199999511241913
12.062572,"/drivetrain/leftOutputLog",0
12.062576,"/drivetrain/rightOutputLog",-0
12.062886,"/intake/pos",0
12.062891,"/intake/output",0
12.063377,"/shooter/rpm",7255
12.063693,"/shooter/output",0.35900000000000004
12.063778,"/shooter/hasBall",true
12.063838,"/shooter/temperature",44
12.06401,"/climber/rightPos",0
12.064933,"/shooter/setpoint",9000
12.082443,"/drivetrain/leftPos",0
12.082466,"/drivetrain/leftVelocity",0
12.082484,"/drivetrain/rightPos",0
12.082498,"/drivetrain/rightVelocity",0
12.082536,"/drivetrain/heading",-2.609999895095825
12.082545,"/drivetrain/headingVelocity",0
12.082551,"/drivetrain/xAcceleration",-0.07999999821186066
12.082556,"/drivetrain/yAcceleration",-0.04800000041723251
12.082561,"/drivetrain/leftOutputLog",0
12.082565,"/drivetrain/rightOutputLog",-0
12.082863,"/intake/pos",0
12.082869,"/intake/output",0
12.083108,"/shooter/rpm",7256
12.083131,"/shooter/output",0.3588
12.083183,"/shooter/hasBall",true
12.083229,"/shooter/temperature",44
12.083379,"/climber/rightPos",0
12.08458,"/shooter/setpoint",9000
12.102397,"/drivetrain/leftPos",0
12.102417,"/drivetrain/leftVelocity",0
12.102432,"/drivetrain/rightPos",0
12.102445,"/drivetrain/rightVelocity",0
12.102478,"/drivetrain/heading",-2.609999895095825
12.102485,"/drivetrain/headingVelocity",0
12.102491,"/drivetrain/xAcceleration",-0.052000001072883606
12.102496,"/drivetrain/yAcceleration",0.020999999716877937
12.1025,"/drivetrain/leftOutputLog",0
12.102504,"/drivetrain/rightOutputLog",-0
12.10269,"/intake/pos",0
12.102695,"/intake/output",0
12.103361,"/shooter/rpm",7264
12.103388,"/shooter/output",0.3572
12.103435,"/shooter/hasBall",true
12.103479,"/shooter/temperature",44
12.103851,"/climber/rightPos",0
12.105122,"/shooter/setpoint",9000
12.122562,"/drivetrain/leftPos",0
12.122584,"/drivetrain/leftVelocity",0
12.122601,"/drivetrain/rightPos",0
12.122614,"/drivetrain/rightVelocity",0
12.122657,"/drivetrain/heading",-2.5999999046325684
12.122665,"/drivetrain/headingVelocity",-0.2441406100988388
12.122671,"/drivetrain/xAcceleration",0.07199999690055847
12.122676,"/drivetrain/yAcceleration",-0.039000000804662704
12.12268,"/drivetrain/leftOutputLog",0
12.122684,"/drivetrain/rightOutputLog",-0
12.122971,"/intake/pos",0
12.122977,"/intake/output",0
12.123195,"/shooter/rpm",7259
12.123216,"/shooter/output",0.3582
12.123309,"/shooter/hasBall",true
12.123353,"/shooter/temperature",44
12.123548,"/climber/rightPos",0
12.124794,"/shooter/setpoint",9000
12.142454,"/drivetrain/leftPos",0
12.142478,"/drivetrain/leftVelocity",0
12.142493,"/drivetrain/rightPos",0
12.142507,"/drivetrain/rightVelocity",0
12.142544,"/drivetrain/heading",-2.5999999046325684
12.142552,"/drivetrain/headingVelocity",-0.30517578125
12.142558,"/drivetrain/xAcceleration",-0.04399999976158142
12.142563,"/drivetrain/yAcceleration",0.10499999672174454
12.142568,"/drivetrain/leftOutputLog",0
12.142572,"/drivetrain/rightOutputLog",-0
12.142754,"/intake/pos",0
12.142759,"/intake/output",0
12.142967,"/shooter/rpm",7257
12.143031,"/shooter/output",0.35860000000000003
12.143084,"/shooter/hasBall",true
12.143111,"/shooter/temperature",44
12.143256,"/climber/rightPos",0
12.144269,"/shooter/setpoint",9000
12.16264,"/drivetrain/leftPos",0
12.162661,"/drivetrain/leftVelocity",0
12.162677,"/drivetrain/rightPos",0
12.16269,"/drivetrain/rightVelocity",0
12.162726,"/drivetrain/heading",-2.5899999141693115
12.162734,"/drivetrain/headingVelocity",-0.1831054538488388
12.162739,"/drivetrain/xAcceleration",0.03799999877810478
12.162744,"/drivetrain/yAcceleration",0.04800000041723251
12.162749,"/drivetrain/leftOutputLog",0
12.162753,"/drivetrain/rightOutputLog",-0
12.162929,"/intake/pos",0
12.162934,"/intake/output",0
12.16314,"/shooter/rpm",7265
12.163278,"/shooter/output",0.35860000000000003
12.163337,"/shooter/hasBall",true
12.163384,"/shooter/temperature",44
12.163652,"/climber/rightPos",0
12.16459,"/shooter/setpoint",9000
12.182419,"/drivetrain/leftPos",0
12.182442,"/drivetrain/leftVelocity",0
12.182467,"/drivetrain/rightPos",0
12.182481,"/drivetrain/rightVelocity",0
12.182518,"/drivetrain/heading",-2.5899999141693115
12.182526,"/drivetrain/headingVelocity",0.1220703050494194
12.182532,"/drivetrain/xAcceleration",-0.04800000041723251
12.182537,"/drivetrain/yAcceleration",-0.0989999994635582
12.182542,"/drivetrain/leftOutputLog",0
12.182546,"/drivetrain/rightOutputLog",-0
12.182739,"/intake/pos",0
12.182744,"/intake/output",0
12.182982,"/shooter/rpm",7263
12.183008,"/shooter/output",0.35740000000000005
12.183061,"/shooter/hasBall",true
12.183089,"/shooter/temperature",44
12.18333,"/climber/rightPos",0
12.184276,"/shooter/setpoint",9000
12.202521,"/drivetrain/leftPos",0
12.202543,"/drivetrain/leftVelocity",0
12.202559,"/drivetrain/rightPos",0
12.202573,"/drivetrain/rightVelocity",0
12.202611,"/drivetrain/heading",-2.5999999046325684
12.202618,"/drivetrain/headingVelocity",0.2441406100988388
12.202624,"/drivetrain/xAcceleration",0.07900000363588333
12.202629,"/drivetrain/yAcceleration",-0.032999999821186066
12.202633,"/drivetrain/leftOutputLog",0
12.202637,"/drivetrain/rightOutputLog",-0
12.20283,"/intake/pos",0
12.202836,"/intake/output",0
12.203065,"/shooter/rpm",7255
12.203087,"/shooter/output",0.35740000000000005
12.20314,"/shooter/hasBall",true
12.203168,"/shooter/temperature",44
12.203415,"/climber/rightPos",0
12.204465,"/shooter/setpoint",9000
12.222454,"/drivetrain/leftPos",0
12.222479,"/drivetrain/leftVelocity",0
12.222494,"/drivetrain/rightPos",0
12.222508,"/drivetrain/rightVelocity",0
12.222546,"/drivetrain/heading",-2.609999895095825
12.222554,"/drivetrain/headingVelocity",0.3662109076976776
12.22256,"/drivetrain/xAcceleration",0.057999998331069946
12.222565,"/drivetrain/yAcceleration",-0.008999999612569809
12.222569,"/drivetrain/leftOutputLog",0
12.222573,"/drivetrain/rightOutputLog",-0
12.222781,"/intake/pos",0
12.222787,"/intake/output",0
12.223016,"/shooter/rpm",7254
12.22304,"/shooter/output",0.3592
12.223091,"/shooter/hasBall",true
12.223139,"/shooter/temperature",44
12.223298,"/climber/rightPos",0
12.224272,"/shooter/setpoint",9000
12.242413,"/drivetrain/leftPos",0
12.242433,"/drivetrain/leftVelocity",0
12.242449,"/drivetrain/rightPos",0
12.242462,"/drivetrain/rightVelocity",0
12.242499,"/drivetrain/heading",-2.609999895095825
12.242508,"/drivetrain/headingVelocity",0.1220703050494194
12.242513,"/drivetrain/xAcceleration",-0.07999999821186066
12.242518,"/drivetrain/yAcceleration",0.020999999716877937
12.242523,"/drivetrain/leftOutputLog",0
12.242526,"/drivetrain/rightOutputLog",-0
12.242722,"/intake/pos",0
12.242727,"/intake/output",0
12.242933,"/shooter/rpm",7249
12.242956,"/shooter/output",0.3592
12.243009,"/shooter/hasBall",true
12.243058,"/shooter/temperature",44
12.243218,"/climber/rightPos",0
12.244159,"/shooter/setpoint",9000
12.262565,"/drivetrain/leftPos",0
12.262586,"/drivetrain/leftVelocity",0
12.262653,"/drivetrain/rightPos",0
12.262675,"/drivetrain/rightVelocity",0
12.262717,"/drivetrain/heading",-2.609999895095825
12.262727,"/drivetrain/headingVelocity",0.1220703050494194
12.262732,"/drivetrain/xAcceleration",0.05400000140070915
12.262737,"/drivetrain/yAcceleration",-0.03099999949336052
12.262742,"/drivetrain/leftOutputLog",0
12.262746,"/drivetrain/rightOutputLog",-0
12.26296,"/intake/pos",0
12.262965,"/intake/output",0
12.263235,"/shooter/rpm",7249
12.26326,"/shooter/output",0.3602
12.263336,"/shooter/hasBall",true
12.263394,"/shooter/temperature",44
12.263638,"/climber/rightPos",0
12.264765,"/shooter/setpoint",9000
12.282649,"/drivetrain/leftPos",0
12.282671,"/drivetrain/leftVelocity",0
12.282687,"/drivetrain/rightPos",0
12.2827,"/drivetrain/rightVelocity",0
12.282738,"/drivetrain/heading",-2.609999895095825
12.282747,"/drivetrain/headingVelocity",-0.0610351525247097
12.282753,"/drivetrain/xAcceleration",-0.054999999701976776
12.282758,"/drivetrain/yAcceleration",-0.0430000014603138
12.282763,"/drivetrain/leftOutputLog",0
12.282767,"/drivetrain/rightOutputLog",-0
12.283002,"/intake/pos",0
12.283007,"/intake/output",0
12.283235,"/shooter/rpm",7258
12.283257,"/shooter/output",0.3602
12.283311,"/shooter/hasBall",true
12.283361,"/shooter/temperature",44
12.283519,"/climber/rightPos",0
12.284388,"/shooter/setpoint",9000
12.302454,"/drivetrain/leftPos",0
12.302475,"/drivetrain/leftVelocity",0
12.302491,"/drivetrain/rightPos",0
12.302504,"/drivetrain/rightVelocity",0
12.302541,"/drivetrain/heading",-2.609999895095825
12.302549,"/drivetrain/headingVelocity",-0.2441406100988388
12.302554,"/drivetrain/xAcceleration",-0.0729999989271164
12.302559,"/drivetrain/yAcceleration",-0.14000000059604645
12.302564,"/drivetrain/leftOutputLog",0
12.302568,"/drivetrain/rightOutputLog",-0
12.302878,"/intake/pos",0
12.302884,"/intake/output",0
12.303166,"/shooter/rpm",7257
12.30319,"/shooter/output",0.35840000000000005
12.303244,"/shooter/hasBall",true
12.303293,"/shooter/temperature",44
12.303448,"/climber/rightPos",0
12.304401,"/shooter/setpoint",9000
12.322465,"/drivetrain/leftPos",0
12.322488,"/drivetrain/leftVelocity",0
12.322504,"/drivetrain/rightPos",0
12.322518,"/drivetrain/rightVelocity",0
12.322558,"/drivetrain/heading",-2.609999895095825
12.322566,"/drivetrain/headingVelocity",-0.1220703050494194
12.322572,"/drivetrain/xAcceleration",0.017000000923871994
12.322577,"/drivetrain/yAcceleration",0.335999995470047
12.322582,"/drivetrain/leftOutputLog",0
12.322586,"/drivetrain/rightOutputLog",-0
12.322774,"/intake/pos",0
12.322779,"/intake/output",0
12.323079,"/shooter/rpm",7256
12.323102,"/shooter/output",0.35860000000000003
12.323158,"/shooter/hasBall",true
12.323204,"/shooter/temperature",44
12.323362,"/climber/rightPos",0
12.324614,"/shooter/setpoint",9000
12.342978,"/drivetrain/leftPos",0
12.343003,"/drivetrain/leftVelocity",0
12.34302,"/drivetrain/rightPos",0
12.343035,"/drivetrain/rightVelocity",0
12.343068,"/drivetrain/heading",-2.5999999046325684
12.343076,"/drivetrain/headingVelocity",-0.1831054538488388
12.343082,"/drivetrain/xAcceleration",0.05700000002980232
12.343088,"/drivetrain/yAcceleration",0.09200000017881393
12.343093,"/drivetrain/leftOutputLog",0
12.343096,"/drivetrain/rightOutputLog",-0
12.343299,"/intake/pos",0
12.343305,"/intake/output",0
12.343512,"/shooter/rpm",7260
12.343535,"/shooter/output",0.3588
12.343587,"/shooter/hasBall",true
12.34363,"/shooter/temperature",44
12.343801,"/climber/rightPos",0
12.344659,"/shooter/setpoint",9000
12.362438,"/drivetrain/leftPos",0
12.36246,"/drivetrain/leftVelocity",0
12.362476,"/drivetrain/rightPos",0
12.362489,"/drivetrain/rightVelocity",0
12.362526,"/drivetrain/heading",-2.609999895095825
12.362535,"/drivetrain/headingVelocity",0.4882812201976776
12.36254,"/drivetrain/xAcceleration",-0.11999999731779099
12.362546,"/drivetrain/yAcceleration",-0.061000000685453415
12.36255,"/drivetrain/leftOutputLog",0
12.362554,"/drivetrain/rightOutputLog",-0
12.362751,"/intake/pos",0
12.362757,"/intake/output",0
12.362974,"/shooter/rpm",7260
12.363039,"/shooter/output",0.35800000000000004
12.363077,"/shooter/hasBall",true
12.363107,"/shooter/temperature",44
12.363326,"/climber/rightPos",0
12.364479,"/shooter/setpoint",9000
12.382407,"/drivetrain/leftPos",0
12.382429,"/drivetrain/leftVelocity",0
12.382453,"/drivetrain/rightPos",0
12.382468,"/drivetrain/rightVelocity",0
12.382504,"/drivetrain/heading",-2.609999895095825
12.382512,"/drivetrain/headingVelocity",0
12.382518,"/drivetrain/xAcceleration",0.11500000208616257
12.382523,"/drivetrain/yAcceleration",-0.18799999356269836
12.382527,"/drivetrain/leftOutputLog",0
12.382531,"/drivetrain/rightOutputLog",-0
12.382726,"/intake/pos",0
12.382732,"/intake/output",0
12.382969,"/shooter/rpm",7267
12.382993,"/shooter/output",0.35660000000000003
12.383044,"/shooter/hasBall",true
12.383091,"/shooter/temperature",44
12.383372,"/climber/rightPos",0
12.384283,"/shooter/setpoint",9000
12.402548,"/drivetrain/leftPos",0
12.402569,"/drivetrain/leftVelocity",0
12.402585,"/drivetrain/rightPos",0
12.402599,"/drivetrain/rightVelocity",0
12.402636,"/drivetrain/heading",-2.619999885559082
12.402643,"/drivetrain/headingVelocity",-0.0610351525247097
12.402649,"/drivetrain/xAcceleration",0.1289999932050705
12.402655,"/drivetrain/yAcceleration",-0.3199999928474426
12.402659,"/drivetrain/leftOutputLog",0
12.402663,"/drivetrain/rightOutputLog",-0
12.402843,"/intake/pos",0
12.402849,"/intake/output",0
12.403057,"/shooter/rpm",7256
12.403121,"/shooter/output",0.35660000000000003
12.403177,"/shooter/hasBall",true
12.403216,"/shooter/temperature",44
12.403499,"/climber/rightPos",0
12.404428,"/shooter/setpoint",9000
12.422722,"/drivetrain/leftPos",0
12.422746,"/drivetrain/leftVelocity",0
12.422762,"/drivetrain/rightPos",0
12.422776,"/drivetrain/rightVelocity",0
12.422817,"/drivetrain/heading",-2.619999885559082
12.422826,"/drivetrain/headingVelocity",0.3662109076976776
12.422831,"/drivetrain/xAcceleration",-0.07599999755620956
12.422836,"/drivetrain/yAcceleration",-0.11599999666213989
12.422841,"/drivetrain/leftOutputLog",0
12.422845,"/drivetrain/rightOutputLog",-0
12.423043,"/intake/pos",0
12.423049,"/intake/output",0
12.423281,"/shooter/rpm",7256
12.423304,"/shooter/output",0.3588
12.423341,"/shooter/hasBall",true
12.423369,"/shooter/temperature",44
12.423532,"/climber/rightPos",0
12.424494,"/shooter/setpoint",9000
12.442442,"/drivetrain/leftPos",0
12.442464,"/drivetrain/leftVelocity",0
12.44248,"/drivetrain/rightPos",0
12.442493,"/drivetrain/rightVelocity",0
12.442529,"/drivetrain/heading",-2.619999885559082
12.442536,"/drivetrain/headingVelocity",-0.30517578125
12.442542,"/drivetrain/xAcceleration",0.006000000052154064
12.442547,"/drivetrain/yAcceleration",-0.03200000151991844
12.442552,"/drivetrain/leftOutputLog",0
12.442556,"/drivetrain/rightOutputLog",-0
12.442749,"/intake/pos",0
12.442754,"/intake/output",0
12.443098,"/shooter/rpm",7261
12.443121,"/shooter/output",0.3578
12.443216,"/shooter/hasBall",true
12.443252,"/shooter/temperature",44
12.443502,"/climber/rightPos",0
12.444619,"/shooter/setpoint",9000
12.462453,"/drivetrain/leftPos",0
12.462476,"/drivetrain/leftVelocity",0
12.462493,"/drivetrain/rightPos",0
12.462507,"/drivetrain/rightVelocity",0
12.462544,"/drivetrain/heading",-2.609999895095825
12.462552,"/drivetrain/headingVelocity",-0.3662109076976776
12.462558,"/drivetrain/xAcceleration",-0.029999999329447746
12.462563,"/drivetrain/yAcceleration",0.028999999165534973
12.462568,"/drivetrain/leftOutputLog",0
12.462571,"/drivetrain/rightOutputLog",-0
12.462779,"/intake/pos",0
12.462784,"/intake/output",0
12.462998,"/shooter/rpm",7259
12.463064,"/shooter/output",0.3582
12.463121,"/shooter/hasBall",true
12.463175,"/shooter/temperature",44
12.463327,"/climber/rightPos",0
12.464443,"/shooter/setpoint",9000
12.482414,"/drivetrain/leftPos",0
12.482436,"/drivetrain/leftVelocity",0
12.482452,"/drivetrain/rightPos",0
12.482465,"/drivetrain/rightVelocity",0
12.482501,"/drivetrain/heading",-2.609999895095825
12.482509,"/drivetrain/headingVelocity",0
12.482515,"/drivetrain/xAcceleration",0.10499999672174454
12.48252,"/drivetrain/yAcceleration",0.14300000667572021
12.482524,"/drivetrain/leftOutputLog",0
12.482528,"/drivetrain/rightOutputLog",-0
12.482722,"/intake/pos",0
12.482728,"/intake/output",0
12.482962,"/shooter/rpm",7257
12.482985,"/shooter/output",0.35860000000000003
12.483039,"/shooter/hasBall",true
12.48309,"/shooter/temperature",44
12.483264,"/climber/rightPos",0
12.484205,"/shooter/setpoint",9000
12.502724,"/drivetrain/leftPos",0
12.502744,"/drivetrain/leftVelocity",0
12.502759,"/drivetrain/rightPos",0
12.502772,"/drivetrain/rightVelocity",0
12.502804,"/drivetrain/heading",-2.5999999046325684
12.502812,"/drivetrain/headingVelocity",-0.2441406100988388
12.502818,"/drivetrain/xAcceleration",-0.10700000077486038
12.502823,"/drivetrain/yAcceleration",-0.04800000041723251
12.502828,"/drivetrain/leftOutputLog",0
12.502832,"/drivetrain/rightOutputLog",-0
12.503026,"/intake/pos",0
12.503032,"/intake/output",0
12.503295,"/shooter/rpm",7263
12.503318,"/shooter/output",0.35860000000000003
12.50338,"/shooter/hasBall",true
12.503466,"/shooter/temperature",44
12.50368,"/climber/rightPos",0
12.50472,"/shooter/setpoint",9000
12.522509,"/drivetrain/leftPos",0
12.522584,"/drivetrain/leftVelocity",0
12.522605,"/drivetrain/rightPos",0
12.522621,"/drivetrain/rightVelocity",0
12.52266,"/drivetrain/heading",-2.5999999046325684
12.522669,"/drivetrain/headingVelocity",-0.1831054538488388
12.522675,"/drivetrain/xAcceleration",-0.07999999821186066
12.52268,"/drivetrain/yAcceleration",-0.07500000298023224
12.522685,"/drivetrain/leftOutputLog",0
12.522689,"/drivetrain/rightOutputLog",-0
12.522913,"/intake/pos",0
12.52292,"/intake/output",0
12.523148,"/shooter/rpm",7253
12.523179,"/shooter/output",0.35740000000000005
12.523235,"/shooter/hasBall",true
12.523284,"/shooter/temperature",44
12.523586,"/climber/rightPos",0
12.52453,"/shooter/setpoint",9000
12.542424,"/drivetrain/leftPos",0
12.542446,"/drivetrain/leftVelocity",0
12.542472,"/drivetrain/rightPos",0
12.542486,"/drivetrain/rightVelocity",0
12.542523,"/drivetrain/heading",-2.5999999046325684
12.542531,"/drivetrain/headingVelocity",0.0610351525247097
12.542537,"/drivetrain/xAcceleration",0.07800000160932541
12.542542,"/drivetrain/yAcceleration",0.0560000017285347
12.542546,"/drivetrain/leftOutputLog",0
12.54255,"/drivetrain/rightOutputLog",-0
12.542749,"/intake/pos",0
12.542754,"/intake/output",0
12.542985,"/shooter/rpm",7252
12.543006,"/shooter/output",0.35940000000000005
12.543103,"/shooter/hasBall",true
12.54315,"/shooter/temperature",44
12.543308,"/climber/rightPos",0
12.544369,"/shooter/setpoint",9000
12.562415,"/drivetrain/leftPos",0
12.562437,"/drivetrain/leftVelocity",0
12.562462,"/drivetrain/rightPos",0
12.562476,"/drivetrain/rightVelocity",0
12.562517,"/drivetrain/heading",-2.5999999046325684
12.562525,"/drivetrain/headingVelocity",0
12.562531,"/drivetrain/xAcceleration",-0.06199999898672104
12.562536,"/drivetrain/yAcceleration",0.06400000303983688
12.56254,"/drivetrain/leftOutputLog",0
12.562544,"/drivetrain/rightOutputLog",-0
12.562747,"/intake/pos",0
12.562752,"/intake/output",0
12.563005,"/shooter/rpm",7260
12.563026,"/shooter/output",0.35960000000000003
