Timestamp,Name,Value
7.037425,"/drivetrain/leftPos",0
7.037444,"/drivetrain/leftVelocity",0
7.03746,"/drivetrain/rightPos",0
7.037471,"/drivetrain/rightVelocity",0
7.037498,"/drivetrain/heading",-0.029999999329447746
7.037506,"/drivetrain/headingVelocity",0
7.037512,"/drivetrain/xAcceleration",0
7.037517,"/drivetrain/yAcceleration",0
7.037522,"/drivetrain/leftOutputLog",0
7.037526,"/drivetrain/rightOutputLog",0
7.037769,"/intake/pos",0
7.037775,"/intake/output",0
7.038101,"/shooter/rpm",0
7.038119,"/shooter/output",0.1
7.038157,"/shooter/hasBall",true
7.038197,"/shooter/temperature",20
7.038379,"/climber/rightPos",0
7.038932,"/vision/xdifference",0
7.05759,"/drivetrain/leftPos",0
7.057606,"/drivetrain/leftVelocity",0
7.057622,"/drivetrain/rightPos",0
7.057634,"/drivetrain/rightVelocity",0
7.057658,"/drivetrain/heading",-0.029999999329447746
7.057666,"/drivetrain/headingVelocity",0
7.057672,"/drivetrain/xAcceleration",0
7.057677,"/drivetrain/yAcceleration",0
7.057682,"/drivetrain/leftOutputLog",0
7.057686,"/drivetrain/rightOutputLog",0
7.057875,"/intake/pos",0
7.057881,"/intake/output",0
7.058085,"/shooter/rpm",0
7.058147,"/shooter/output",0.1
7.058186,"/shooter/hasBall",true
7.058225,"/shooter/temperature",20
7.058449,"/climber/rightPos",0
7.059062,"/vision/xdifference",0
7.077393,"/drivetrain/leftPos",0
7.077412,"/drivetrain/leftVelocity",0
7.077429,"/drivetrain/rightPos",0
7.077441,"/drivetrain/rightVelocity",0
7.077469,"/drivetrain/heading",-0.029999999329447746
7.077477,"/drivetrain/headingVelocity",0
7.077482,"/drivetrain/xAcceleration",0
7.077487,"/drivetrain/yAcceleration",0
7.077493,"/drivetrain/leftOutputLog",0
7.077497,"/drivetrain/rightOutputLog",0
7.079202,"/intake/pos",0
7.079214,"/intake/output",0
7.079546,"/shooter/rpm",0
7.079578,"/shooter/output",0.1
7.079619,"/shooter/hasBall",true
7.079665,"/shooter/temperature",20
7.080041,"/climber/rightPos",0
7.080641,"/vision/xdifference",0
7.097368,"/drivetrain/leftPos",0
7.097386,"/drivetrain/leftVelocity",0
7.097401,"/drivetrain/rightPos",0
7.097413,"/drivetrain/rightVelocity",0
7.097437,"/drivetrain/heading",-0.029999999329447746
7.097444,"/drivetrain/headingVelocity",0
7.09745,"/drivetrain/xAcceleration",0
7.097455,"/drivetrain/yAcceleration",0
7.09746,"/drivetrain/leftOutputLog",0
7.097464,"/drivetrain/rightOutputLog",0
7.097655,"/intake/pos",0
7.097661,"/intake/output",0
7.097898,"/shooter/rpm",0
7.097919,"/shooter/output",0.1
7.097954,"/shooter/hasBall",true
7.097981,"/shooter/temperature",20
7.098129,"/climber/rightPos",0
7.098635,"/vision/xdifference",0
7.117362,"/drivetrain/leftPos",0
7.11738,"/drivetrain/leftVelocity",0
7.117395,"/drivetrain/rightPos",0
7.117407,"/drivetrain/rightVelocity",0
7.117432,"/drivetrain/heading",-0.029999999329447746
7.11744,"/drivetrain/headingVelocity",0
7.117445,"/drivetrain/xAcceleration",0
7.11745,"/drivetrain/yAcceleration",0
7.117456,"/drivetrain/leftOutputLog",0
7.11746,"/drivetrain/rightOutputLog",0
7.117674,"/intake/pos",0
7.11768,"/intake/output",0
7.117867,"/shooter/rpm",0
7.11789,"/shooter/output",0.1
7.117926,"/shooter/hasBall",true
7.11796,"/shooter/temperature",20
7.118128,"/climber/rightPos",0
7.118666,"/vision/xdifference",0
7.137319,"/drivetrain/leftPos",0
7.137337,"/drivetrain/leftVelocity",0
7.137352,"/drivetrain/rightPos",0
7.137363,"/drivetrain/rightVelocity",0
7.137388,"/drivetrain/heading",-0.029999999329447746
7.137395,"/drivetrain/headingVelocity",0
7.137401,"/drivetrain/xAcceleration",0
7.137406,"/drivetrain/yAcceleration",0
7.137411,"/drivetrain/leftOutputLog",0
7.137416,"/drivetrain/rightOutputLog",0
7.137604,"/intake/pos",0
7.13761,"/intake/output",0
7.137869,"/shooter/rpm",0
7.13789,"/shooter/output",0.1
7.137928,"/shooter/hasBall",true
7.137954,"/shooter/temperature",20
7.138211,"/climber/rightPos",0
7.138768,"/vision/xdifference",0
7.15737,"/drivetrain/leftPos",0
7.157388,"/drivetrain/leftVelocity",0
7.157403,"/drivetrain/rightPos",0
7.157415,"/drivetrain/rightVelocity",0
7.157441,"/drivetrain/heading",-0.029999999329447746
7.157449,"/drivetrain/headingVelocity",0
7.157455,"/drivetrain/xAcceleration",0
7.15746,"/drivetrain/yAcceleration",0
7.157465,"/drivetrain/leftOutputLog",0
7.15747,"/drivetrain/rightOutputLog",0
7.157699,"/intake/pos",0
7.157705,"/intake/output",0
7.158051,"/shooter/rpm",0
7.158072,"/shooter/output",0.1
7.158109,"/shooter/hasBall",true
7.158136,"/shooter/temperature",20
7.1583,"/climber/rightPos",0
7.158834,"/vision/xdifference",0
7.1774,"/drivetrain/leftPos",0
7.177418,"/drivetrain/leftVelocity",0
7.177434,"/drivetrain/rightPos",0
7.177446,"/drivetrain/rightVelocity",0
7.17747,"/drivetrain/heading",-0.029999999329447746
7.177478,"/drivetrain/headingVelocity",0
7.177484,"/drivetrain/xAcceleration",0
7.177489,"/drivetrain/yAcceleration",0
7.177494,"/drivetrain/leftOutputLog",0
7.177499,"/drivetrain/rightOutputLog",0
7.177684,"/intake/pos",0
7.17769,"/intake/output",0
7.177898,"/shooter/rpm",0
7.177963,"/shooter/output",0.1
7.177999,"/shooter/hasBall",true
7.178043,"/shooter/temperature",20
7.178198,"/climber/rightPos",0
7.178703,"/vision/xdifference",0
7.197507,"/drivetrain/leftPos",0
7.197524,"/drivetrain/leftVelocity",0
7.197541,"/drivetrain/rightPos",0
7.197553,"/drivetrain/rightVelocity",0
7.197578,"/drivetrain/heading",-0.029999999329447746
7.197586,"/drivetrain/headingVelocity",0
7.197591,"/drivetrain/xAcceleration",0
7.197596,"/drivetrain/yAcceleration",0
7.197602,"/drivetrain/leftOutputLog",0
7.197606,"/drivetrain/rightOutputLog",0
7.197807,"/intake/pos",0
7.197813,"/intake/output",0
7.197996,"/shooter/rpm",0
7.198018,"/shooter/output",0.1
7.198054,"/shooter/hasBall",true
7.198102,"/shooter/temperature",20
7.198267,"/climber/rightPos",0
7.198818,"/vision/xdifference",0
7.221809,"/drivetrain/leftPos",0
7.221826,"/drivetrain/leftVelocity",0
7.221841,"/drivetrain/rightPos",0
7.221853,"/drivetrain/rightVelocity",0
7.221878,"/drivetrain/heading",-0.029999999329447746
7.221886,"/drivetrain/headingVelocity",0
7.221892,"/drivetrain/xAcceleration",0
7.221896,"/drivetrain/yAcceleration",0
7.221902,"/drivetrain/leftOutputLog",0
7.221906,"/drivetrain/rightOutputLog",0
7.222392,"/intake/pos",0
7.2224,"/intake/output",0
7.223216,"/shooter/rpm",0
7.223246,"/shooter/output",0.1
7.223364,"/shooter/hasBall",true
7.223426,"/shooter/temperature",20
7.223861,"/climber/rightPos",0
7.225033,"/vision/xdifference",0
7.240022,"/drivetrain/leftPos",0
7.240046,"/drivetrain/leftVelocity",0
7.240063,"/drivetrain/rightPos",0
7.240075,"/drivetrain/rightVelocity",0
7.2402,"/drivetrain/heading",-0.029999999329447746
7.240209,"/drivetrain/headingVelocity",0
7.240214,"/drivetrain/xAcceleration",0
7.240219,"/drivetrain/yAcceleration",0
7.240224,"/drivetrain/leftOutputLog",0
7.240228,"/drivetrain/rightOutputLog",0
7.240838,"/intake/pos",0
7.240844,"/intake/output",0
7.241336,"/shooter/rpm",0
7.241367,"/shooter/output",0.1
7.241416,"/shooter/hasBall",true
7.241543,"/shooter/temperature",20
7.241931,"/climber/rightPos",0
7.24314,"/vision/xdifference",0
7.257843,"/drivetrain/leftPos",0
7.257862,"/drivetrain/leftVelocity",0
7.257877,"/drivetrain/rightPos",0
7.257889,"/drivetrain/rightVelocity",0
7.257915,"/drivetrain/heading",-0.029999999329447746
7.257923,"/drivetrain/headingVelocity",0
7.257929,"/drivetrain/xAcceleration",0
7.257934,"/drivetrain/yAcceleration",0
7.257938,"/drivetrain/leftOutputLog",0
7.257942,"/drivetrain/rightOutputLog",0
7.258161,"/intake/pos",0
7.258166,"/intake/output",0
7.258381,"/shooter/rpm",0
7.258446,"/shooter/output",0.1
7.258485,"/shooter/hasBall",true
7.258529,"/shooter/temperature",20
7.258688,"/climber/rightPos",0
7.259261,"/vision/xdifference",0
7.27735,"/drivetrain/leftPos",0
7.277367,"/drivetrain/leftVelocity",0
7.277383,"/drivetrain/rightPos",0
7.277395,"/drivetrain/rightVelocity",0
7.277422,"/drivetrain/heading",-0.029999999329447746
7.277429,"/drivetrain/headingVelocity",0
7.277435,"/drivetrain/xAcceleration",0
7.277439,"/drivetrain/yAcceleration",0
7.277444,"/drivetrain/leftOutputLog",0
7.277447,"/drivetrain/rightOutputLog",0
7.277663,"/intake/pos",0
7.277668,"/intake/output",0
7.277864,"/shooter/rpm",0
7.277886,"/shooter/output",0.1
7.277922,"/shooter/hasBall",true
7.27796,"/shooter/temperature",20
7.278197,"/climber/rightPos",0
7.278708,"/vision/xdifference",0
7.297398,"/drivetrain/leftPos",0
7.297492,"/drivetrain/leftVelocity",0
7.297509,"/drivetrain/rightPos",0
7.297521,"/drivetrain/rightVelocity",0
7.29755,"/drivetrain/heading",-0.029999999329447746
7.297558,"/drivetrain/headingVelocity",0
7.297564,"/drivetrain/xAcceleration",0
7.297568,"/drivetrain/yAcceleration",0
7.297573,"/drivetrain/leftOutputLog",0
7.297577,"/drivetrain/rightOutputLog",0
7.297802,"/intake/pos",0
7.297847,"/intake/output",0
7.298043,"/shooter/rpm",0
7.298064,"/shooter/output",0.1
7.298097,"/shooter/hasBall",true
7.298136,"/shooter/temperature",20
7.298279,"/climber/rightPos",0
7.298779,"/vision/xdifference",0
7.317265,"/drivetrain/leftPos",0
7.317284,"/drivetrain/leftVelocity",0
7.317299,"/drivetrain/rightPos",0
7.317311,"/drivetrain/rightVelocity",0
7.317337,"/drivetrain/heading",-0.029999999329447746
7.317345,"/drivetrain/headingVelocity",0
7.317351,"/drivetrain/xAcceleration",0
7.317356,"/drivetrain/yAcceleration",0
7.31736,"/drivetrain/leftOutputLog",0
7.317364,"/drivetrain/rightOutputLog",0
7.317574,"/intake/pos",0
7.317579,"/intake/output",0
7.31785,"/shooter/rpm",0
7.317875,"/shooter/output",0.1
7.317915,"/shooter/hasBall",true
7.317956,"/shooter/temperature",20
7.318255,"/climber/rightPos",0
7.318793,"/vision/xdifference",0
7.337236,"/drivetrain/leftPos",0
7.337254,"/drivetrain/leftVelocity",0
7.337269,"/drivetrain/rightPos",0
7.337282,"/drivetrain/rightVelocity",0
7.337308,"/drivetrain/heading",-0.029999999329447746
7.337316,"/drivetrain/headingVelocity",0
7.337321,"/drivetrain/xAcceleration",0
7.337326,"/drivetrain/yAcceleration",0
7.33733,"/drivetrain/leftOutputLog",0
7.337334,"/drivetrain/rightOutputLog",0
7.337576,"/intake/pos",0
7.337582,"/intake/output",0
7.337877,"/shooter/rpm",0
7.3379,"/shooter/output",0.1
7.337938,"/shooter/hasBall",true
7.337971,"/shooter/temperature",20
7.338395,"/climber/rightPos",0
7.33912,"/vision/xdifference",0
7.357328,"/drivetrain/leftPos",0
7.357346,"/drivetrain/leftVelocity",0
7.357361,"/drivetrain/rightPos",0
7.357373,"/drivetrain/rightVelocity",0
7.357398,"/drivetrain/heading",-0.029999999329447746
7.357405,"/drivetrain/headingVelocity",0
7.357411,"/drivetrain/xAcceleration",0
7.357416,"/drivetrain/yAcceleration",0
7.35742,"/drivetrain/leftOutputLog",0
7.357424,"/drivetrain/rightOutputLog",0
7.357624,"/intake/pos",0
7.357629,"/intake/output",0
7.357816,"/shooter/rpm",0
7.357837,"/shooter/output",0.1
7.357871,"/shooter/hasBall",true
7.357897,"/shooter/temperature",20
7.358052,"/climber/rightPos",0
7.358575,"/vision/xdifference",0
7.377391,"/drivetrain/leftPos",0
7.37741,"/drivetrain/leftVelocity",0
7.377425,"/drivetrain/rightPos",0
7.377437,"/drivetrain/rightVelocity",0
7.377465,"/drivetrain/heading",-0.029999999329447746
7.377473,"/drivetrain/headingVelocity",0
7.377479,"/drivetrain/xAcceleration",0
7.377484,"/drivetrain/yAcceleration",0
7.377489,"/drivetrain/leftOutputLog",0
7.377493,"/drivetrain/rightOutputLog",0
7.377765,"/intake/pos",0
7.37777,"/intake/output",0
7.377991,"/shooter/rpm",0
7.378013,"/shooter/output",0.1
7.378049,"/shooter/hasBall",true
7.378074,"/shooter/temperature",20
7.378227,"/climber/rightPos",0
7.378729,"/vision/xdifference",0
7.397445,"/drivetrain/leftPos",0
7.397465,"/drivetrain/leftVelocity",0
7.397482,"/drivetrain/rightPos",0
7.397494,"/drivetrain/rightVelocity",0
7.397521,"/drivetrain/heading",-0.029999999329447746
7.397529,"/drivetrain/headingVelocity",0
7.397535,"/drivetrain/xAcceleration",0
7.39754,"/drivetrain/yAcceleration",0
7.397544,"/drivetrain/leftOutputLog",0
7.397548,"/drivetrain/rightOutputLog",0
7.397768,"/intake/pos",0
7.397774,"/intake/output",0
7.398038,"/shooter/rpm",0
7.398055,"/shooter/output",0.1
7.398091,"/shooter/hasBall",true
7.398138,"/shooter/temperature",20
7.398304,"/climber/rightPos",0
7.398832,"/vision/xdifference",0
7.417228,"/drivetrain/leftPos",0
7.417245,"/drivetrain/leftVelocity",0
7.41726,"/drivetrain/rightPos",0
7.417271,"/drivetrain/rightVelocity",0
7.417298,"/drivetrain/heading",-0.029999999329447746
7.417306,"/drivetrain/headingVelocity",0
7.417311,"/drivetrain/xAcceleration",0
7.417316,"/drivetrain/yAcceleration",0
7.41732,"/drivetrain/leftOutputLog",0
7.417324,"/drivetrain/rightOutputLog",0
7.417575,"/intake/pos",0
7.417581,"/intake/output",0
7.417791,"/shooter/rpm",0
7.417855,"/shooter/output",0.1
7.417893,"/shooter/hasBall",true
7.417938,"/shooter/temperature",20
7.418097,"/climber/rightPos",0
7.418613,"/vision/xdifference",0
7.437218,"/drivetrain/leftPos",0
7.437234,"/drivetrain/leftVelocity",0
7.43725,"/drivetrain/rightPos",0
7.437261,"/drivetrain/rightVelocity",0
7.437286,"/drivetrain/heading",-0.029999999329447746
7.437294,"/drivetrain/headingVelocity",0
7.4373,"/drivetrain/xAcceleration",0
7.437305,"/drivetrain/yAcceleration",0
7.437309,"/drivetrain/leftOutputLog",0
7.437313,"/drivetrain/rightOutputLog",0
7.43751,"/intake/pos",0
7.437515,"/intake/output",0
7.437705,"/shooter/rpm",0
7.437727,"/shooter/output",0.1
7.437772,"/shooter/hasBall",true
7.43787,"/shooter/temperature",20
7.438043,"/climber/rightPos",0
7.439006,"/vision/xdifference",0
7.457269,"/drivetrain/leftPos",0
7.457287,"/drivetrain/leftVelocity",0
7.457304,"/drivetrain/rightPos",0
7.457316,"/drivetrain/rightVelocity",0
7.457343,"/drivetrain/heading",-0.029999999329447746
7.457352,"/drivetrain/headingVelocity",0
7.457358,"/drivetrain/xAcceleration",0
7.457363,"/drivetrain/yAcceleration",0
7.457367,"/drivetrain/leftOutputLog",0
7.457371,"/drivetrain/rightOutputLog",0
7.457909,"/intake/pos",0
7.457915,"/intake/output",0
7.458211,"/shooter/rpm",0
7.458234,"/shooter/output",0.1
7.458273,"/shooter/hasBall",true
7.45832,"/shooter/temperature",20
7.458498,"/climber/rightPos",0
7.459313,"/vision/xdifference",0
7.477233,"/drivetrain/leftPos",0
7.47725,"/drivetrain/leftVelocity",0
7.477266,"/drivetrain/rightPos",0
7.477278,"/drivetrain/rightVelocity",0
7.477303,"/drivetrain/heading",-0.029999999329447746
7.477311,"/drivetrain/headingVelocity",0
7.477317,"/drivetrain/xAcceleration",0
7.477322,"/drivetrain/yAcceleration",0
7.477327,"/drivetrain/leftOutputLog",0
7.477331,"/drivetrain/rightOutputLog",0
7.477574,"/intake/pos",0
7.477579,"/intake/output",0
7.477797,"/shooter/rpm",0
7.477819,"/shooter/output",0.1
7.477852,"/shooter/hasBall",true
7.477895,"/shooter/temperature",20
7.478093,"/climber/rightPos",0
7.478728,"/vision/xdifference",0
7.497464,"/drivetrain/leftPos",0
7.497483,"/drivetrain/leftVelocity",0
7.497499,"/drivetrain/rightPos",0
7.49751,"/drivetrain/rightVelocity",0
7.497537,"/drivetrain/heading",-0.029999999329447746
7.497545,"/drivetrain/headingVelocity",0
7.497551,"/drivetrain/xAcceleration",0
7.497556,"/drivetrain/yAcceleration",0
7.497561,"/drivetrain/leftOutputLog",0
7.497565,"/drivetrain/rightOutputLog",0
7.497847,"/intake/pos",0
7.497852,"/intake/output",0
7.498409,"/shooter/rpm",0
7.498436,"/shooter/output",0.1
7.498476,"/shooter/hasBall",true
7.498517,"/shooter/temperature",20
7.498754,"/climber/rightPos",0
7.49931,"/vision/xdifference",0
7.517279,"/drivetrain/leftPos",0
7.517297,"/drivetrain/leftVelocity",0
7.517363,"/drivetrain/rightPos",0
7.517383,"/drivetrain/rightVelocity",0
7.517413,"/drivetrain/heading",-0.029999999329447746
7.517421,"/drivetrain/headingVelocity",0
7.517428,"/drivetrain/xAcceleration",0
7.517433,"/drivetrain/yAcceleration",0
7.517437,"/drivetrain/leftOutputLog",0
7.517441,"/drivetrain/rightOutputLog",0
7.517685,"/intake/pos",0
7.517691,"/intake/output",0
7.517876,"/shooter/rpm",0
7.517898,"/shooter/output",0.1
7.517932,"/shooter/hasBall",true
7.517973,"/shooter/temperature",20
7.518138,"/climber/rightPos",0
7.518807,"/vision/xdifference",0
7.537301,"/drivetrain/leftPos",0
7.537318,"/drivetrain/leftVelocity",0
7.537334,"/drivetrain/rightPos",0
7.537346,"/drivetrain/rightVelocity",0
7.537373,"/drivetrain/heading",-0.029999999329447746
7.53738,"/drivetrain/headingVelocity",0
7.537386,"/drivetrain/xAcceleration",0
7.537391,"/drivetrain/yAcceleration",0
7.537395,"/drivetrain/leftOutputLog",0
7.537399,"/drivetrain/rightOutputLog",0
7.537601,"/intake/pos",0
7.537606,"/intake/output",0
7.537789,"/shooter/rpm",0
7.537811,"/shooter/output",0.1
7.537846,"/shooter/hasBall",true
7.537884,"/shooter/temperature",20
7.538038,"/climber/rightPos",0
7.538542,"/vision/xdifference",0
7.557404,"/drivetrain/leftPos",0
7.557421,"/drivetrain/leftVelocity",0
7.557438,"/drivetrain/rightPos",0
7.55745,"/drivetrain/rightVelocity",0
7.557475,"/drivetrain/heading",-0.029999999329447746
7.557483,"/drivetrain/headingVelocity",0
7.557489,"/drivetrain/xAcceleration",0
7.557494,"/drivetrain/yAcceleration",0
7.557498,"/drivetrain/leftOutputLog",0
7.557502,"/drivetrain/rightOutputLog",0
7.557712,"/intake/pos",0
7.557717,"/intake/output",0
7.557942,"/shooter/rpm",0
7.557964,"/shooter/output",0.1
7.557999,"/shooter/hasBall",true
7.558039,"/shooter/temperature",20
7.558268,"/climber/rightPos",0
7.558819,"/vision/xdifference",0
7.577356,"/drivetrain/leftPos",0
7.577374,"/drivetrain/leftVelocity",0
7.57739,"/drivetrain/rightPos",0
7.577401,"/drivetrain/rightVelocity",0
7.577426,"/drivetrain/heading",-0.029999999329447746
7.577434,"/drivetrain/headingVelocity",0
7.577439,"/drivetrain/xAcceleration",0
7.577444,"/drivetrain/yAcceleration",0
7.577448,"/drivetrain/leftOutputLog",0
7.577452,"/drivetrain/rightOutputLog",0
7.57768,"/intake/pos",0
7.577685,"/intake/output",0
7.57789,"/shooter/rpm",0
7.577916,"/shooter/output",0.1
7.577953,"/shooter/hasBall",true
7.577988,"/shooter/temperature",20
7.578225,"/climber/rightPos",0
7.578792,"/vision/xdifference",0
7.597285,"/drivetrain/leftPos",0
7.597302,"/drivetrain/leftVelocity",0
7.597317,"/drivetrain/rightPos",0
7.597329,"/drivetrain/rightVelocity",0
7.597354,"/drivetrain/heading",-0.029999999329447746
7.597361,"/drivetrain/headingVelocity",0
7.597366,"/drivetrain/xAcceleration",0
7.597371,"/drivetrain/yAcceleration",0
7.597375,"/drivetrain/leftOutputLog",0
7.597379,"/drivetrain/rightOutputLog",0
7.597584,"/intake/pos",0
7.59759,"/intake/output",0
7.597777,"/shooter/rpm",0
7.597801,"/shooter/output",0.1
7.597836,"/shooter/hasBall",true
7.597862,"/shooter/temperature",20
7.598023,"/climber/rightPos",0
7.59853,"/vision/xdifference",0
7.61725,"/drivetrain/leftPos",0
7.617267,"/drivetrain/leftVelocity",0
7.617282,"/drivetrain/rightPos",0
7.617294,"/drivetrain/rightVelocity",0
7.61732,"/drivetrain/heading",-0.029999999329447746
7.617328,"/drivetrain/headingVelocity",0
7.617334,"/drivetrain/xAcceleration",0
7.617339,"/drivetrain/yAcceleration",0
7.617343,"/drivetrain/leftOutputLog",0
7.617347,"/drivetrain/rightOutputLog",0
7.617567,"/intake/pos",0
7.617572,"/intake/output",0
7.617779,"/shooter/rpm",0
7.6178,"/shooter/output",0.1
7.617833,"/shooter/hasBall",true
7.617858,"/shooter/temperature",20
7.618037,"/climber/rightPos",0
7.618538,"/vision/xdifference",0
7.637864,"/drivetrain/leftPos",0
7.637882,"/drivetrain/leftVelocity",0
7.637898,"/drivetrain/rightPos",0
7.63791,"/drivetrain/rightVelocity",0
7.637937,"/drivetrain/heading",-0.029999999329447746
7.637946,"/drivetrain/headingVelocity",0
7.637952,"/drivetrain/xAcceleration",0
7.637956,"/drivetrain/yAcceleration",0
7.637961,"/drivetrain/leftOutputLog",0
7.637965,"/drivetrain/rightOutputLog",0
7.638179,"/intake/pos",0
7.638184,"/intake/output",0
7.638543,"/shooter/rpm",0
7.638565,"/shooter/output",0.1
7.638605,"/shooter/hasBall",true
7.638652,"/shooter/temperature",20
7.63883,"/climber/rightPos",0
7.639403,"/vision/xdifference",0
7.65744,"/drivetrain/leftPos",0
7.657458,"/drivetrain/leftVelocity",0
7.657474,"/drivetrain/rightPos",0
7.657486,"/drivetrain/rightVelocity",0
7.657513,"/drivetrain/heading",-0.029999999329447746
7.65752,"/drivetrain/headingVelocity",0
7.657526,"/drivetrain/xAcceleration",0
