Timestamp,Name,Value
16.442338,"/drivetrain/rightVelocity",0
16.442371,"/drivetrain/heading",-2.5199999809265137
16.442379,"/drivetrain/headingVelocity",0.1220703050494194
16.442385,"/drivetrain/xAcceleration",0
16.44239,"/drivetrain/yAcceleration",0.004000000189989805
16.442395,"/drivetrain/leftOutputLog",0
16.442398,"/drivetrain/rightOutputLog",-0
16.442628,"/intake/pos",0
16.442633,"/intake/output",0
16.442846,"/shooter/rpm",1137
16.442868,"/shooter/output",0.1
16.442916,"/shooter/hasBall",true
16.442942,"/shooter/temperature",44
16.44332,"/climber/rightPos",0
16.46191,"/drivetrain/leftPos",0
16.461926,"/drivetrain/leftVelocity",0
16.461942,"/drivetrain/rightPos",0
16.461953,"/drivetrain/rightVelocity",0
16.461989,"/drivetrain/heading",-2.5299999713897705
16.461998,"/drivetrain/headingVelocity",0.1831054538488388
16.462004,"/drivetrain/xAcceleration",0
16.462009,"/drivetrain/yAcceleration",0
16.462014,"/drivetrain/leftOutputLog",0
16.462018,"/drivetrain/rightOutputLog",-0
16.46222,"/intake/pos",0
16.462225,"/intake/output",0
16.462459,"/shooter/rpm",1137
16.46248,"/shooter/output",0.1
16.462514,"/shooter/hasBall",true
16.462539,"/shooter/temperature",44
16.462703,"/climber/rightPos",0
16.482034,"/drivetrain/leftPos",0
16.482052,"/drivetrain/leftVelocity",0
16.482067,"/drivetrain/rightPos",0
16.482079,"/drivetrain/rightVelocity",0
16.482116,"/drivetrain/heading",-2.5299999713897705
16.482125,"/drivetrain/headingVelocity",0.30517578125
16.48213,"/drivetrain/xAcceleration",0
16.482135,"/drivetrain/yAcceleration",-0.008999999612569809
16.48214,"/drivetrain/leftOutputLog",0
16.482144,"/drivetrain/rightOutputLog",-0
16.482456,"/intake/pos",0
16.482462,"/intake/output",0
16.482651,"/shooter/rpm",1109
16.482675,"/shooter/output",0.1
16.482726,"/shooter/hasBall",true
16.482769,"/shooter/temperature",44
16.482928,"/climber/rightPos",0
16.501888,"/drivetrain/leftPos",0
16.501904,"/drivetrain/leftVelocity",0
16.50192,"/drivetrain/rightPos",0
16.501932,"/drivetrain/rightVelocity",0
16.501969,"/drivetrain/heading",-2.5399999618530273
16.501978,"/drivetrain/headingVelocity",0.2441406100988388
16.501984,"/drivetrain/xAcceleration",0
16.501989,"/drivetrain/yAcceleration",-0.003000000026077032
16.501993,"/drivetrain/leftOutputLog",0
16.501997,"/drivetrain/rightOutputLog",-0
16.502471,"/intake/pos",0
16.502479,"/intake/output",0
16.502797,"/shooter/rpm",1095
16.502817,"/shooter/output",0.1
16.502866,"/shooter/hasBall",true
16.502911,"/shooter/temperature",44
16.503065,"/climber/rightPos",0
16.521858,"/drivetrain/leftPos",0
16.521875,"/drivetrain/leftVelocity",0
16.52189,"/drivetrain/rightPos",0
16.521902,"/drivetrain/rightVelocity",0
16.521937,"/drivetrain/heading",-2.549999952316284
16.521945,"/drivetrain/headingVelocity",0.4272460639476776
16.52195,"/drivetrain/xAcceleration",0
16.521955,"/drivetrain/yAcceleration",-0.004000000189989805
16.52196,"/drivetrain/leftOutputLog",0
16.521964,"/drivetrain/rightOutputLog",-0
16.522175,"/intake/pos",0
16.522181,"/intake/output",0
16.52245,"/shooter/rpm",1095
16.522473,"/shooter/output",0.1
16.522506,"/shooter/hasBall",true
16.522556,"/shooter/temperature",44
16.522704,"/climber/rightPos",0
16.541869,"/drivetrain/leftPos",0
16.541886,"/drivetrain/leftVelocity",0
16.541901,"/drivetrain/rightPos",0
16.541913,"/drivetrain/rightVelocity",0
16.541951,"/drivetrain/heading",-2.549999952316284
16.541961,"/drivetrain/headingVelocity",0.4272460639476776
16.541966,"/drivetrain/xAcceleration",0
16.541972,"/drivetrain/yAcceleration",-0.004000000189989805
16.541977,"/drivetrain/leftOutputLog",0
16.54198,"/drivetrain/rightOutputLog",-0
16.542199,"/intake/pos",0
16.542204,"/intake/output",0
16.542413,"/shooter/rpm",1075
16.542474,"/shooter/output",0.1
16.542529,"/shooter/hasBall",true
16.542576,"/shooter/temperature",44
16.542773,"/climber/rightPos",0
16.562213,"/drivetrain/leftPos",0
16.562231,"/drivetrain/leftVelocity",0
16.562246,"/drivetrain/rightPos",0
16.562259,"/drivetrain/rightVelocity",0
16.562292,"/drivetrain/heading",-2.549999952316284
16.5623,"/drivetrain/headingVelocity",0.4272460639476776
16.562306,"/drivetrain/xAcceleration",0
16.562311,"/drivetrain/yAcceleration",-0.004000000189989805
16.562315,"/drivetrain/leftOutputLog",0
16.562319,"/drivetrain/rightOutputLog",-0
16.562596,"/intake/pos",0
16.562601,"/intake/output",0
16.562794,"/shooter/rpm",1063
16.562819,"/shooter/output",0.1
16.562866,"/shooter/hasBall",true
16.56291,"/shooter/temperature",44
16.563079,"/climber/rightPos",0
16.582447,"/drivetrain/leftPos",0
16.58247,"/drivetrain/leftVelocity",0
16.582488,"/drivetrain/rightPos",0
16.5825,"/drivetrain/rightVelocity",0
16.582544,"/drivetrain/heading",-2.569999933242798
16.582553,"/drivetrain/headingVelocity",0.1220703050494194
16.582559,"/drivetrain/xAcceleration",0.004000000189989805
16.582564,"/drivetrain/yAcceleration",0
16.582569,"/drivetrain/leftOutputLog",0
16.582573,"/drivetrain/rightOutputLog",-0
16.582969,"/intake/pos",0
16.582975,"/intake/output",0
16.583272,"/shooter/rpm",1052
16.583302,"/shooter/output",0.1
16.583361,"/shooter/hasBall",true
16.583403,"/shooter/temperature",44
16.583631,"/climber/rightPos",0
16.602176,"/drivetrain/leftPos",0
16.602192,"/drivetrain/leftVelocity",0
16.602209,"/drivetrain/rightPos",0
16.602221,"/drivetrain/rightVelocity",0
16.602258,"/drivetrain/heading",-2.569999933242798
16.602267,"/drivetrain/headingVelocity",0.0610351525247097
16.602272,"/drivetrain/xAcceleration",-0.006000000052154064
16.602277,"/drivetrain/yAcceleration",0
16.602282,"/drivetrain/leftOutputLog",0
16.602286,"/drivetrain/rightOutputLog",-0
16.602517,"/intake/pos",0
16.602522,"/intake/output",0
16.602753,"/shooter/rpm",1042
16.602775,"/shooter/output",0.1
16.602824,"/shooter/hasBall",true
16.602915,"/shooter/temperature",44
16.603245,"/climber/rightPos",0
16.622022,"/drivetrain/leftPos",0
16.622038,"/drivetrain/leftVelocity",0
16.622053,"/drivetrain/rightPos",0
16.622065,"/drivetrain/rightVelocity",0
16.622094,"/drivetrain/heading",-2.5799999237060547
16.622102,"/drivetrain/headingVelocity",0.0610351525247097
16.622108,"/drivetrain/xAcceleration",0
16.622113,"/drivetrain/yAcceleration",0
16.622118,"/drivetrain/leftOutputLog",0
16.622121,"/drivetrain/rightOutputLog",-0
16.622333,"/intake/pos",0
16.622337,"/intake/output",0
16.622867,"/shooter/rpm",1027
16.622892,"/shooter/output",0.1
16.62294,"/shooter/hasBall",true
16.62298,"/shooter/temperature",44
16.623288,"/climber/rightPos",0
16.64189,"/drivetrain/leftPos",0
16.641907,"/drivetrain/leftVelocity",0
16.641923,"/drivetrain/rightPos",0
16.641935,"/drivetrain/rightVelocity",0
16.641972,"/drivetrain/heading",-2.5799999237060547
16.641981,"/drivetrain/headingVelocity",0.2441406100988388
16.641986,"/drivetrain/xAcceleration",0
16.641991,"/drivetrain/yAcceleration",-0.004000000189989805
16.642116,"/drivetrain/leftOutputLog",0
16.642122,"/drivetrain/rightOutputLog",-0
16.6425,"/intake/pos",0
16.642505,"/intake/output",0
16.642688,"/shooter/rpm",1012
16.642714,"/shooter/output",0.1
16.642758,"/shooter/hasBall",true
16.642798,"/shooter/temperature",44
16.64296,"/climber/rightPos",0
16.662097,"/drivetrain/leftPos",0
16.662113,"/drivetrain/leftVelocity",0
16.662129,"/drivetrain/rightPos",0
16.662141,"/drivetrain/rightVelocity",0
16.662178,"/drivetrain/heading",-2.5899999141693115
16.662187,"/drivetrain/headingVelocity",0.3662109076976776
16.662193,"/drivetrain/xAcceleration",0
16.662198,"/drivetrain/yAcceleration",-0.004000000189989805
16.662203,"/drivetrain/leftOutputLog",0
16.662207,"/drivetrain/rightOutputLog",-0
16.662399,"/intake/pos",0
16.662404,"/intake/output",0
16.662601,"/shooter/rpm",1012
16.662622,"/shooter/output",0.1
16.662699,"/shooter/hasBall",true
16.662738,"/shooter/temperature",44
16.662922,"/climber/rightPos",0
16.68213,"/drivetrain/leftPos",0
16.682149,"/drivetrain/leftVelocity",0
16.682164,"/drivetrain/rightPos",0
16.682177,"/drivetrain/rightVelocity",0
16.682211,"/drivetrain/heading",-2.5999999046325684
16.68222,"/drivetrain/headingVelocity",0.4272460639476776
16.682226,"/drivetrain/xAcceleration",0.006000000052154064
16.682231,"/drivetrain/yAcceleration",0
16.682235,"/drivetrain/leftOutputLog",0
16.682239,"/drivetrain/rightOutputLog",-0
16.682445,"/intake/pos",0
16.68245,"/intake/output",0
16.682669,"/shooter/rpm",986
16.682691,"/shooter/output",0.1
16.682743,"/shooter/hasBall",true
16.68277,"/shooter/temperature",44
16.683199,"/climber/rightPos",0
16.70185,"/drivetrain/leftPos",0
16.701867,"/drivetrain/leftVelocity",0
16.701882,"/drivetrain/rightPos",0
16.701894,"/drivetrain/rightVelocity",0
16.701931,"/drivetrain/heading",-2.609999895095825
16.701939,"/drivetrain/headingVelocity",0.4272460639476776
16.701944,"/drivetrain/xAcceleration",-0.007000000216066837
16.701949,"/drivetrain/yAcceleration",0.007000000216066837
16.701954,"/drivetrain/leftOutputLog",0
16.701957,"/drivetrain/rightOutputLog",-0
16.702145,"/intake/pos",0
16.70215,"/intake/output",0
16.702419,"/shooter/rpm",986
16.702442,"/shooter/output",0.1
16.702475,"/shooter/hasBall",true
16.7025,"/shooter/temperature",44
16.702646,"/climber/rightPos",0
16.721948,"/drivetrain/leftPos",0
16.721964,"/drivetrain/leftVelocity",0
16.72198,"/drivetrain/rightPos",0
16.721992,"/drivetrain/rightVelocity",0
16.722027,"/drivetrain/heading",-2.619999885559082
16.722036,"/drivetrain/headingVelocity",0.30517578125
16.722042,"/drivetrain/xAcceleration",-0.004000000189989805
16.722047,"/drivetrain/yAcceleration",-0.007000000216066837
16.722051,"/drivetrain/leftOutputLog",0
16.722055,"/drivetrain/rightOutputLog",-0
16.722269,"/intake/pos",0
16.722274,"/intake/output",0
16.722492,"/shooter/rpm",965
16.722514,"/shooter/output",0.1
16.722563,"/shooter/hasBall",true
16.722608,"/shooter/temperature",44
16.722768,"/climber/rightPos",0
16.742165,"/drivetrain/leftPos",0
16.742184,"/drivetrain/leftVelocity",0
16.742201,"/drivetrain/rightPos",0
16.742213,"/drivetrain/rightVelocity",0
16.742283,"/drivetrain/heading",-2.619999885559082
16.742294,"/drivetrain/headingVelocity",0.2441406100988388
16.7423,"/drivetrain/xAcceleration",0
16.742305,"/drivetrain/yAcceleration",-0.004000000189989805
16.742311,"/drivetrain/leftOutputLog",0
16.742314,"/drivetrain/rightOutputLog",-0
16.742668,"/intake/pos",0
16.742673,"/intake/output",0
16.743001,"/shooter/rpm",956
16.743025,"/shooter/output",0.1
16.743079,"/shooter/hasBall",true
16.74313,"/shooter/temperature",44
16.743327,"/climber/rightPos",0
16.761899,"/drivetrain/leftPos",0
16.761916,"/drivetrain/leftVelocity",0
16.761931,"/drivetrain/rightPos",0
16.761943,"/drivetrain/rightVelocity",0
16.76198,"/drivetrain/heading",-2.630000114440918
16.761988,"/drivetrain/headingVelocity",0.3662109076976776
16.761994,"/drivetrain/xAcceleration",0.003000000026077032
16.761999,"/drivetrain/yAcceleration",0
16.762003,"/drivetrain/leftOutputLog",0
16.762007,"/drivetrain/rightOutputLog",-0
16.762193,"/intake/pos",0
16.762198,"/intake/output",0
16.762437,"/shooter/rpm",956
16.762458,"/shooter/output",0.1
16.762493,"/shooter/hasBall",true
16.762546,"/shooter/temperature",44
16.762849,"/climber/rightPos",0
16.78187,"/drivetrain/leftPos",0
16.781886,"/drivetrain/leftVelocity",0
16.7819,"/drivetrain/rightPos",0
16.781912,"/drivetrain/rightVelocity",0
16.781951,"/drivetrain/heading",-2.640000104904175
16.78196,"/drivetrain/headingVelocity",0.30517578125
16.781966,"/drivetrain/xAcceleration",0
16.781971,"/drivetrain/yAcceleration",0.007000000216066837
16.781976,"/drivetrain/leftOutputLog",0
16.78198,"/drivetrain/rightOutputLog",-0
16.782198,"/intake/pos",0
16.782243,"/intake/output",0
16.782412,"/shooter/rpm",932
16.782433,"/shooter/output",0.1
16.782483,"/shooter/hasBall",true
16.782527,"/shooter/temperature",44
16.782681,"/climber/rightPos",0
16.801833,"/drivetrain/leftPos",0
16.801849,"/drivetrain/leftVelocity",0
16.801865,"/drivetrain/rightPos",0
16.801876,"/drivetrain/rightVelocity",0
16.801914,"/drivetrain/heading",-2.640000104904175
16.801923,"/drivetrain/headingVelocity",0.3662109076976776
16.801929,"/drivetrain/xAcceleration",0
16.801934,"/drivetrain/yAcceleration",-0.009999999776482582
16.801939,"/drivetrain/leftOutputLog",0
16.801943,"/drivetrain/rightOutputLog",-0
16.802123,"/intake/pos",0
16.802128,"/intake/output",0
16.802297,"/shooter/rpm",924
16.802318,"/shooter/output",0.1
16.802364,"/shooter/hasBall",true
16.802408,"/shooter/temperature",44
16.802664,"/climber/rightPos",0
16.821962,"/drivetrain/leftPos",0
16.821979,"/drivetrain/leftVelocity",0
16.821994,"/drivetrain/rightPos",0
16.822005,"/drivetrain/rightVelocity",0
16.822043,"/drivetrain/heading",-2.6500000953674316
16.822051,"/drivetrain/headingVelocity",0.4882812201976776
16.822057,"/drivetrain/xAcceleration",0.004000000189989805
16.822062,"/drivetrain/yAcceleration",0.00800000037997961
16.822066,"/drivetrain/leftOutputLog",0
16.82207,"/drivetrain/rightOutputLog",-0
16.822272,"/intake/pos",0
16.822277,"/intake/output",0
16.822496,"/shooter/rpm",908
16.822518,"/shooter/output",0.1
16.822566,"/shooter/hasBall",true
16.822603,"/shooter/temperature",44
16.822758,"/climber/rightPos",0
16.842093,"/drivetrain/leftPos",0
16.84211,"/drivetrain/leftVelocity",0
16.842126,"/drivetrain/rightPos",0
16.842138,"/drivetrain/rightVelocity",0
16.84218,"/drivetrain/heading",-2.6600000858306885
16.842189,"/drivetrain/headingVelocity",0.4882812201976776
16.842195,"/drivetrain/xAcceleration",-0.006000000052154064
16.8422,"/drivetrain/yAcceleration",0.010999999940395355
16.842205,"/drivetrain/leftOutputLog",0
16.842208,"/drivetrain/rightOutputLog",-0
16.84247,"/intake/pos",0
16.842475,"/intake/output",0
16.842907,"/shooter/rpm",895
16.84293,"/shooter/output",0.1
16.84298,"/shooter/hasBall",true
16.84302,"/shooter/temperature",44
16.843177,"/climber/rightPos",0
16.862111,"/drivetrain/leftPos",0
16.862129,"/drivetrain/leftVelocity",0
16.862145,"/drivetrain/rightPos",0
16.862157,"/drivetrain/rightVelocity",0
16.862225,"/drivetrain/heading",-2.6700000762939453
16.862236,"/drivetrain/headingVelocity",0.4882812201976776
16.862243,"/drivetrain/xAcceleration",0.00800000037997961
16.862248,"/drivetrain/yAcceleration",-0.017000000923871994
16.862254,"/drivetrain/leftOutputLog",0
16.862258,"/drivetrain/rightOutputLog",-0
16.862729,"/intake/pos",0
16.862734,"/intake/output",0
16.86294,"/shooter/rpm",882
16.862964,"/shooter/output",0.1
16.863014,"/shooter/hasBall",true
16.863056,"/shooter/temperature",44
16.863233,"/climber/rightPos",0
16.881963,"/drivetrain/leftPos",0
16.88198,"/drivetrain/leftVelocity",0
16.881995,"/drivetrain/rightPos",0
16.882007,"/drivetrain/rightVelocity",0
16.882045,"/drivetrain/heading",-2.680000066757202
16.882054,"/drivetrain/headingVelocity",0.30517578125
16.88206,"/drivetrain/xAcceleration",0
16.882065,"/drivetrain/yAcceleration",-0.008999999612569809
16.88207,"/drivetrain/leftOutputLog",0
16.882074,"/drivetrain/rightOutputLog",-0
16.882303,"/intake/pos",0
16.882308,"/intake/output",0
16.882512,"/shooter/rpm",882
16.882534,"/shooter/output",0.1
16.882567,"/shooter/hasBall",true
16.88259,"/shooter/temperature",44
16.882762,"/climber/rightPos",0
16.901863,"/drivetrain/leftPos",0
16.90188,"/drivetrain/leftVelocity",0
16.901895,"/drivetrain/rightPos",0
16.901906,"/drivetrain/rightVelocity",0
16.90194,"/drivetrain/heading",-2.680000066757202
16.901948,"/drivetrain/headingVelocity",0.1220703050494194
16.901954,"/drivetrain/xAcceleration",0
16.901959,"/drivetrain/yAcceleration",0.004999999888241291
16.901964,"/drivetrain/leftOutputLog",0
16.901967,"/drivetrain/rightOutputLog",-0
16.902157,"/intake/pos",0
16.902162,"/intake/output",0
16.902406,"/shooter/rpm",856
16.902428,"/shooter/output",0.1
16.902477,"/shooter/hasBall",true
16.902621,"/shooter/temperature",44
16.903094,"/climber/rightPos",0
16.922012,"/drivetrain/leftPos",0
16.922031,"/drivetrain/leftVelocity",0
16.922048,"/drivetrain/rightPos",0
16.922061,"/drivetrain/rightVelocity",0
16.922101,"/drivetrain/heading",-2.680000066757202
16.92211,"/drivetrain/headingVelocity",0
16.922116,"/drivetrain/xAcceleration",0.008999999612569809
16.922122,"/drivetrain/yAcceleration",0.003000000026077032
16.922127,"/drivetrain/leftOutputLog",0
16.922149,"/drivetrain/rightOutputLog",-0
16.922515,"/intake/pos",0
16.92252,"/intake/output",0
16.922702,"/shooter/rpm",845
16.922726,"/shooter/output",0.1
16.922776,"/shooter/hasBall",true
16.922801,"/shooter/temperature",44
16.922954,"/climber/rightPos",0
16.941917,"/drivetrain/leftPos",0
16.941934,"/drivetrain/leftVelocity",0
16.941949,"/drivetrain/rightPos",0
16.94196,"/drivetrain/rightVelocity",0
16.941996,"/drivetrain/heading",-2.680000066757202
16.942004,"/drivetrain/headingVelocity",-0.2441406100988388
16.94201,"/drivetrain/xAcceleration",0
16.942015,"/drivetrain/yAcceleration",-0.006000000052154064
16.94202,"/drivetrain/leftOutputLog",0
16.942024,"/drivetrain/rightOutputLog",-0
16.942212,"/intake/pos",0
16.942217,"/intake/output",0
16.942416,"/shooter/rpm",845
16.942437,"/shooter/output",0.1
16.942527,"/shooter/hasBall",true
16.942554,"/shooter/temperature",44
16.942739,"/climber/rightPos",0
16.962309,"/drivetrain/leftPos",0
16.962325,"/drivetrain/leftVelocity",0
16.962341,"/drivetrain/rightPos",0
16.962353,"/drivetrain/rightVelocity",0
16.962392,"/drivetrain/heading",-2.6700000762939453
16.962401,"/drivetrain/headingVelocity",-0.4272460639476776
16.962407,"/drivetrain/xAcceleration",0
16.962412,"/drivetrain/yAcceleration",-0.00800000037997961
16.962417,"/drivetrain/leftOutputLog",0
16.962421,"/drivetrain/rightOutputLog",-0
16.964266,"/intake/pos",0
16.964272,"/intake/output",0
16.964603,"/shooter/rpm",832
16.964634,"/shooter/output",0.1
16.964695,"/shooter/hasBall",true
16.964745,"/shooter/temperature",44
16.964965,"/climber/rightPos",0
16.982172,"/drivetrain/leftPos",0
16.982272,"/drivetrain/leftVelocity",0
16.98229,"/drivetrain/rightPos",0
16.982302,"/drivetrain/rightVelocity",0
16.982333,"/drivetrain/heading",-2.6600000858306885
16.982341,"/drivetrain/headingVelocity",-0.4882812201976776
16.982347,"/drivetrain/xAcceleration",0.010999999940395355
16.982352,"/drivetrain/yAcceleration",-0.004999999888241291
16.982357,"/drivetrain/leftOutputLog",0
16.98236,"/drivetrain/rightOutputLog",-0
16.982561,"/intake/pos",0
16.982566,"/intake/output",0
16.982813,"/shooter/rpm",832
16.982834,"/shooter/output",0.1
16.982869,"/shooter/hasBall",true
16.982915,"/shooter/temperature",44
16.983067,"/climber/rightPos",0
17.002034,"/drivetrain/leftPos",0
17.002051,"/drivetrain/leftVelocity",0
17.002068,"/drivetrain/rightPos",0
17.00208,"/drivetrain/rightVelocity",0
17.002118,"/drivetrain/heading",-2.6500000953674316
17.002127,"/drivetrain/headingVelocity",-0.4272460639476776
17.002133,"/drivetrain/xAcceleration",-0.010999999940395355
17.002138,"/drivetrain/yAcceleration",0.006000000052154064
17.002143,"/drivetrain/leftOutputLog",0
17.002147,"/drivetrain/rightOutputLog",-0
17.002445,"/intake/pos",0
17.002489,"/intake/output",0
17.002679,"/shooter/rpm",809
17.002703,"/shooter/output",0.1
17.002751,"/shooter/hasBall",true
17.002794,"/shooter/temperature",44
