Timestamp,Name,Value
14.181864,"/drivetrain/leftPos",0
14.181892,"/drivetrain/leftVelocity",0
14.181909,"/drivetrain/rightPos",0
14.181922,"/drivetrain/rightVelocity",0
14.181977,"/drivetrain/heading",-1.9199999570846558
14.181985,"/drivetrain/headingVelocity",-0.0610351525247097
14.181992,"/drivetrain/xAcceleration",0
14.181997,"/drivetrain/yAcceleration",0
14.182002,"/drivetrain/leftOutputLog",0
14.182006,"/drivetrain/rightOutputLog",0
14.182548,"/intake/pos",0
14.182555,"/intake/output",0
14.182835,"/shooter/rpm",0
14.182864,"/shooter/output",0.1
14.182904,"/shooter/hasBall",true
14.182951,"/shooter/temperature",44
14.183125,"/climber/rightPos",0
14.201433,"/drivetrain/leftPos",0
14.201468,"/drivetrain/leftVelocity",0
14.201489,"/drivetrain/rightPos",0
14.201518,"/drivetrain/rightVelocity",0
14.20171,"/drivetrain/heading",-1.9199999570846558
14.201721,"/drivetrain/headingVelocity",-0.1220703050494194
14.201727,"/drivetrain/xAcceleration",0
14.201732,"/drivetrain/yAcceleration",0
14.201737,"/drivetrain/leftOutputLog",0
14.201741,"/drivetrain/rightOutputLog",0
14.202002,"/intake/pos",0
14.202007,"/intake/output",0
14.202675,"/shooter/rpm",0
14.202703,"/shooter/output",0.1
14.202748,"/shooter/hasBall",true
14.202797,"/shooter/temperature",44
14.203039,"/climber/rightPos",0
14.220395,"/drivetrain/leftPos",0
14.220418,"/drivetrain/leftVelocity",0
14.220443,"/drivetrain/rightPos",0
14.220457,"/drivetrain/rightVelocity",0
14.2205,"/drivetrain/heading",-1.9199999570846558
14.22051,"/drivetrain/headingVelocity",-0.1220703050494194
14.220516,"/drivetrain/xAcceleration",0
14.220522,"/drivetrain/yAcceleration",0
14.220527,"/drivetrain/leftOutputLog",0
14.22053,"/drivetrain/rightOutputLog",0
14.220839,"/intake/pos",0
14.220844,"/intake/output",0
14.221395,"/shooter/rpm",0
14.221424,"/shooter/output",0.1
14.221464,"/shooter/hasBall",true
14.221516,"/shooter/temperature",44
14.221836,"/climber/rightPos",0
14.240388,"/drivetrain/leftPos",0
14.240409,"/drivetrain/leftVelocity",0
14.240425,"/drivetrain/rightPos",0
14.240438,"/drivetrain/rightVelocity",0
14.240482,"/drivetrain/heading",-1.909999966621399
14.24049,"/drivetrain/headingVelocity",-0.0610351525247097
14.240495,"/drivetrain/xAcceleration",0
14.2405,"/drivetrain/yAcceleration",0
14.240505,"/drivetrain/leftOutputLog",0
14.240509,"/drivetrain/rightOutputLog",0
14.240822,"/intake/pos",0
14.240828,"/intake/output",0
14.241072,"/shooter/rpm",0
14.241095,"/shooter/output",0.1
14.241133,"/shooter/hasBall",true
14.241179,"/shooter/temperature",44
14.241352,"/climber/rightPos",0
14.260494,"/drivetrain/leftPos",0
14.260518,"/drivetrain/leftVelocity",0
14.260535,"/drivetrain/rightPos",0
14.260547,"/drivetrain/rightVelocity",0
14.260594,"/drivetrain/heading",-1.909999966621399
14.260603,"/drivetrain/headingVelocity",-0.0610351525247097
14.260609,"/drivetrain/xAcceleration",0
14.260615,"/drivetrain/yAcceleration",0
14.260619,"/drivetrain/leftOutputLog",0
14.260623,"/drivetrain/rightOutputLog",0
14.261061,"/intake/pos",0
14.261067,"/intake/output",0
14.261803,"/shooter/rpm",0
14.261833,"/shooter/output",0.1
14.261883,"/shooter/hasBall",true
14.26194,"/shooter/temperature",44
14.262161,"/climber/rightPos",0
14.280411,"/drivetrain/leftPos",0
14.280433,"/drivetrain/leftVelocity",0
14.280448,"/drivetrain/rightPos",0
14.280459,"/drivetrain/rightVelocity",0
14.280498,"/drivetrain/heading",-1.909999966621399
14.280506,"/drivetrain/headingVelocity",-0.1220703050494194
14.280511,"/drivetrain/xAcceleration",0
14.280516,"/drivetrain/yAcceleration",0
14.28052,"/drivetrain/leftOutputLog",0
14.280524,"/drivetrain/rightOutputLog",0
14.280714,"/intake/pos",0
14.28072,"/intake/output",0
14.280887,"/shooter/rpm",0
14.280907,"/shooter/output",0.1
14.280996,"/shooter/hasBall",true
14.281038,"/shooter/temperature",44
14.281261,"/climber/rightPos",0
14.300399,"/drivetrain/leftPos",0
14.300419,"/drivetrain/leftVelocity",0
14.300434,"/drivetrain/rightPos",0
14.300447,"/drivetrain/rightVelocity",0
14.300489,"/drivetrain/heading",-1.899999976158142
14.300497,"/drivetrain/headingVelocity",-0.1220703050494194
14.300503,"/drivetrain/xAcceleration",0
14.300508,"/drivetrain/yAcceleration",0
14.300513,"/drivetrain/leftOutputLog",0
14.300516,"/drivetrain/rightOutputLog",0
14.30074,"/intake/pos",0
14.300745,"/intake/output",0
14.300965,"/shooter/rpm",0
14.300986,"/shooter/output",0.1
14.301021,"/shooter/hasBall",true
14.301059,"/shooter/temperature",44
14.301228,"/climber/rightPos",0
14.320394,"/drivetrain/leftPos",0
14.320414,"/drivetrain/leftVelocity",0
14.320428,"/drivetrain/rightPos",0
14.32044,"/drivetrain/rightVelocity",0
14.320487,"/drivetrain/heading",-1.899999976158142
14.320496,"/drivetrain/headingVelocity",-0.1220703050494194
14.320501,"/drivetrain/xAcceleration",0
14.320506,"/drivetrain/yAcceleration",0
14.320511,"/drivetrain/leftOutputLog",0
14.320515,"/drivetrain/rightOutputLog",0
14.320767,"/intake/pos",0
14.320772,"/intake/output",0
14.321286,"/shooter/rpm",0
14.321314,"/shooter/output",0.1
14.321358,"/shooter/hasBall",true
14.321401,"/shooter/temperature",44
14.321943,"/climber/rightPos",0
14.340468,"/drivetrain/leftPos",0
14.34049,"/drivetrain/leftVelocity",0
14.340505,"/drivetrain/rightPos",0
14.340518,"/drivetrain/rightVelocity",0
14.34056,"/drivetrain/heading",-1.899999976158142
14.340569,"/drivetrain/headingVelocity",-0.1220703050494194
14.340575,"/drivetrain/xAcceleration",0
14.34058,"/drivetrain/yAcceleration",0
14.340585,"/drivetrain/leftOutputLog",0
14.340589,"/drivetrain/rightOutputLog",0
14.340877,"/intake/pos",0
14.340883,"/intake/output",0
14.341163,"/shooter/rpm",0
14.341193,"/shooter/output",0.1
14.341236,"/shooter/hasBall",true
14.341282,"/shooter/temperature",44
14.341651,"/climber/rightPos",0
14.36046,"/drivetrain/leftPos",0
14.360483,"/drivetrain/leftVelocity",0
14.360499,"/drivetrain/rightPos",0
14.360512,"/drivetrain/rightVelocity",0
14.360563,"/drivetrain/heading",-1.8899999856948853
14.360573,"/drivetrain/headingVelocity",-0.2441406100988388
14.36058,"/drivetrain/xAcceleration",0
14.360585,"/drivetrain/yAcceleration",0
14.36059,"/drivetrain/leftOutputLog",0
14.360594,"/drivetrain/rightOutputLog",0
14.360998,"/intake/pos",0
14.361005,"/intake/output",0
14.361325,"/shooter/rpm",0
14.361354,"/shooter/output",0.1
14.361396,"/shooter/hasBall",true
14.361452,"/shooter/temperature",44
14.362173,"/climber/rightPos",0
14.382352,"/drivetrain/leftPos",0
14.382374,"/drivetrain/leftVelocity",0
14.382388,"/drivetrain/rightPos",0
14.382401,"/drivetrain/rightVelocity",0
14.382442,"/drivetrain/heading",-1.8899999856948853
14.382451,"/drivetrain/headingVelocity",-0.3662109076976776
14.382457,"/drivetrain/xAcceleration",0
14.382462,"/drivetrain/yAcceleration",0.004999999888241291
14.382467,"/drivetrain/leftOutputLog",0
14.38247,"/drivetrain/rightOutputLog",0
14.382746,"/intake/pos",0
14.382752,"/intake/output",0
14.38296,"/shooter/rpm",0
14.382984,"/shooter/output",0.1
14.38302,"/shooter/hasBall",true
14.383046,"/shooter/temperature",44
14.383275,"/climber/rightPos",0
14.401195,"/drivetrain/leftPos",0
14.401273,"/drivetrain/leftVelocity",0
14.401291,"/drivetrain/rightPos",0
14.401305,"/drivetrain/rightVelocity",0
14.401346,"/drivetrain/heading",-1.8799999952316284
14.401412,"/drivetrain/headingVelocity",-0.3662109076976776
14.401419,"/drivetrain/xAcceleration",-0.004999999888241291
14.401424,"/drivetrain/yAcceleration",0.004999999888241291
14.401429,"/drivetrain/leftOutputLog",0
14.401433,"/drivetrain/rightOutputLog",0
14.401889,"/intake/pos",0
14.401895,"/intake/output",0
14.402188,"/shooter/rpm",0
14.402302,"/shooter/output",0.1
14.40249,"/shooter/hasBall",true
14.402525,"/shooter/temperature",44
14.403034,"/climber/rightPos",0
14.420356,"/drivetrain/leftPos",0
14.420377,"/drivetrain/leftVelocity",0
14.420392,"/drivetrain/rightPos",0
14.420404,"/drivetrain/rightVelocity",0
14.420441,"/drivetrain/heading",-1.8799999952316284
14.420449,"/drivetrain/headingVelocity",0.2441406100988388
14.420455,"/drivetrain/xAcceleration",0.014999999664723873
14.42046,"/drivetrain/yAcceleration",0.01600000075995922
14.420464,"/drivetrain/leftOutputLog",0
14.420468,"/drivetrain/rightOutputLog",0
14.420656,"/intake/pos",0
14.42066,"/intake/output",0
14.42089,"/shooter/rpm",0
14.420912,"/shooter/output",0.1
14.420947,"/shooter/hasBall",true
14.420992,"/shooter/temperature",44
14.421139,"/climber/rightPos",0
14.440386,"/drivetrain/leftPos",0
14.440407,"/drivetrain/leftVelocity",0
14.440422,"/drivetrain/rightPos",0
14.440434,"/drivetrain/rightVelocity",0
14.440471,"/drivetrain/heading",-1.8799999952316284
14.440479,"/drivetrain/headingVelocity",0.0610351525247097
14.440484,"/drivetrain/xAcceleration",0.010999999940395355
14.440489,"/drivetrain/yAcceleration",-0.05900000035762787
14.440494,"/drivetrain/leftOutputLog",0
14.440497,"/drivetrain/rightOutputLog",0
14.440683,"/intake/pos",0
14.440688,"/intake/output",0
14.440897,"/shooter/rpm",0
14.440962,"/shooter/output",0.1
14.440998,"/shooter/hasBall",true
14.441043,"/shooter/temperature",44
14.441254,"/climber/rightPos",0
14.460483,"/drivetrain/leftPos",0
14.460506,"/drivetrain/leftVelocity",0
14.460521,"/drivetrain/rightPos",0
14.460533,"/drivetrain/rightVelocity",0
14.460571,"/drivetrain/heading",-1.8799999952316284
14.460579,"/drivetrain/headingVelocity",0
14.460584,"/drivetrain/xAcceleration",-0.012000000104308128
14.460589,"/drivetrain/yAcceleration",-0.004000000189989805
14.460594,"/drivetrain/leftOutputLog",0
14.460597,"/drivetrain/rightOutputLog",0
14.460796,"/intake/pos",0
14.460801,"/intake/output",0
14.461014,"/shooter/rpm",0
14.461078,"/shooter/output",0.1
14.461115,"/shooter/hasBall",true
14.461159,"/shooter/temperature",44
14.461312,"/climber/rightPos",0
14.480575,"/drivetrain/leftPos",0
14.480598,"/drivetrain/leftVelocity",0
14.480614,"/drivetrain/rightPos",0
14.480627,"/drivetrain/rightVelocity",0
14.48066,"/drivetrain/heading",-1.8799999952316284
14.480668,"/drivetrain/headingVelocity",0
14.480673,"/drivetrain/xAcceleration",-0.007000000216066837
14.480678,"/drivetrain/yAcceleration",0.012000000104308128
14.480683,"/drivetrain/leftOutputLog",0
14.480686,"/drivetrain/rightOutputLog",0
14.480886,"/intake/pos",0
14.480891,"/intake/output",0
14.481193,"/shooter/rpm",0
14.481217,"/shooter/output",0.1
14.481257,"/shooter/hasBall",true
14.481305,"/shooter/temperature",44
14.481679,"/climber/rightPos",0
14.500373,"/drivetrain/leftPos",0
14.500396,"/drivetrain/leftVelocity",0
14.500411,"/drivetrain/rightPos",0
14.500423,"/drivetrain/rightVelocity",0
14.50046,"/drivetrain/heading",-1.8799999952316284
14.500468,"/drivetrain/headingVelocity",0
14.500474,"/drivetrain/xAcceleration",-0.007000000216066837
14.500479,"/drivetrain/yAcceleration",0.007000000216066837
14.500483,"/drivetrain/leftOutputLog",0
14.500487,"/drivetrain/rightOutputLog",0
14.50067,"/intake/pos",0
14.500675,"/intake/output",0
14.500884,"/shooter/rpm",0
14.500903,"/shooter/output",0.1
14.500983,"/shooter/hasBall",true
14.501028,"/shooter/temperature",44
14.501203,"/climber/rightPos",0
14.520374,"/drivetrain/leftPos",0
14.520395,"/drivetrain/leftVelocity",0
14.520411,"/drivetrain/rightPos",0
14.520423,"/drivetrain/rightVelocity",0
14.520461,"/drivetrain/heading",-1.8799999952316284
14.520469,"/drivetrain/headingVelocity",-0.1220703050494194
14.520475,"/drivetrain/xAcceleration",-0.00800000037997961
14.52048,"/drivetrain/yAcceleration",-0.017999999225139618
14.520484,"/drivetrain/leftOutputLog",0
14.520488,"/drivetrain/rightOutputLog",0
14.52067,"/intake/pos",0
14.520675,"/intake/output",0
14.520923,"/shooter/rpm",0
14.520946,"/shooter/output",0.1
14.520984,"/shooter/hasBall",true
14.521023,"/shooter/temperature",44
14.521193,"/climber/rightPos",0
14.540783,"/drivetrain/leftPos",0
14.540807,"/drivetrain/leftVelocity",0
14.540823,"/drivetrain/rightPos",0
14.540836,"/drivetrain/rightVelocity",0
14.540875,"/drivetrain/heading",-1.8799999952316284
14.540883,"/drivetrain/headingVelocity",0.2441406100988388
14.540889,"/drivetrain/xAcceleration",0.003000000026077032
14.540894,"/drivetrain/yAcceleration",0
14.540898,"/drivetrain/leftOutputLog",0
14.540902,"/drivetrain/rightOutputLog",0
14.54107,"/intake/pos",0
14.541075,"/intake/output",0
14.5413,"/shooter/rpm",0
14.541322,"/shooter/output",0.1
14.541425,"/shooter/hasBall",true
14.54147,"/shooter/temperature",44
14.541723,"/climber/rightPos",0
14.560392,"/drivetrain/leftPos",0
14.560413,"/drivetrain/leftVelocity",0
14.560428,"/drivetrain/rightPos",0
14.560441,"/drivetrain/rightVelocity",0
14.560482,"/drivetrain/heading",-1.8899999856948853
14.560491,"/drivetrain/headingVelocity",0.0610351525247097
14.560496,"/drivetrain/xAcceleration",0.004000000189989805
14.560501,"/drivetrain/yAcceleration",0.006000000052154064
14.560506,"/drivetrain/leftOutputLog",0
14.560509,"/drivetrain/rightOutputLog",0
14.560846,"/intake/pos",0
14.560852,"/intake/output",0
14.5613,"/shooter/rpm",0
14.561327,"/shooter/output",0.1
14.56137,"/shooter/hasBall",true
14.561413,"/shooter/temperature",44
14.561703,"/climber/rightPos",0
14.580525,"/drivetrain/leftPos",0
14.580549,"/drivetrain/leftVelocity",0
14.580565,"/drivetrain/rightPos",0
14.580578,"/drivetrain/rightVelocity",0
14.58083,"/drivetrain/heading",-1.8899999856948853
14.58085,"/drivetrain/headingVelocity",0
14.580857,"/drivetrain/xAcceleration",0
14.580863,"/drivetrain/yAcceleration",0
14.580868,"/drivetrain/leftOutputLog",0
14.580872,"/drivetrain/rightOutputLog",0
14.581432,"/intake/pos",0
14.581439,"/intake/output",0
14.581911,"/shooter/rpm",0
14.581944,"/shooter/output",0.1
14.581989,"/shooter/hasBall",true
14.582118,"/shooter/temperature",44
14.582772,"/climber/rightPos",0
14.601011,"/drivetrain/leftPos",0
14.601034,"/drivetrain/leftVelocity",0
14.601049,"/drivetrain/rightPos",0
14.601062,"/drivetrain/rightVelocity",0
14.601096,"/drivetrain/heading",-1.8799999952316284
14.601104,"/drivetrain/headingVelocity",-0.3662109076976776
14.601109,"/drivetrain/xAcceleration",0
14.601114,"/drivetrain/yAcceleration",0
14.601119,"/drivetrain/leftOutputLog",0
14.601123,"/drivetrain/rightOutputLog",0
14.601328,"/intake/pos",0
14.601333,"/intake/output",0
14.602045,"/shooter/rpm",0
14.602084,"/shooter/output",0.1
14.602186,"/shooter/hasBall",true
14.602222,"/shooter/temperature",44
14.602416,"/climber/rightPos",0
14.620647,"/drivetrain/leftPos",0
14.620672,"/drivetrain/leftVelocity",0
14.620689,"/drivetrain/rightPos",0
14.620701,"/drivetrain/rightVelocity",0
14.62074,"/drivetrain/heading",-1.8700000047683716
14.620749,"/drivetrain/headingVelocity",-0.1831054538488388
14.620754,"/drivetrain/xAcceleration",0
14.620759,"/drivetrain/yAcceleration",0
14.620764,"/drivetrain/leftOutputLog",0
14.620823,"/drivetrain/rightOutputLog",0
14.621031,"/intake/pos",0
14.621037,"/intake/output",0
14.621207,"/shooter/rpm",0
14.62123,"/shooter/output",0.1
14.621264,"/shooter/hasBall",true
14.62129,"/shooter/temperature",44
14.621455,"/climber/rightPos",0
14.640419,"/drivetrain/leftPos",0
14.640441,"/drivetrain/leftVelocity",0
14.640457,"/drivetrain/rightPos",0
14.64047,"/drivetrain/rightVelocity",0
14.640511,"/drivetrain/heading",-1.8700000047683716
14.640519,"/drivetrain/headingVelocity",0
14.640525,"/drivetrain/xAcceleration",0
14.64053,"/drivetrain/yAcceleration",-0.00800000037997961
14.640534,"/drivetrain/leftOutputLog",0
14.640538,"/drivetrain/rightOutputLog",0
14.640727,"/intake/pos",0
14.640732,"/intake/output",0
14.640909,"/shooter/rpm",0
14.640931,"/shooter/output",0.1
14.640966,"/shooter/hasBall",true
14.641044,"/shooter/temperature",44
14.6412,"/climber/rightPos",0
14.660346,"/drivetrain/leftPos",0
14.660368,"/drivetrain/leftVelocity",0
14.660383,"/drivetrain/rightPos",0
14.660396,"/drivetrain/rightVelocity",0
14.660432,"/drivetrain/heading",-1.8799999952316284
14.66044,"/drivetrain/headingVelocity",0.0610351525247097
14.660446,"/drivetrain/xAcceleration",-0.003000000026077032
14.660451,"/drivetrain/yAcceleration",0
14.660455,"/drivetrain/leftOutputLog",0
14.660459,"/drivetrain/rightOutputLog",0
14.66071,"/intake/pos",0
14.660715,"/intake/output",0
14.660929,"/shooter/rpm",0
14.660992,"/shooter/output",0.1
14.661031,"/shooter/hasBall",true
14.661076,"/shooter/temperature",44
14.661375,"/climber/rightPos",0
14.680385,"/drivetrain/leftPos",0
14.680407,"/drivetrain/leftVelocity",0
14.680421,"/drivetrain/rightPos",0
14.680433,"/drivetrain/rightVelocity",0
14.68047,"/drivetrain/heading",-1.8799999952316284
14.680478,"/drivetrain/headingVelocity",0.0610351525247097
14.680483,"/drivetrain/xAcceleration",0
14.680488,"/drivetrain/yAcceleration",0.00800000037997961
14.680492,"/drivetrain/leftOutputLog",0
14.680496,"/drivetrain/rightOutputLog",0
14.680677,"/intake/pos",0
14.680682,"/intake/output",0
14.680937,"/shooter/rpm",0
14.680959,"/shooter/output",0.1
14.681036,"/shooter/hasBall",true
14.681092,"/shooter/temperature",44
14.681251,"/climber/rightPos",0
14.700332,"/drivetrain/leftPos",0
14.700353,"/drivetrain/leftVelocity",0
14.700368,"/drivetrain/rightPos",0
14.700381,"/drivetrain/rightVelocity",0
14.70042,"/drivetrain/heading",-1.8799999952316284
14.700428,"/drivetrain/headingVelocity",-0.0610351525247097
14.700433,"/drivetrain/xAcceleration",0.004000000189989805
14.700438,"/drivetrain/yAcceleration",0.006000000052154064
14.700442,"/drivetrain/leftOutputLog",0
14.700446,"/drivetrain/rightOutputLog",0
14.700634,"/intake/pos",0
14.700639,"/intake/output",0
14.700887,"/shooter/rpm",0
14.700908,"/shooter/output",0.1
14.700948,"/shooter/hasBall",true
14.700994,"/shooter/temperature",44
14.701205,"/climber/rightPos",0
14.720692,"/drivetrain/leftPos",0
14.720714,"/drivetrain/leftVelocity",0
14.720729,"/drivetrain/rightPos",0
14.72074,"/drivetrain/rightVelocity",0
14.720776,"/drivetrain/heading",-1.8700000047683716
14.720783,"/drivetrain/headingVelocity",-0.2441406100988388
14.720789,"/drivetrain/xAcceleration",0
14.720794,"/drivetrain/yAcceleration",0
14.720798,"/drivetrain/leftOutputLog",0
14.720802,"/drivetrain/rightOutputLog",0
14.720995,"/intake/pos",0
14.721001,"/intake/output",0
14.721182,"/shooter/rpm",0
14.721203,"/shooter/output",0.1
14.721237,"/shooter/hasBall",true
14.721283,"/shooter/temperature",44
14.721432,"/climber/rightPos",0
14.740402,"/drivetrain/leftPos",0
14.740422,"/drivetrain/leftVelocity",0
14.740436,"/drivetrain/rightPos",0
14.740448,"/drivetrain/rightVelocity",0
14.740485,"/drivetrain/heading",-1.8600000143051147
14.740493,"/drivetrain/headingVelocity",-0.2441406100988388
14.740499,"/drivetrain/xAcceleration",0
14.740504,"/drivetrain/yAcceleration",0
14.740508,"/drivetrain/leftOutputLog",0
14.740512,"/drivetrain/rightOutputLog",0
14.740698,"/intake/pos",0
14.740703,"/intake/output",0
14.740932,"/shooter/rpm",0
14.740954,"/shooter/output",0.1
14.74099,"/shooter/hasBall",true
14.741033,"/shooter/temperature",44
14.741249,"/climber/rightPos",0
14.760447,"/drivetrain/leftPos",0
14.760468,"/drivetrain/leftVelocity",0
14.760482,"/drivetrain/rightPos",0
14.760494,"/drivetrain/rightVelocity",0
14.760534,"/drivetrain/heading",-1.8600000143051147
14.760543,"/drivetrain/headingVelocity",-0.1831054538488388
