Timestamp,Name,Value
7.574003,"/drivetrain/leftOutputLog",0
7.574007,"/drivetrain/rightOutputLog",0
7.574212,"/intake/pos",0
7.574216,"/intake/output",0
7.574431,"/shooter/rpm",0
7.574497,"/shooter/output",0.1
7.574535,"/shooter/hasBall",true
7.574573,"/shooter/temperature",42
7.574735,"/climber/rightPos",0
7.594443,"/drivetrain/leftPos",0
7.594467,"/drivetrain/leftVelocity",0
7.59465,"/drivetrain/rightPos",0
7.594667,"/drivetrain/rightVelocity",0
7.594708,"/drivetrain/heading",-2.819999933242798
7.594717,"/drivetrain/headingVelocity",-0.0610351525247097
7.594722,"/drivetrain/xAcceleration",0
7.594728,"/drivetrain/yAcceleration",-0.003000000026077032
7.594733,"/drivetrain/leftOutputLog",0
7.594737,"/drivetrain/rightOutputLog",0
7.594952,"/intake/pos",0
7.594958,"/intake/output",0
7.595193,"/shooter/rpm",0
7.59528,"/shooter/output",0.1
7.59532,"/shooter/hasBall",true
7.595358,"/shooter/temperature",42
7.595617,"/climber/rightPos",0
7.613505,"/drivetrain/leftPos",0
7.613521,"/drivetrain/leftVelocity",0
7.613536,"/drivetrain/rightPos",0
7.613548,"/drivetrain/rightVelocity",0
7.613573,"/drivetrain/heading",-2.819999933242798
7.613581,"/drivetrain/headingVelocity",0
7.613587,"/drivetrain/xAcceleration",0
7.613593,"/drivetrain/yAcceleration",0
7.613597,"/drivetrain/leftOutputLog",0
7.613601,"/drivetrain/rightOutputLog",0
7.613786,"/intake/pos",0
7.613791,"/intake/output",0
7.613959,"/shooter/rpm",0
7.613981,"/shooter/output",0.1
7.614014,"/shooter/hasBall",true
7.614039,"/shooter/temperature",42
7.614193,"/climber/rightPos",0
7.633818,"/drivetrain/leftPos",0
7.633836,"/drivetrain/leftVelocity",0
7.63385,"/drivetrain/rightPos",0
7.633863,"/drivetrain/rightVelocity",0
7.633889,"/drivetrain/heading",-2.819999933242798
7.633897,"/drivetrain/headingVelocity",0.0610351525247097
7.633903,"/drivetrain/xAcceleration",0
7.633908,"/drivetrain/yAcceleration",-0.003000000026077032
7.633913,"/drivetrain/leftOutputLog",0
7.633917,"/drivetrain/rightOutputLog",0
7.634141,"/intake/pos",0
7.634146,"/intake/output",0
7.634365,"/shooter/rpm",0
7.634387,"/shooter/output",0.1
7.634423,"/shooter/hasBall",true
7.635666,"/shooter/temperature",42
7.638908,"/climber/rightPos",0
7.6534,"/drivetrain/leftPos",0
7.653418,"/drivetrain/leftVelocity",0
7.653432,"/drivetrain/rightPos",0
7.653444,"/drivetrain/rightVelocity",0
7.653471,"/drivetrain/heading",-2.8299999237060547
7.653479,"/drivetrain/headingVelocity",0.2441406100988388
7.653485,"/drivetrain/xAcceleration",0
7.65349,"/drivetrain/yAcceleration",0
7.653494,"/drivetrain/leftOutputLog",0
7.653498,"/drivetrain/rightOutputLog",0
7.653692,"/intake/pos",0
7.653697,"/intake/output",0
7.653915,"/shooter/rpm",0
7.653981,"/shooter/output",0.1
7.654019,"/shooter/hasBall",true
7.654046,"/shooter/temperature",42
7.654223,"/climber/rightPos",0
7.673372,"/drivetrain/leftPos",0
7.673389,"/drivetrain/leftVelocity",0
7.673403,"/drivetrain/rightPos",0
7.673415,"/drivetrain/rightVelocity",0
7.673442,"/drivetrain/heading",-2.8299999237060547
7.673451,"/drivetrain/headingVelocity",0.1831054538488388
7.673456,"/drivetrain/xAcceleration",0
7.673461,"/drivetrain/yAcceleration",0
7.673466,"/drivetrain/leftOutputLog",0
7.67347,"/drivetrain/rightOutputLog",0
7.673662,"/intake/pos",0
7.673666,"/intake/output",0
7.673892,"/shooter/rpm",0
7.673957,"/shooter/output",0.1
7.673996,"/shooter/hasBall",true
7.674022,"/shooter/temperature",42
7.674198,"/climber/rightPos",0
7.693438,"/drivetrain/leftPos",0
7.693455,"/drivetrain/leftVelocity",0
7.69347,"/drivetrain/rightPos",0
7.693482,"/drivetrain/rightVelocity",0
7.693509,"/drivetrain/heading",-2.8299999237060547
7.693517,"/drivetrain/headingVelocity",0.1220703050494194
7.693523,"/drivetrain/xAcceleration",0
7.693528,"/drivetrain/yAcceleration",0
7.693533,"/drivetrain/leftOutputLog",0
7.693537,"/drivetrain/rightOutputLog",0
7.693957,"/intake/pos",0
7.693963,"/intake/output",0
7.694185,"/shooter/rpm",0
7.694248,"/shooter/output",0.1
7.694285,"/shooter/hasBall",true
7.694328,"/shooter/temperature",42
7.694539,"/climber/rightPos",0
7.713354,"/drivetrain/leftPos",0
7.713372,"/drivetrain/leftVelocity",0
7.713387,"/drivetrain/rightPos",0
7.713588,"/drivetrain/rightVelocity",0
7.713623,"/drivetrain/heading",-2.8299999237060547
7.713632,"/drivetrain/headingVelocity",0
7.713638,"/drivetrain/xAcceleration",-0.003000000026077032
7.713644,"/drivetrain/yAcceleration",0
7.713648,"/drivetrain/leftOutputLog",0
7.713652,"/drivetrain/rightOutputLog",0
7.713934,"/intake/pos",0
7.71394,"/intake/output",0
7.714249,"/shooter/rpm",0
7.714275,"/shooter/output",0.1
7.714314,"/shooter/hasBall",true
7.71436,"/shooter/temperature",42
7.714751,"/climber/rightPos",0
7.733359,"/drivetrain/leftPos",0
7.733376,"/drivetrain/leftVelocity",0
7.733391,"/drivetrain/rightPos",0
7.733402,"/drivetrain/rightVelocity",0
7.733427,"/drivetrain/heading",-2.8299999237060547
7.733435,"/drivetrain/headingVelocity",-0.0610351525247097
7.733441,"/drivetrain/xAcceleration",0
7.733446,"/drivetrain/yAcceleration",0
7.733451,"/drivetrain/leftOutputLog",0
7.733455,"/drivetrain/rightOutputLog",0
7.733642,"/intake/pos",0
7.733647,"/intake/output",0
7.733886,"/shooter/rpm",0
7.73395,"/shooter/output",0.1
7.733989,"/shooter/hasBall",true
7.734032,"/shooter/temperature",42
7.734291,"/climber/rightPos",0
7.753373,"/drivetrain/leftPos",0
7.753392,"/drivetrain/leftVelocity",0
7.753407,"/drivetrain/rightPos",0
7.75342,"/drivetrain/rightVelocity",0
7.753503,"/drivetrain/heading",-2.8299999237060547
7.753513,"/drivetrain/headingVelocity",-0.0610351525247097
7.753519,"/drivetrain/xAcceleration",0
7.753525,"/drivetrain/yAcceleration",-0.003000000026077032
7.75353,"/drivetrain/leftOutputLog",0
7.753534,"/drivetrain/rightOutputLog",0
7.753754,"/intake/pos",0
7.753759,"/intake/output",0
7.753983,"/shooter/rpm",0
7.754049,"/shooter/output",0.1
7.75409,"/shooter/hasBall",true
7.754134,"/shooter/temperature",42
7.754311,"/climber/rightPos",0
7.773352,"/drivetrain/leftPos",0
7.773368,"/drivetrain/leftVelocity",0
7.773383,"/drivetrain/rightPos",0
7.773395,"/drivetrain/rightVelocity",0
7.77342,"/drivetrain/heading",-2.8299999237060547
7.773428,"/drivetrain/headingVelocity",-0.1220703050494194
7.773433,"/drivetrain/xAcceleration",0.003000000026077032
7.773438,"/drivetrain/yAcceleration",-0.004000000189989805
7.773443,"/drivetrain/leftOutputLog",0
7.773446,"/drivetrain/rightOutputLog",0
7.77364,"/intake/pos",0
7.773645,"/intake/output",0
7.773875,"/shooter/rpm",0
7.7739,"/shooter/output",0.1
7.773935,"/shooter/hasBall",true
7.773979,"/shooter/temperature",42
7.774151,"/climber/rightPos",0
7.793545,"/drivetrain/leftPos",0
7.793562,"/drivetrain/leftVelocity",0
7.793577,"/drivetrain/rightPos",0
7.793589,"/drivetrain/rightVelocity",0
7.793615,"/drivetrain/heading",-2.8299999237060547
7.793624,"/drivetrain/headingVelocity",-0.0610351525247097
7.793629,"/drivetrain/xAcceleration",0
7.793634,"/drivetrain/yAcceleration",0
7.793639,"/drivetrain/leftOutputLog",0
7.793644,"/drivetrain/rightOutputLog",0
7.79387,"/intake/pos",0
7.793875,"/intake/output",0
7.794091,"/shooter/rpm",0
7.794114,"/shooter/output",0.1
7.794149,"/shooter/hasBall",true
7.794187,"/shooter/temperature",42
7.79436,"/climber/rightPos",0
7.813549,"/drivetrain/leftPos",0
7.813567,"/drivetrain/leftVelocity",0
7.813584,"/drivetrain/rightPos",0
7.813596,"/drivetrain/rightVelocity",0
7.813624,"/drivetrain/heading",-2.8299999237060547
7.813634,"/drivetrain/headingVelocity",0
7.81364,"/drivetrain/xAcceleration",0
7.813645,"/drivetrain/yAcceleration",0
7.813649,"/drivetrain/leftOutputLog",0
7.813653,"/drivetrain/rightOutputLog",0
7.814762,"/intake/pos",0
7.814767,"/intake/output",0
7.815051,"/shooter/rpm",0
7.815079,"/shooter/output",0.1
7.81512,"/shooter/hasBall",true
7.815168,"/shooter/temperature",42
7.815358,"/climber/rightPos",0
7.833383,"/drivetrain/leftPos",0
7.8334,"/drivetrain/leftVelocity",0
7.833415,"/drivetrain/rightPos",0
7.833427,"/drivetrain/rightVelocity",0
7.833453,"/drivetrain/heading",-2.8299999237060547
7.833462,"/drivetrain/headingVelocity",0
7.833468,"/drivetrain/xAcceleration",0
7.833473,"/drivetrain/yAcceleration",0
7.833478,"/drivetrain/leftOutputLog",0
7.833481,"/drivetrain/rightOutputLog",0
7.833739,"/intake/pos",0
7.833743,"/intake/output",0
7.833959,"/shooter/rpm",0
7.833982,"/shooter/output",0.1
7.834016,"/shooter/hasBall",true
7.834042,"/shooter/temperature",42
7.834202,"/climber/rightPos",0
7.853481,"/drivetrain/leftPos",0
7.853498,"/drivetrain/leftVelocity",0
7.853513,"/drivetrain/rightPos",0
7.853525,"/drivetrain/rightVelocity",0
7.853552,"/drivetrain/heading",-2.8299999237060547
7.853561,"/drivetrain/headingVelocity",0
7.853566,"/drivetrain/xAcceleration",0
7.853572,"/drivetrain/yAcceleration",0
7.853576,"/drivetrain/leftOutputLog",0
7.85358,"/drivetrain/rightOutputLog",0
7.853811,"/intake/pos",0
7.853816,"/intake/output",0
7.854039,"/shooter/rpm",0
7.854103,"/shooter/output",0.1
7.854147,"/shooter/hasBall",true
7.854188,"/shooter/temperature",42
7.854344,"/climber/rightPos",0
7.873466,"/drivetrain/leftPos",0
7.873483,"/drivetrain/leftVelocity",0
7.873497,"/drivetrain/rightPos",0
7.87351,"/drivetrain/rightVelocity",0
7.873535,"/drivetrain/heading",-2.8299999237060547
7.873543,"/drivetrain/headingVelocity",0
7.873549,"/drivetrain/xAcceleration",0
7.873554,"/drivetrain/yAcceleration",0
7.873558,"/drivetrain/leftOutputLog",0
7.873562,"/drivetrain/rightOutputLog",0
7.873823,"/intake/pos",0
7.873828,"/intake/output",0
7.874054,"/shooter/rpm",0
7.874077,"/shooter/output",0.1
7.874112,"/shooter/hasBall",true
7.874145,"/shooter/temperature",42
7.874328,"/climber/rightPos",0
7.893613,"/drivetrain/leftPos",0
7.893631,"/drivetrain/leftVelocity",0
7.893646,"/drivetrain/rightPos",0
7.893659,"/drivetrain/rightVelocity",0
7.893687,"/drivetrain/heading",-2.819999933242798
7.893696,"/drivetrain/headingVelocity",-0.0610351525247097
7.893702,"/drivetrain/xAcceleration",0
7.893707,"/drivetrain/yAcceleration",0
7.893712,"/drivetrain/leftOutputLog",0
7.893715,"/drivetrain/rightOutputLog",0
7.893935,"/intake/pos",0
7.893939,"/intake/output",0
7.894156,"/shooter/rpm",0
7.894234,"/shooter/output",0.1
7.894275,"/shooter/hasBall",true
7.894303,"/shooter/temperature",42
7.894604,"/climber/rightPos",0
7.91389,"/drivetrain/leftPos",0
7.91391,"/drivetrain/leftVelocity",0
7.913927,"/drivetrain/rightPos",0
7.913939,"/drivetrain/rightVelocity",0
7.914078,"/drivetrain/heading",-2.819999933242798
7.914089,"/drivetrain/headingVelocity",0
7.914096,"/drivetrain/xAcceleration",-0.003000000026077032
7.914101,"/drivetrain/yAcceleration",0
7.914106,"/drivetrain/leftOutputLog",0
7.91411,"/drivetrain/rightOutputLog",0
7.914786,"/intake/pos",0
7.914792,"/intake/output",0
7.915047,"/shooter/rpm",0
7.91512,"/shooter/output",0.1
7.915161,"/shooter/hasBall",true
7.915187,"/shooter/temperature",42
7.915469,"/climber/rightPos",0
7.933584,"/drivetrain/leftPos",0
7.933601,"/drivetrain/leftVelocity",0
7.933615,"/drivetrain/rightPos",0
7.933627,"/drivetrain/rightVelocity",0
7.933652,"/drivetrain/heading",-2.819999933242798
7.93366,"/drivetrain/headingVelocity",0
7.933666,"/drivetrain/xAcceleration",0
7.933671,"/drivetrain/yAcceleration",0
7.933676,"/drivetrain/leftOutputLog",0
7.93368,"/drivetrain/rightOutputLog",0
7.933975,"/intake/pos",0
7.933981,"/intake/output",0
7.934499,"/shooter/rpm",0
7.934525,"/shooter/output",0.1
7.934564,"/shooter/hasBall",true
7.934616,"/shooter/temperature",42
7.934768,"/climber/rightPos",0
7.953434,"/drivetrain/leftPos",0
7.953452,"/drivetrain/leftVelocity",0
7.953523,"/drivetrain/rightPos",0
7.953541,"/drivetrain/rightVelocity",0
7.95357,"/drivetrain/heading",-2.8299999237060547
7.953579,"/drivetrain/headingVelocity",0.0610351525247097
7.953585,"/drivetrain/xAcceleration",0
7.95359,"/drivetrain/yAcceleration",0
7.953595,"/drivetrain/leftOutputLog",0
7.953599,"/drivetrain/rightOutputLog",0
7.953905,"/intake/pos",0
7.953911,"/intake/output",0
7.954091,"/shooter/rpm",0
7.954112,"/shooter/output",0.1
7.954147,"/shooter/hasBall",true
7.954191,"/shooter/temperature",42
7.954354,"/climber/rightPos",0
7.973458,"/drivetrain/leftPos",0
7.973474,"/drivetrain/leftVelocity",0
7.973489,"/drivetrain/rightPos",0
7.973502,"/drivetrain/rightVelocity",0
7.973527,"/drivetrain/heading",-2.8299999237060547
7.973535,"/drivetrain/headingVelocity",0.1220703050494194
7.973541,"/drivetrain/xAcceleration",0
7.973546,"/drivetrain/yAcceleration",0
7.973551,"/drivetrain/leftOutputLog",0
7.973555,"/drivetrain/rightOutputLog",0
7.973736,"/intake/pos",0
7.973741,"/intake/output",0
7.973944,"/shooter/rpm",0
7.973966,"/shooter/output",0.1
7.974003,"/shooter/hasBall",true
7.974049,"/shooter/temperature",42
7.974328,"/climber/rightPos",0
7.993344,"/drivetrain/leftPos",0
7.99336,"/drivetrain/leftVelocity",0
7.993374,"/drivetrain/rightPos",0
7.993386,"/drivetrain/rightVelocity",0
7.993411,"/drivetrain/heading",-2.8299999237060547
7.993419,"/drivetrain/headingVelocity",0
7.993425,"/drivetrain/xAcceleration",0
7.99343,"/drivetrain/yAcceleration",0
7.993434,"/drivetrain/leftOutputLog",0
7.993438,"/drivetrain/rightOutputLog",0
7.993647,"/intake/pos",0
7.993651,"/intake/output",0
7.993886,"/shooter/rpm",0
7.993909,"/shooter/output",0.1
7.993944,"/shooter/hasBall",true
7.993988,"/shooter/temperature",42
7.994151,"/climber/rightPos",0
8.013705,"/drivetrain/leftPos",0
8.013741,"/drivetrain/leftVelocity",0
8.013759,"/drivetrain/rightPos",0
8.013772,"/drivetrain/rightVelocity",0
8.0138,"/drivetrain/heading",-2.8299999237060547
8.013807,"/drivetrain/headingVelocity",-0.0610351525247097
8.013813,"/drivetrain/xAcceleration",0
8.013818,"/drivetrain/yAcceleration",0
8.013822,"/drivetrain/leftOutputLog",0
8.013826,"/drivetrain/rightOutputLog",0
8.014033,"/intake/pos",0
8.014037,"/intake/output",0
8.014254,"/shooter/rpm",0
8.014318,"/shooter/output",0.1
8.014358,"/shooter/hasBall",true
8.014402,"/shooter/temperature",42
8.014615,"/climber/rightPos",0
8.033414,"/drivetrain/leftPos",0
8.03343,"/drivetrain/leftVelocity",0
8.033445,"/drivetrain/rightPos",0
8.033456,"/drivetrain/rightVelocity",0
8.033481,"/drivetrain/heading",-2.8299999237060547
8.03349,"/drivetrain/headingVelocity",-0.1831054538488388
8.033496,"/drivetrain/xAcceleration",0
8.033501,"/drivetrain/yAcceleration",0
8.033506,"/drivetrain/leftOutputLog",0
8.033509,"/drivetrain/rightOutputLog",0
8.033692,"/intake/pos",0
8.033696,"/intake/output",0
8.033869,"/shooter/rpm",0
8.033893,"/shooter/output",0.1
8.033927,"/shooter/hasBall",true
8.033965,"/shooter/temperature",42
8.034177,"/climber/rightPos",0
8.053481,"/drivetrain/leftPos",0
8.053499,"/drivetrain/leftVelocity",0
8.053515,"/drivetrain/rightPos",0
8.053527,"/drivetrain/rightVelocity",0
8.053556,"/drivetrain/heading",-2.819999933242798
8.053565,"/drivetrain/headingVelocity",-0.3662109076976776
8.053571,"/drivetrain/xAcceleration",0
8.053576,"/drivetrain/yAcceleration",0.003000000026077032
8.053581,"/drivetrain/leftOutputLog",0
8.053585,"/drivetrain/rightOutputLog",0
8.053831,"/intake/pos",0
8.053836,"/intake/output",0
8.054057,"/shooter/rpm",0
8.054125,"/shooter/output",0.1
8.054164,"/shooter/hasBall",true
8.054202,"/shooter/temperature",42
8.054415,"/climber/rightPos",0
8.073633,"/drivetrain/leftPos",0
8.07365,"/drivetrain/leftVelocity",0
8.073664,"/drivetrain/rightPos",0
8.073677,"/drivetrain/rightVelocity",0
8.073701,"/drivetrain/heading",-2.809999942779541
8.073709,"/drivetrain/headingVelocity",-0.3662109076976776
8.073714,"/drivetrain/xAcceleration",0
8.07372,"/drivetrain/yAcceleration",0
8.073724,"/drivetrain/leftOutputLog",0
8.073728,"/drivetrain/rightOutputLog",0
8.073917,"/intake/pos",0
8.073922,"/intake/output",0
8.074098,"/shooter/rpm",0
8.074118,"/shooter/output",0.1
8.074153,"/shooter/hasBall",true
8.074192,"/shooter/temperature",42
8.074364,"/climber/rightPos",0
8.093342,"/drivetrain/leftPos",0
8.093358,"/drivetrain/leftVelocity",0
8.093373,"/drivetrain/rightPos",0
8.093463,"/drivetrain/rightVelocity",0
8.093492,"/drivetrain/heading",-2.799999952316284
8.093499,"/drivetrain/headingVelocity",-0.2441406100988388
8.093505,"/drivetrain/xAcceleration",0
8.09351,"/drivetrain/yAcceleration",0
8.093515,"/drivetrain/leftOutputLog",0
8.093519,"/drivetrain/rightOutputLog",0
8.093706,"/intake/pos",0
8.093712,"/intake/output",0
8.093924,"/shooter/rpm",0
8.093986,"/shooter/output",0.1
8.094024,"/shooter/hasBall",true
8.094062,"/shooter/temperature",42
8.094234,"/climber/rightPos",0
8.11336,"/drivetrain/leftPos",0
8.113379,"/drivetrain/leftVelocity",0
8.113473,"/drivetrain/rightPos",0
8.113493,"/drivetrain/rightVelocity",0
8.113525,"/drivetrain/heading",-2.799999952316284
8.113534,"/drivetrain/headingVelocity",-0.0610351525247097
8.113539,"/drivetrain/xAcceleration",0
8.113544,"/drivetrain/yAcceleration",-0.003000000026077032
8.113549,"/drivetrain/leftOutputLog",0
8.113553,"/drivetrain/rightOutputLog",0
8.113765,"/intake/pos",0
8.11377,"/intake/output",0
8.114079,"/shooter/rpm",0
8.114106,"/shooter/output",0.1
8.114148,"/shooter/hasBall",true
8.114179,"/shooter/temperature",42
8.114414,"/climber/rightPos",0
8.133702,"/drivetrain/leftPos",0
8.133719,"/drivetrain/leftVelocity",0
8.133734,"/drivetrain/rightPos",0
8.133746,"/drivetrain/rightVelocity",0
8.133772,"/drivetrain/heading",-2.799999952316284
8.133828,"/drivetrain/headingVelocity",0
8.133834,"/drivetrain/xAcceleration",0.003000000026077032
8.133839,"/drivetrain/yAcceleration",0
8.133843,"/drivetrain/leftOutputLog",0
8.133847,"/drivetrain/rightOutputLog",0
8.134066,"/intake/pos",0
8.134071,"/intake/output",0
8.134299,"/shooter/rpm",0
8.134324,"/shooter/output",0.1
8.13436,"/shooter/hasBall",true
8.134385,"/shooter/temperature",42
8.134604,"/climber/rightPos",0
8.153406,"/drivetrain/leftPos",0
8.153426,"/drivetrain/leftVelocity",0
8.15344,"/drivetrain/rightPos",0
8.153452,"/drivetrain/rightVelocity",0
8.15348,"/drivetrain/heading",-2.799999952316284
8.153489,"/drivetrain/headingVelocity",0
8.153495,"/drivetrain/xAcceleration",0
8.1535,"/drivetrain/yAcceleration",0
8.153504,"/drivetrain/leftOutputLog",0
8.153508,"/drivetrain/rightOutputLog",0
8.153699,"/intake/pos",0
8.153704,"/intake/output",0
8.153995,"/shooter/rpm",0
8.15402,"/shooter/output",0.1
8.154058,"/shooter/hasBall",true
8.154084,"/shooter/temperature",42
8.154272,"/climber/rightPos",0
8.173376,"/drivetrain/leftPos",0
8.173392,"/drivetrain/leftVelocity",0
8.173407,"/drivetrain/rightPos",0
8.173418,"/drivetrain/rightVelocity",0
8.173446,"/drivetrain/heading",-2.799999952316284
8.173454,"/drivetrain/headingVelocity",0
8.17346,"/drivetrain/xAcceleration",0
8.173465,"/drivetrain/yAcceleration",0
8.173469,"/drivetrain/leftOutputLog",0
8.173473,"/drivetrain/rightOutputLog",0
8.173705,"/intake/pos",0
8.17371,"/intake/output",0
8.173929,"/shooter/rpm",0
8.173952,"/shooter/output",0.1
8.173986,"/shooter/hasBall",true
8.174031,"/shooter/temperature",42
8.174255,"/climber/rightPos",0
8.19354,"/drivetrain/leftPos",0
8.193557,"/drivetrain/leftVelocity",0
8.193572,"/drivetrain/rightPos",0
8.193584,"/drivetrain/rightVelocity",0
8.19361,"/drivetrain/heading",-2.7899999618530273
8.193618,"/drivetrain/headingVelocity",-0.1220703050494194
8.193623,"/drivetrain/xAcceleration",0
8.193629,"/drivetrain/yAcceleration",0.003000000026077032
8.193633,"/drivetrain/leftOutputLog",0
8.193637,"/drivetrain/rightOutputLog",0
8.193891,"/intake/pos",0
8.193896,"/intake/output",0
8.194123,"/shooter/rpm",0
8.194145,"/shooter/output",0.1
8.194224,"/shooter/hasBall",true
8.194275,"/shooter/temperature",42
8.194527,"/climber/rightPos",0
8.213471,"/drivetrain/leftPos",0
8.213487,"/drivetrain/leftVelocity",0
8.213503,"/drivetrain/rightPos",0
8.213515,"/drivetrain/rightVelocity",0
8.213543,"/drivetrain/heading",-2.7899999618530273
8.213551,"/drivetrain/headingVelocity",-0.2441406100988388
8.213557,"/drivetrain/xAcceleration",0
8.213562,"/drivetrain/yAcceleration",0
8.213567,"/drivetrain/leftOutputLog",0
8.21357,"/drivetrain/rightOutputLog",0
8.213803,"/intake/pos",0
8.213808,"/intake/output",0
8.214029,"/shooter/rpm",0
8.214051,"/shooter/output",0.1
8.214085,"/shooter/hasBall",true
