Timestamp,Name,Value
68.182846,"/drivetrain/heading",0.010009765625
68.182849,"/drivetrain/headingVelocity",0
68.182853,"/drivetrain/xAcceleration",0
68.182856,"/drivetrain/yAcceleration",0
68.182859,"/drivetrain/leftOutputLog",0
68.182862,"/drivetrain/rightOutputLog",0
68.183926,"/intake/pos",11.19053840637207
68.18393,"/intake/output",0
68.184269,"/shooter/rpm",0
68.184273,"/shooter/output",0.1
68.184304,"/shooter/hasBall",true
68.184332,"/shooter/temperature",30
68.184615,"/climber/rightPos",0
68.185029,"/vision/xdifference",0
68.202776,"/drivetrain/leftPos",0
68.202789,"/drivetrain/leftVelocity",0
68.202802,"/drivetrain/rightPos",0
68.202812,"/drivetrain/rightVelocity",0
68.202816,"/drivetrain/heading",0.010009765625
68.20282,"/drivetrain/headingVelocity",0
68.202824,"/drivetrain/xAcceleration",0
68.202827,"/drivetrain/yAcceleration",0
68.20283,"/drivetrain/leftOutputLog",0
68.202834,"/drivetrain/rightOutputLog",0
68.203566,"/intake/pos",11.19053840637207
68.203572,"/intake/output",0
68.203785,"/shooter/rpm",0
68.203848,"/shooter/output",0.1
68.203929,"/shooter/hasBall",true
68.203956,"/shooter/temperature",30
68.204126,"/climber/rightPos",0
68.204532,"/vision/xdifference",0
68.227924,"/drivetrain/leftPos",0
68.227937,"/drivetrain/leftVelocity",0
68.227949,"/drivetrain/rightPos",0
68.227959,"/drivetrain/rightVelocity",0
68.227963,"/drivetrain/heading",0.010009765625
68.227967,"/drivetrain/headingVelocity",0
68.22797,"/drivetrain/xAcceleration",0
68.227974,"/drivetrain/yAcceleration",0
68.227977,"/drivetrain/leftOutputLog",0
68.22798,"/drivetrain/rightOutputLog",0
68.229494,"/intake/pos",11.19053840637207
68.229498,"/intake/output",0
68.229688,"/shooter/rpm",0
68.229692,"/shooter/output",0.1
68.229717,"/shooter/hasBall",true
68.229737,"/shooter/temperature",30
68.23004,"/climber/rightPos",0
68.230572,"/vision/xdifference",0
68.231351,"/intake/setpoint",43.75
68.242699,"/drivetrain/leftPos",0
68.242715,"/drivetrain/leftVelocity",0
68.242729,"/drivetrain/rightPos",0
68.242741,"/drivetrain/rightVelocity",0
68.242745,"/drivetrain/heading",0.010009765625
68.242749,"/drivetrain/headingVelocity",0
68.242752,"/drivetrain/xAcceleration",0
68.242755,"/drivetrain/yAcceleration",0
68.242758,"/drivetrain/leftOutputLog",0
68.242762,"/drivetrain/rightOutputLog",0
68.243113,"/intake/pos",11.19053840637207
68.243117,"/intake/output",0
68.247375,"/shooter/rpm",0
68.247379,"/shooter/output",0.1
68.247412,"/shooter/hasBall",true
68.247457,"/shooter/temperature",30
68.247612,"/climber/rightPos",0
68.248005,"/vision/xdifference",0
68.269585,"/drivetrain/leftPos",0
68.269604,"/drivetrain/leftVelocity",0
68.269618,"/drivetrain/rightPos",0
68.269629,"/drivetrain/rightVelocity",0
68.269633,"/drivetrain/heading",0.010009765625
68.269637,"/drivetrain/headingVelocity",0
68.26964,"/drivetrain/xAcceleration",-0.023000000044703484
68.269643,"/drivetrain/yAcceleration",0.04699999839067459
68.269646,"/drivetrain/leftOutputLog",0
68.26965,"/drivetrain/rightOutputLog",0
68.271617,"/intake/pos",11.285778045654297
68.271621,"/intake/output",0.6
68.272551,"/shooter/rpm",0
68.272556,"/shooter/output",0.1
68.272591,"/shooter/hasBall",true
68.272768,"/shooter/temperature",30
68.272975,"/climber/rightPos",0
68.273983,"/vision/xdifference",0
68.282802,"/drivetrain/leftPos",0
68.28282,"/drivetrain/leftVelocity",0
68.282836,"/drivetrain/rightPos",0
68.282848,"/drivetrain/rightVelocity",0
68.282853,"/drivetrain/heading",0.010009765625
68.282856,"/drivetrain/headingVelocity",0.0610351525247097
68.28286,"/drivetrain/xAcceleration",-0.017000000923871994
68.282863,"/drivetrain/yAcceleration",0.010999999940395355
68.282866,"/drivetrain/leftOutputLog",0
68.283089,"/drivetrain/rightOutputLog",0
68.283323,"/intake/pos",12.095291137695312
68.283326,"/intake/output",0.6
68.283773,"/shooter/rpm",0
68.283776,"/shooter/output",0.1
68.284097,"/shooter/hasBall",true
68.284592,"/shooter/temperature",30
68.285033,"/climber/rightPos",0
68.285691,"/vision/xdifference",0
68.302639,"/drivetrain/leftPos",0
68.302652,"/drivetrain/leftVelocity",0
68.302665,"/drivetrain/rightPos",0
68.302722,"/drivetrain/rightVelocity",0
68.302727,"/drivetrain/heading",0
68.302731,"/drivetrain/headingVelocity",0.4882812201976776
68.302734,"/drivetrain/xAcceleration",0.003000000026077032
68.302737,"/drivetrain/yAcceleration",0.004000000189989805
68.30274,"/drivetrain/leftOutputLog",0
68.302744,"/drivetrain/rightOutputLog",0
68.303294,"/intake/pos",13.190511703491211
68.3033,"/intake/output",0.6
68.303628,"/shooter/rpm",0
68.303632,"/shooter/output",0.1
68.303659,"/shooter/hasBall",true
68.303697,"/shooter/temperature",30
68.304005,"/climber/rightPos",0
68.30456,"/vision/xdifference",0
68.322445,"/drivetrain/leftPos",0
68.322459,"/drivetrain/leftVelocity",0
68.322471,"/drivetrain/rightPos",0
68.322481,"/drivetrain/rightVelocity",0
68.322486,"/drivetrain/heading",-0.0099945068359375
68.322489,"/drivetrain/headingVelocity",0.6713866591453552
68.322492,"/drivetrain/xAcceleration",-0.028999999165534973
68.322496,"/drivetrain/yAcceleration",-0.026000000536441803
68.322499,"/drivetrain/leftOutputLog",0
68.322502,"/drivetrain/rightOutputLog",0
68.322787,"/intake/pos",14.285731315612793
68.322792,"/intake/output",0.6
68.323632,"/shooter/rpm",0
68.323636,"/shooter/output",0.1
68.323663,"/shooter/hasBall",true
68.323701,"/shooter/temperature",30
68.32397,"/climber/rightPos",0
68.324383,"/vision/xdifference",0
68.342502,"/drivetrain/leftPos",0
68.342516,"/drivetrain/leftVelocity",0
68.342529,"/drivetrain/rightPos",0
68.34254,"/drivetrain/rightVelocity",0
68.342545,"/drivetrain/heading",-0.029998779296875
68.342548,"/drivetrain/headingVelocity",0.4272460639476776
68.342552,"/drivetrain/xAcceleration",0.017999999225139618
68.342555,"/drivetrain/yAcceleration",0.10899999737739563
68.342558,"/drivetrain/leftOutputLog",0
68.342562,"/drivetrain/rightOutputLog",0
68.342787,"/intake/pos",15.357142448425293
68.342791,"/intake/output",0.6
68.343352,"/shooter/rpm",0
68.343356,"/shooter/output",0.1
68.343384,"/shooter/hasBall",true
68.343417,"/shooter/temperature",30
68.343567,"/climber/rightPos",0
68.344035,"/vision/xdifference",0
68.362503,"/drivetrain/leftPos",0
68.362524,"/drivetrain/leftVelocity",0
68.362536,"/drivetrain/rightPos",0
68.362546,"/drivetrain/rightVelocity",0
68.36255,"/drivetrain/heading",-0.029998779296875
68.362554,"/drivetrain/headingVelocity",0.2441406100988388
68.362557,"/drivetrain/xAcceleration",0.07400000095367432
68.362561,"/drivetrain/yAcceleration",-0.004000000189989805
68.362564,"/drivetrain/leftOutputLog",0
68.362567,"/drivetrain/rightOutputLog",0
68.362832,"/intake/pos",16.40474510192871
68.362836,"/intake/output",0.6
68.363562,"/shooter/rpm",0
68.363566,"/shooter/output",0.1
68.363606,"/shooter/hasBall",true
68.363716,"/shooter/temperature",30
68.364072,"/climber/rightPos",0
68.36452,"/vision/xdifference",0
68.382633,"/drivetrain/leftPos",0
68.382646,"/drivetrain/leftVelocity",0
68.382658,"/drivetrain/rightPos",0
68.382668,"/drivetrain/rightVelocity",0
68.382672,"/drivetrain/heading",-0.029998779296875
68.382676,"/drivetrain/headingVelocity",-0.2441406100988388
68.382679,"/drivetrain/xAcceleration",-0.019999999552965164
68.382682,"/drivetrain/yAcceleration",0.006000000052154064
68.382686,"/drivetrain/leftOutputLog",0
68.382689,"/drivetrain/rightOutputLog",0
68.383132,"/intake/pos",17.47615623474121
68.383136,"/intake/output",0.6
68.38357,"/shooter/rpm",0
68.383574,"/shooter/output",0.1
68.383602,"/shooter/hasBall",true
68.383636,"/shooter/temperature",30
68.383786,"/climber/rightPos",0
68.384316,"/vision/xdifference",0
68.402452,"/drivetrain/leftPos",0
68.402465,"/drivetrain/leftVelocity",0
68.402479,"/drivetrain/rightPos",0
68.402489,"/drivetrain/rightVelocity",0
68.402493,"/drivetrain/heading",0.0200042724609375
68.402497,"/drivetrain/headingVelocity",-1.7700194120407104
68.4025,"/drivetrain/xAcceleration",-0.004999999888241291
68.402504,"/drivetrain/yAcceleration",-0.013000000268220901
68.402507,"/drivetrain/leftOutputLog",0
68.40251,"/drivetrain/rightOutputLog",0
68.4028,"/intake/pos",18.57137680053711
68.402804,"/intake/output",0.6
68.403261,"/shooter/rpm",0
68.403265,"/shooter/output",0.1
68.403291,"/shooter/hasBall",true
68.403317,"/shooter/temperature",30
68.403496,"/climber/rightPos",0
68.40402,"/vision/xdifference",0
68.422556,"/drivetrain/leftPos",0
68.422571,"/drivetrain/leftVelocity",0
68.422583,"/drivetrain/rightPos",0
68.422593,"/drivetrain/rightVelocity",0
68.422599,"/drivetrain/heading",0.0500030517578125
68.422602,"/drivetrain/headingVelocity",-2.44140625
68.422606,"/drivetrain/xAcceleration",0.12099999934434891
68.422609,"/drivetrain/yAcceleration",0.01899999938905239
68.422612,"/drivetrain/leftOutputLog",0
68.422615,"/drivetrain/rightOutputLog",0
68.42284,"/intake/pos",19.690404891967773
68.422843,"/intake/output",0.6
68.423629,"/shooter/rpm",0
68.42376,"/shooter/output",0.1
68.423878,"/shooter/hasBall",true
68.423908,"/shooter/temperature",30
68.424123,"/climber/rightPos",0
68.424632,"/vision/xdifference",0
68.442856,"/drivetrain/leftPos",0
68.44287,"/drivetrain/leftVelocity",0
68.443082,"/drivetrain/rightPos",0
68.443097,"/drivetrain/rightVelocity",0
68.443102,"/drivetrain/heading",0.100006103515625
68.443105,"/drivetrain/headingVelocity",-3.173827886581421
68.443109,"/drivetrain/xAcceleration",0.02199999988079071
68.443112,"/drivetrain/yAcceleration",-0.14100000262260437
68.443115,"/drivetrain/leftOutputLog",0
68.443118,"/drivetrain/rightOutputLog",0
68.443442,"/intake/pos",20.83324432373047
68.443446,"/intake/output",0.6
68.444318,"/shooter/rpm",0
68.444322,"/shooter/output",0.1
68.444352,"/shooter/hasBall",true
68.444373,"/shooter/temperature",30
68.444528,"/climber/rightPos",0
68.444921,"/vision/xdifference",0
68.462435,"/drivetrain/leftPos",0
68.462448,"/drivetrain/leftVelocity",0
68.462462,"/drivetrain/rightPos",0
68.462477,"/drivetrain/rightVelocity",0
68.462482,"/drivetrain/heading",0.1699981689453125
68.462486,"/drivetrain/headingVelocity",-1.8310545682907104
68.46249,"/drivetrain/xAcceleration",-0.1809999942779541
68.462493,"/drivetrain/yAcceleration",0.07100000232458115
68.462496,"/drivetrain/leftOutputLog",0
68.462499,"/drivetrain/rightOutputLog",0
68.463105,"/intake/pos",21.976083755493164
68.463109,"/intake/output",0.6
68.463367,"/shooter/rpm",0
68.46337,"/shooter/output",0.1
68.463394,"/shooter/hasBall",true
68.463433,"/shooter/temperature",30
68.463568,"/climber/rightPos",0
68.464038,"/vision/xdifference",0
68.482494,"/drivetrain/leftPos",0
68.482507,"/drivetrain/leftVelocity",0
68.482519,"/drivetrain/rightPos",0
68.482528,"/drivetrain/rightVelocity",0
68.482533,"/drivetrain/heading",0.160003662109375
68.482536,"/drivetrain/headingVelocity",0.3662109076976776
68.48254,"/drivetrain/xAcceleration",0.1509999930858612
68.482543,"/drivetrain/yAcceleration",-0.3449999988079071
68.482546,"/drivetrain/leftOutputLog",0
68.482549,"/drivetrain/rightOutputLog",0
68.482726,"/intake/pos",23.118921279907227
68.482729,"/intake/output",0.6
68.489597,"/shooter/rpm",0
68.489602,"/shooter/output",0.1
68.489636,"/shooter/hasBall",true
68.489678,"/shooter/temperature",30
68.490273,"/climber/rightPos",0
68.490788,"/vision/xdifference",0
68.50328,"/drivetrain/leftPos",0
68.503293,"/drivetrain/leftVelocity",0
68.503307,"/drivetrain/rightPos",0
68.503316,"/drivetrain/rightVelocity",0
68.503321,"/drivetrain/heading",0.1399993896484375
68.503325,"/drivetrain/headingVelocity",1.7089842557907104
68.503328,"/drivetrain/xAcceleration",-0.17299999296665192
68.503331,"/drivetrain/yAcceleration",0.1599999964237213
68.503334,"/drivetrain/leftOutputLog",0
68.503338,"/drivetrain/rightOutputLog",0
68.503573,"/intake/pos",24.285568237304688
68.503577,"/intake/output",0.6
68.50395,"/shooter/rpm",0
68.503954,"/shooter/output",0.1
68.50398,"/shooter/hasBall",true
68.50402,"/shooter/temperature",30
68.50418,"/climber/rightPos",0
68.504582,"/vision/xdifference",0
68.522475,"/drivetrain/leftPos",0
68.522487,"/drivetrain/leftVelocity",0
68.5225,"/drivetrain/rightPos",0
68.522516,"/drivetrain/rightVelocity",0
68.52252,"/drivetrain/heading",0.07000732421875
68.522524,"/drivetrain/headingVelocity",2.563476324081421
68.522527,"/drivetrain/xAcceleration",0.11500000208616257
68.52253,"/drivetrain/yAcceleration",0.09799999743700027
68.522533,"/drivetrain/leftOutputLog",0
68.522537,"/drivetrain/rightOutputLog",0
68.522794,"/intake/pos",25.45221710205078
68.522798,"/intake/output",0.6
68.523362,"/shooter/rpm",0
68.523366,"/shooter/output",0.1
68.523395,"/shooter/hasBall",true
68.523436,"/shooter/temperature",30
68.523764,"/climber/rightPos",0
68.524462,"/vision/xdifference",0
68.542485,"/drivetrain/leftPos",0
68.542498,"/drivetrain/leftVelocity",0
68.54251,"/drivetrain/rightPos",0
68.542519,"/drivetrain/rightVelocity",0
68.542524,"/drivetrain/heading",0.040008544921875
68.542528,"/drivetrain/headingVelocity",1.8920897245407104
68.542531,"/drivetrain/xAcceleration",-0.16699999570846558
68.542534,"/drivetrain/yAcceleration",0.12099999934434891
68.542537,"/drivetrain/leftOutputLog",0
68.542541,"/drivetrain/rightOutputLog",0
68.543241,"/intake/pos",26.64267349243164
68.543245,"/intake/output",0.6
68.544043,"/shooter/rpm",0
68.544047,"/shooter/output",0.1
68.544081,"/shooter/hasBall",true
68.544167,"/shooter/temperature",30
68.544547,"/climber/rightPos",0
68.545363,"/vision/xdifference",0
68.562759,"/drivetrain/leftPos",0
68.562772,"/drivetrain/leftVelocity",0
68.562785,"/drivetrain/rightPos",0
68.562794,"/drivetrain/rightVelocity",0
68.562799,"/drivetrain/heading",0.010009765625
68.562803,"/drivetrain/headingVelocity",1.9531248807907104
68.562806,"/drivetrain/xAcceleration",-0.18199999630451202
68.562809,"/drivetrain/yAcceleration",-0.2619999945163727
68.562813,"/drivetrain/leftOutputLog",0
68.562816,"/drivetrain/rightOutputLog",0
68.563131,"/intake/pos",27.8331298828125
68.563135,"/intake/output",0.6
68.563537,"/shooter/rpm",0
68.563541,"/shooter/output",0.1
68.563713,"/shooter/hasBall",true
68.563758,"/shooter/temperature",30
68.56411,"/climber/rightPos",0
68.564587,"/vision/xdifference",0
68.582505,"/drivetrain/leftPos",0
68.582519,"/drivetrain/leftVelocity",0
68.582533,"/drivetrain/rightPos",0
68.582543,"/drivetrain/rightVelocity",0
68.582547,"/drivetrain/heading",-0.0200042724609375
68.582551,"/drivetrain/headingVelocity",0.7934569716453552
68.582555,"/drivetrain/xAcceleration",0.14100000262260437
68.582558,"/drivetrain/yAcceleration",-0.012000000104308128
68.582561,"/drivetrain/leftOutputLog",0
68.582565,"/drivetrain/rightOutputLog",0
68.583059,"/intake/pos",29.047395706176758
68.583064,"/intake/output",0.6
68.583361,"/shooter/rpm",0
68.583365,"/shooter/output",0.1
68.58339,"/shooter/hasBall",true
68.583421,"/shooter/temperature",30
68.583578,"/climber/rightPos",0
68.584108,"/vision/xdifference",0
68.60243,"/drivetrain/leftPos",0
68.602443,"/drivetrain/leftVelocity",0
68.602457,"/drivetrain/rightPos",0
68.602467,"/drivetrain/rightVelocity",0
68.602472,"/drivetrain/heading",-0.029998779296875
68.602476,"/drivetrain/headingVelocity",0.7324218153953552
68.602479,"/drivetrain/xAcceleration",0.026000000536441803
68.602482,"/drivetrain/yAcceleration",0.08299999684095383
68.602486,"/drivetrain/leftOutputLog",0
68.602489,"/drivetrain/rightOutputLog",0
68.602801,"/intake/pos",30.23785400390625
68.602807,"/intake/output",0.6
68.603489,"/shooter/rpm",0
68.603493,"/shooter/output",0.1
68.603521,"/shooter/hasBall",true
68.603555,"/shooter/temperature",30
68.603722,"/climber/rightPos",0
68.604195,"/vision/xdifference",0
68.622592,"/drivetrain/leftPos",0
68.622605,"/drivetrain/leftVelocity",0
68.622618,"/drivetrain/rightPos",0
68.622636,"/drivetrain/rightVelocity",0
68.622641,"/drivetrain/heading",-0.0500030517578125
68.622645,"/drivetrain/headingVelocity",0.9155272841453552
68.622648,"/drivetrain/xAcceleration",-0.17499999701976776
68.622651,"/drivetrain/yAcceleration",0.3310000002384186
68.622654,"/drivetrain/leftOutputLog",0
68.622658,"/drivetrain/rightOutputLog",0
68.622873,"/intake/pos",31.42831039428711
68.623069,"/intake/output",0.6
68.623356,"/shooter/rpm",0
68.62336,"/shooter/output",0.1
68.623384,"/shooter/hasBall",true
68.623415,"/shooter/temperature",30
68.623621,"/climber/rightPos",0
68.624066,"/vision/xdifference",0
68.642626,"/drivetrain/leftPos",0
68.642641,"/drivetrain/leftVelocity",0
68.642655,"/drivetrain/rightPos",0
68.642665,"/drivetrain/rightVelocity",0
68.64267,"/drivetrain/heading",-0.089996337890625
68.642673,"/drivetrain/headingVelocity",1.4648436307907104
68.642677,"/drivetrain/xAcceleration",-0.10999999940395355
68.64268,"/drivetrain/yAcceleration",0.1589999943971634
68.642684,"/drivetrain/leftOutputLog",0
68.642687,"/drivetrain/rightOutputLog",0
68.643087,"/intake/pos",32.642574310302734
68.643091,"/intake/output",0.6
68.643387,"/shooter/rpm",0
68.643391,"/shooter/output",0.1
68.643416,"/shooter/hasBall",true
68.643442,"/shooter/temperature",30
68.643594,"/climber/rightPos",0
68.644072,"/vision/xdifference",0
68.662463,"/drivetrain/leftPos",0
68.662477,"/drivetrain/leftVelocity",0
68.66249,"/drivetrain/rightPos",0
68.662499,"/drivetrain/rightVelocity",0
68.662504,"/drivetrain/heading",-0.1100006103515625
68.662508,"/drivetrain/headingVelocity",1.4648436307907104
68.662512,"/drivetrain/xAcceleration",0.27900001406669617
68.662515,"/drivetrain/yAcceleration",-0.2549999952316284
68.662518,"/drivetrain/leftOutputLog",0
68.662522,"/drivetrain/rightOutputLog",0
68.662708,"/intake/pos",33.83303451538086
68.662712,"/intake/output",0.6
68.663189,"/shooter/rpm",0
68.663193,"/shooter/output",0.1
68.663225,"/shooter/hasBall",true
68.663251,"/shooter/temperature",30
68.663457,"/climber/rightPos",0
68.663974,"/vision/xdifference",0
68.682674,"/drivetrain/leftPos",0
68.682688,"/drivetrain/leftVelocity",0
68.682702,"/drivetrain/rightPos",0
68.682711,"/drivetrain/rightVelocity",0
68.682717,"/drivetrain/heading",-0.1299896240234375
68.68272,"/drivetrain/headingVelocity",1.5869139432907104
68.682724,"/drivetrain/xAcceleration",0.4390000104904175
68.682762,"/drivetrain/yAcceleration",0.039000000804662704
68.682849,"/drivetrain/leftOutputLog",0
68.682857,"/drivetrain/rightOutputLog",0
68.683381,"/intake/pos",35.047298431396484
68.683387,"/intake/output",0.6
68.683871,"/shooter/rpm",0
68.683875,"/shooter/output",0.1
68.683905,"/shooter/hasBall",true
68.683926,"/shooter/temperature",30
68.684073,"/climber/rightPos",0
68.684474,"/vision/xdifference",0
68.702686,"/drivetrain/leftPos",0
68.702699,"/drivetrain/leftVelocity",0
68.702712,"/drivetrain/rightPos",0
68.702722,"/drivetrain/rightVelocity",0
68.702726,"/drivetrain/heading",-0.1699981689453125
68.702729,"/drivetrain/headingVelocity",1.220703125
68.702733,"/drivetrain/xAcceleration",-0.032999999821186066
68.702736,"/drivetrain/yAcceleration",-0.15600000321865082
68.702739,"/drivetrain/leftOutputLog",0
68.702743,"/drivetrain/rightOutputLog",0
68.703103,"/intake/pos",36.237754821777344
68.703107,"/intake/output",0.5484759140014649
68.703405,"/shooter/rpm",0
68.703409,"/shooter/output",0.1
68.703484,"/shooter/hasBall",true
68.703528,"/shooter/temperature",30
68.703684,"/climber/rightPos",0
68.70423,"/vision/xdifference",0
