Timestamp,Name,Value
4.290829,"/shooter/hasBall",true
4.290878,"/shooter/temperature",42
4.291103,"/climber/rightPos",0
4.309004,"/drivetrain/leftPos",0
4.309022,"/drivetrain/leftVelocity",0
4.309037,"/drivetrain/rightPos",0
4.309048,"/drivetrain/rightVelocity",0
4.309075,"/drivetrain/heading",-2.740000009536743
4.309083,"/drivetrain/headingVelocity",0
4.309089,"/drivetrain/xAcceleration",0
4.309094,"/drivetrain/yAcceleration",0.004000000189989805
4.309099,"/drivetrain/leftOutputLog",0
4.309104,"/drivetrain/rightOutputLog",0
4.309318,"/intake/pos",0
4.309323,"/intake/output",0
4.309824,"/shooter/rpm",0
4.309854,"/shooter/output",0.1
4.309898,"/shooter/hasBall",true
4.309953,"/shooter/temperature",42
4.310541,"/climber/rightPos",0
4.33009,"/drivetrain/leftPos",0
4.33011,"/drivetrain/leftVelocity",0
4.330125,"/drivetrain/rightPos",0
4.330379,"/drivetrain/rightVelocity",0
4.330551,"/drivetrain/heading",-2.740000009536743
4.330562,"/drivetrain/headingVelocity",0.0610351525247097
4.331577,"/drivetrain/xAcceleration",0.003000000026077032
4.331585,"/drivetrain/yAcceleration",0.003000000026077032
4.331592,"/drivetrain/leftOutputLog",0
4.331597,"/drivetrain/rightOutputLog",0
4.331899,"/intake/pos",0
4.331906,"/intake/output",0
4.332176,"/shooter/rpm",0
4.332204,"/shooter/output",0.1
4.332245,"/shooter/hasBall",true
4.332296,"/shooter/temperature",42
4.332511,"/climber/rightPos",0
4.350098,"/drivetrain/leftPos",0
4.350118,"/drivetrain/leftVelocity",0
4.350133,"/drivetrain/rightPos",0
4.350146,"/drivetrain/rightVelocity",0
4.350174,"/drivetrain/heading",-2.75
4.350182,"/drivetrain/headingVelocity",0
4.350188,"/drivetrain/xAcceleration",0
4.350193,"/drivetrain/yAcceleration",0
4.350198,"/drivetrain/leftOutputLog",0
4.350203,"/drivetrain/rightOutputLog",0
4.350483,"/intake/pos",0
4.35049,"/intake/output",0
4.350692,"/shooter/rpm",0
4.350714,"/shooter/output",0.1
4.350752,"/shooter/hasBall",true
4.350801,"/shooter/temperature",42
4.351032,"/climber/rightPos",0
4.369402,"/drivetrain/leftPos",0
4.369421,"/drivetrain/leftVelocity",0
4.369437,"/drivetrain/rightPos",0
4.36945,"/drivetrain/rightVelocity",0
4.36948,"/drivetrain/heading",-2.75
4.369489,"/drivetrain/headingVelocity",0
4.369495,"/drivetrain/xAcceleration",0
4.3695,"/drivetrain/yAcceleration",0
4.369507,"/drivetrain/leftOutputLog",0
4.369511,"/drivetrain/rightOutputLog",0
4.369843,"/intake/pos",0
4.36985,"/intake/output",0
4.370235,"/shooter/rpm",0
4.370487,"/shooter/output",0.1
4.370649,"/shooter/hasBall",true
4.370711,"/shooter/temperature",42
4.370924,"/climber/rightPos",0
4.389345,"/drivetrain/leftPos",0
4.389364,"/drivetrain/leftVelocity",0
4.38938,"/drivetrain/rightPos",0
4.389393,"/drivetrain/rightVelocity",0
4.389423,"/drivetrain/heading",-2.75
4.389432,"/drivetrain/headingVelocity",0
4.389438,"/drivetrain/xAcceleration",0
4.389443,"/drivetrain/yAcceleration",0
4.389449,"/drivetrain/leftOutputLog",0
4.389454,"/drivetrain/rightOutputLog",0
4.390467,"/intake/pos",0
4.390475,"/intake/output",0
4.390782,"/shooter/rpm",0
4.39081,"/shooter/output",0.1
4.390857,"/shooter/hasBall",true
4.390903,"/shooter/temperature",42
4.39112,"/climber/rightPos",0
4.409816,"/drivetrain/leftPos",0
4.409863,"/drivetrain/leftVelocity",0
4.409882,"/drivetrain/rightPos",0
4.409895,"/drivetrain/rightVelocity",0
4.409934,"/drivetrain/heading",-2.75
4.409943,"/drivetrain/headingVelocity",0
4.40995,"/drivetrain/xAcceleration",0
4.409956,"/drivetrain/yAcceleration",0
4.409962,"/drivetrain/leftOutputLog",0
4.409967,"/drivetrain/rightOutputLog",0
4.410655,"/intake/pos",0
4.410663,"/intake/output",0
4.410942,"/shooter/rpm",0
4.410968,"/shooter/output",0.1
4.411007,"/shooter/hasBall",true
4.411048,"/shooter/temperature",42
4.411229,"/climber/rightPos",0
4.429366,"/drivetrain/leftPos",0
4.429384,"/drivetrain/leftVelocity",0
4.4294,"/drivetrain/rightPos",0
4.429412,"/drivetrain/rightVelocity",0
4.429443,"/drivetrain/heading",-2.75
4.429452,"/drivetrain/headingVelocity",0.0610351525247097
4.429457,"/drivetrain/xAcceleration",0
4.429462,"/drivetrain/yAcceleration",0
4.429468,"/drivetrain/leftOutputLog",0
4.429473,"/drivetrain/rightOutputLog",0
4.430966,"/intake/pos",0
4.430975,"/intake/output",0
4.432847,"/shooter/rpm",0
4.432875,"/shooter/output",0.1
4.432922,"/shooter/hasBall",true
4.432969,"/shooter/temperature",42
4.433191,"/climber/rightPos",0
4.449272,"/drivetrain/leftPos",0
4.449292,"/drivetrain/leftVelocity",0
4.449309,"/drivetrain/rightPos",0
4.449322,"/drivetrain/rightVelocity",0
4.449351,"/drivetrain/heading",-2.75
4.44936,"/drivetrain/headingVelocity",0
4.449366,"/drivetrain/xAcceleration",0
4.449371,"/drivetrain/yAcceleration",0
4.449377,"/drivetrain/leftOutputLog",0
4.449382,"/drivetrain/rightOutputLog",0
4.449628,"/intake/pos",0
4.449635,"/intake/output",0
4.449961,"/shooter/rpm",0
4.449986,"/shooter/output",0.1
4.450029,"/shooter/hasBall",true
4.450059,"/shooter/temperature",42
4.452992,"/climber/rightPos",0
4.469177,"/drivetrain/leftPos",0
4.469196,"/drivetrain/leftVelocity",0
4.469211,"/drivetrain/rightPos",0
4.469224,"/drivetrain/rightVelocity",0
4.469249,"/drivetrain/heading",-2.740000009536743
4.469256,"/drivetrain/headingVelocity",-0.0610351525247097
4.469262,"/drivetrain/xAcceleration",0
4.469267,"/drivetrain/yAcceleration",0.003000000026077032
4.469273,"/drivetrain/leftOutputLog",0
4.469278,"/drivetrain/rightOutputLog",0
4.46958,"/intake/pos",0
4.469587,"/intake/output",0
4.470141,"/shooter/rpm",0
4.470177,"/shooter/output",0.1
4.470319,"/shooter/hasBall",true
4.470934,"/shooter/temperature",42
4.47128,"/climber/rightPos",0
4.488968,"/drivetrain/leftPos",0
4.488987,"/drivetrain/leftVelocity",0
4.489002,"/drivetrain/rightPos",0
4.489015,"/drivetrain/rightVelocity",0
4.489043,"/drivetrain/heading",-2.740000009536743
4.489051,"/drivetrain/headingVelocity",0
4.489056,"/drivetrain/xAcceleration",0
4.489061,"/drivetrain/yAcceleration",0
4.489067,"/drivetrain/leftOutputLog",0
4.489071,"/drivetrain/rightOutputLog",0
4.489346,"/intake/pos",0
4.489352,"/intake/output",0
4.490199,"/shooter/rpm",0
4.490235,"/shooter/output",0.1
4.490287,"/shooter/hasBall",true
4.490315,"/shooter/temperature",42
4.490879,"/climber/rightPos",0
4.508938,"/drivetrain/leftPos",0
4.508956,"/drivetrain/leftVelocity",0
4.508971,"/drivetrain/rightPos",0
4.508983,"/drivetrain/rightVelocity",0
4.509011,"/drivetrain/heading",-2.740000009536743
4.509019,"/drivetrain/headingVelocity",0
4.509024,"/drivetrain/xAcceleration",0
4.50903,"/drivetrain/yAcceleration",0
4.509035,"/drivetrain/leftOutputLog",0
4.50904,"/drivetrain/rightOutputLog",0
4.509424,"/intake/pos",0
4.509432,"/intake/output",0
4.509848,"/shooter/rpm",0
4.509876,"/shooter/output",0.1
4.509921,"/shooter/hasBall",true
4.50995,"/shooter/temperature",42
4.510225,"/climber/rightPos",0
4.529195,"/drivetrain/leftPos",0
4.529213,"/drivetrain/leftVelocity",0
4.529229,"/drivetrain/rightPos",0
4.529241,"/drivetrain/rightVelocity",0
4.529271,"/drivetrain/heading",-2.740000009536743
4.52928,"/drivetrain/headingVelocity",0
4.529286,"/drivetrain/xAcceleration",0
4.529292,"/drivetrain/yAcceleration",0
4.529298,"/drivetrain/leftOutputLog",0
4.529302,"/drivetrain/rightOutputLog",0
4.529804,"/intake/pos",0
4.529811,"/intake/output",0
4.530153,"/shooter/rpm",0
4.530177,"/shooter/output",0.1
4.530223,"/shooter/hasBall",true
4.530274,"/shooter/temperature",42
4.530482,"/climber/rightPos",0
4.548982,"/drivetrain/leftPos",0
4.549,"/drivetrain/leftVelocity",0
4.549016,"/drivetrain/rightPos",0
4.549028,"/drivetrain/rightVelocity",0
4.549057,"/drivetrain/heading",-2.740000009536743
4.549067,"/drivetrain/headingVelocity",0
4.549073,"/drivetrain/xAcceleration",0
4.549079,"/drivetrain/yAcceleration",0
4.549085,"/drivetrain/leftOutputLog",0
4.54909,"/drivetrain/rightOutputLog",0
4.549637,"/intake/pos",0
4.549643,"/intake/output",0
4.549975,"/shooter/rpm",0
4.550003,"/shooter/output",0.1
4.550045,"/shooter/hasBall",true
4.550094,"/shooter/temperature",42
4.550778,"/climber/rightPos",0
4.56941,"/drivetrain/leftPos",0
4.569431,"/drivetrain/leftVelocity",0
4.569447,"/drivetrain/rightPos",0
4.56946,"/drivetrain/rightVelocity",0
4.569798,"/drivetrain/heading",-2.740000009536743
4.569817,"/drivetrain/headingVelocity",0.0610351525247097
4.569824,"/drivetrain/xAcceleration",0
4.569829,"/drivetrain/yAcceleration",0
4.569837,"/drivetrain/leftOutputLog",0
4.569841,"/drivetrain/rightOutputLog",0
4.570265,"/intake/pos",0
4.570272,"/intake/output",0
4.57058,"/shooter/rpm",0
4.570603,"/shooter/output",0.1
4.570643,"/shooter/hasBall",true
4.570688,"/shooter/temperature",42
4.570848,"/climber/rightPos",0
4.589477,"/drivetrain/leftPos",0
4.589494,"/drivetrain/leftVelocity",0
4.589509,"/drivetrain/rightPos",0
4.589521,"/drivetrain/rightVelocity",0
4.589547,"/drivetrain/heading",-2.740000009536743
4.589556,"/drivetrain/headingVelocity",0.0610351525247097
4.589562,"/drivetrain/xAcceleration",0
4.589567,"/drivetrain/yAcceleration",0
4.589573,"/drivetrain/leftOutputLog",0
4.589577,"/drivetrain/rightOutputLog",0
4.590068,"/intake/pos",0
4.590076,"/intake/output",0
4.590988,"/shooter/rpm",0
4.59101,"/shooter/output",0.1
4.59106,"/shooter/hasBall",true
4.591112,"/shooter/temperature",42
4.591552,"/climber/rightPos",0
4.609469,"/drivetrain/leftPos",0
4.609499,"/drivetrain/leftVelocity",0
4.609516,"/drivetrain/rightPos",0
4.609529,"/drivetrain/rightVelocity",0
4.609664,"/drivetrain/heading",-2.740000009536743
4.609674,"/drivetrain/headingVelocity",0
4.60968,"/drivetrain/xAcceleration",0
4.609685,"/drivetrain/yAcceleration",0
4.609693,"/drivetrain/leftOutputLog",0
4.609697,"/drivetrain/rightOutputLog",0
4.610106,"/intake/pos",0
4.610113,"/intake/output",0
4.611122,"/shooter/rpm",0
4.611145,"/shooter/output",0.1
4.611191,"/shooter/hasBall",true
4.611238,"/shooter/temperature",42
4.611522,"/climber/rightPos",0
4.62914,"/drivetrain/leftPos",0
4.629162,"/drivetrain/leftVelocity",0
4.629179,"/drivetrain/rightPos",0
4.629193,"/drivetrain/rightVelocity",0
4.629233,"/drivetrain/heading",-2.740000009536743
4.629242,"/drivetrain/headingVelocity",-0.0610351525247097
4.629248,"/drivetrain/xAcceleration",0
4.629253,"/drivetrain/yAcceleration",0
4.629259,"/drivetrain/leftOutputLog",0
4.629263,"/drivetrain/rightOutputLog",0
4.629775,"/intake/pos",0
4.629907,"/intake/output",0
4.630824,"/shooter/rpm",0
4.630854,"/shooter/output",0.1
4.630906,"/shooter/hasBall",true
4.630951,"/shooter/temperature",42
4.631276,"/climber/rightPos",0
4.648933,"/drivetrain/leftPos",0
4.648951,"/drivetrain/leftVelocity",0
4.648967,"/drivetrain/rightPos",0
4.648979,"/drivetrain/rightVelocity",0
4.649006,"/drivetrain/heading",-2.740000009536743
4.649015,"/drivetrain/headingVelocity",-0.0610351525247097
4.649021,"/drivetrain/xAcceleration",0
4.649026,"/drivetrain/yAcceleration",0.004000000189989805
4.649032,"/drivetrain/leftOutputLog",0
4.649037,"/drivetrain/rightOutputLog",0
4.649492,"/intake/pos",0
4.649499,"/intake/output",0
4.650033,"/shooter/rpm",0
4.650065,"/shooter/output",0.1
4.650114,"/shooter/hasBall",true
4.650144,"/shooter/temperature",42
4.65091,"/climber/rightPos",0
4.668945,"/drivetrain/leftPos",0
4.668963,"/drivetrain/leftVelocity",0
4.668977,"/drivetrain/rightPos",0
4.668989,"/drivetrain/rightVelocity",0
4.669016,"/drivetrain/heading",-2.740000009536743
4.669025,"/drivetrain/headingVelocity",-0.1220703050494194
4.669031,"/drivetrain/xAcceleration",0
4.669036,"/drivetrain/yAcceleration",0.003000000026077032
4.669042,"/drivetrain/leftOutputLog",0
4.669047,"/drivetrain/rightOutputLog",0
4.66929,"/intake/pos",0
4.669296,"/intake/output",0
4.669634,"/shooter/rpm",0
4.669658,"/shooter/output",0.1
4.669705,"/shooter/hasBall",true
4.670082,"/shooter/temperature",42
4.6706,"/climber/rightPos",0
4.688963,"/drivetrain/leftPos",0
4.68898,"/drivetrain/leftVelocity",0
4.688995,"/drivetrain/rightPos",0
4.689007,"/drivetrain/rightVelocity",0
4.689033,"/drivetrain/heading",-2.7300000190734863
4.689042,"/drivetrain/headingVelocity",-0.1831054538488388
4.689047,"/drivetrain/xAcceleration",0
4.689052,"/drivetrain/yAcceleration",0
4.689058,"/drivetrain/leftOutputLog",0
4.689062,"/drivetrain/rightOutputLog",0
4.689278,"/intake/pos",0
4.689283,"/intake/output",0
4.689518,"/shooter/rpm",0
4.68954,"/shooter/output",0.1
4.689576,"/shooter/hasBall",true
4.689614,"/shooter/temperature",42
4.689826,"/climber/rightPos",0
4.710094,"/drivetrain/leftPos",0
4.710224,"/drivetrain/leftVelocity",0
4.710244,"/drivetrain/rightPos",0
4.710256,"/drivetrain/rightVelocity",0
4.710337,"/drivetrain/heading",-2.7300000190734863
4.710345,"/drivetrain/headingVelocity",-0.2441406100988388
4.710352,"/drivetrain/xAcceleration",0
4.710357,"/drivetrain/yAcceleration",0
4.710363,"/drivetrain/leftOutputLog",0
4.710368,"/drivetrain/rightOutputLog",0
4.710763,"/intake/pos",0
4.71077,"/intake/output",0
4.711065,"/shooter/rpm",0
4.71109,"/shooter/output",0.1
4.711129,"/shooter/hasBall",true
4.711163,"/shooter/temperature",42
4.711324,"/climber/rightPos",0
4.730208,"/drivetrain/leftPos",0
4.730226,"/drivetrain/leftVelocity",0
4.730243,"/drivetrain/rightPos",0
4.730254,"/drivetrain/rightVelocity",0
4.730282,"/drivetrain/heading",-2.7200000286102295
4.730291,"/drivetrain/headingVelocity",-0.2441406100988388
4.730297,"/drivetrain/xAcceleration",0
4.730302,"/drivetrain/yAcceleration",-0.003000000026077032
4.730308,"/drivetrain/leftOutputLog",0
4.730312,"/drivetrain/rightOutputLog",0
4.730611,"/intake/pos",0
4.730619,"/intake/output",0
4.730864,"/shooter/rpm",0
4.730887,"/shooter/output",0.1
4.730924,"/shooter/hasBall",true
4.730953,"/shooter/temperature",42
4.731104,"/climber/rightPos",0
4.749098,"/drivetrain/leftPos",0
4.74912,"/drivetrain/leftVelocity",0
4.749136,"/drivetrain/rightPos",0
4.749149,"/drivetrain/rightVelocity",0
4.749238,"/drivetrain/heading",-2.7200000286102295
4.749247,"/drivetrain/headingVelocity",-0.1831054538488388
4.749253,"/drivetrain/xAcceleration",0
4.749259,"/drivetrain/yAcceleration",-0.007000000216066837
4.749265,"/drivetrain/leftOutputLog",0
4.749269,"/drivetrain/rightOutputLog",0
4.74959,"/intake/pos",0
4.749597,"/intake/output",0
4.750031,"/shooter/rpm",0
4.750061,"/shooter/output",0.1
4.750107,"/shooter/hasBall",true
4.750138,"/shooter/temperature",42
4.750409,"/climber/rightPos",0
4.769072,"/drivetrain/leftPos",0
4.769093,"/drivetrain/leftVelocity",0
4.769111,"/drivetrain/rightPos",0
4.769124,"/drivetrain/rightVelocity",0
4.769206,"/drivetrain/heading",-2.7100000381469727
4.769218,"/drivetrain/headingVelocity",-0.1831054538488388
4.769224,"/drivetrain/xAcceleration",0
4.769229,"/drivetrain/yAcceleration",-0.006000000052154064
4.769236,"/drivetrain/leftOutputLog",0
4.769241,"/drivetrain/rightOutputLog",0
4.769647,"/intake/pos",0
4.769653,"/intake/output",0
4.770718,"/shooter/rpm",0
4.770739,"/shooter/output",0.1
4.770781,"/shooter/hasBall",true
4.770829,"/shooter/temperature",42
4.771019,"/climber/rightPos",0
4.788987,"/drivetrain/leftPos",0
4.789005,"/drivetrain/leftVelocity",0
4.789019,"/drivetrain/rightPos",0
4.789032,"/drivetrain/rightVelocity",0
4.789058,"/drivetrain/heading",-2.7100000381469727
4.789066,"/drivetrain/headingVelocity",-0.1831054538488388
4.789072,"/drivetrain/xAcceleration",0
4.789077,"/drivetrain/yAcceleration",0
4.789083,"/drivetrain/leftOutputLog",0
4.789088,"/drivetrain/rightOutputLog",0
4.789367,"/intake/pos",0
4.789374,"/intake/output",0
4.789585,"/shooter/rpm",0
4.78965,"/shooter/output",0.1
4.789691,"/shooter/hasBall",true
4.78974,"/shooter/temperature",42
4.789889,"/climber/rightPos",0
4.809149,"/drivetrain/leftPos",0
4.809169,"/drivetrain/leftVelocity",0
4.809247,"/drivetrain/rightPos",0
4.809466,"/drivetrain/rightVelocity",0
4.809511,"/drivetrain/heading",-2.700000047683716
4.80952,"/drivetrain/headingVelocity",-0.1220703050494194
4.809526,"/drivetrain/xAcceleration",0
4.809531,"/drivetrain/yAcceleration",0.003000000026077032
4.809537,"/drivetrain/leftOutputLog",0
4.809542,"/drivetrain/rightOutputLog",0
4.810234,"/intake/pos",0
4.810242,"/intake/output",0
4.810489,"/shooter/rpm",0
4.810515,"/shooter/output",0.1
4.810555,"/shooter/hasBall",true
4.8106,"/shooter/temperature",42
4.810852,"/climber/rightPos",0
4.829143,"/drivetrain/leftPos",0
4.829162,"/drivetrain/leftVelocity",0
4.829179,"/drivetrain/rightPos",0
4.829191,"/drivetrain/rightVelocity",0
4.82922,"/drivetrain/heading",-2.700000047683716
4.829229,"/drivetrain/headingVelocity",0
4.829235,"/drivetrain/xAcceleration",0
4.82924,"/drivetrain/yAcceleration",0.004000000189989805
4.829245,"/drivetrain/leftOutputLog",0
4.82925,"/drivetrain/rightOutputLog",0
4.829937,"/intake/pos",0
4.829944,"/intake/output",0
4.830534,"/shooter/rpm",0
4.830628,"/shooter/output",0.1
4.830758,"/shooter/hasBall",true
4.830814,"/shooter/temperature",42
4.831486,"/climber/rightPos",0
4.848948,"/drivetrain/leftPos",0
4.848965,"/drivetrain/leftVelocity",0
4.848981,"/drivetrain/rightPos",0
4.848993,"/drivetrain/rightVelocity",0
4.849018,"/drivetrain/heading",-2.700000047683716
4.849027,"/drivetrain/headingVelocity",0
4.849033,"/drivetrain/xAcceleration",0
4.849038,"/drivetrain/yAcceleration",0.003000000026077032
4.849044,"/drivetrain/leftOutputLog",0
4.849048,"/drivetrain/rightOutputLog",0
4.849278,"/intake/pos",0
4.849283,"/intake/output",0
4.849862,"/shooter/rpm",0
4.849891,"/shooter/output",0.1
4.849935,"/shooter/hasBall",true
4.849989,"/shooter/temperature",42
4.85072,"/climber/rightPos",0
4.86903,"/drivetrain/leftPos",0
4.869046,"/drivetrain/leftVelocity",0
4.86906,"/drivetrain/rightPos",0
4.869072,"/drivetrain/rightVelocity",0
4.869098,"/drivetrain/heading",-2.7100000381469727
4.869106,"/drivetrain/headingVelocity",0
4.869112,"/drivetrain/xAcceleration",0.01899999938905239
4.869117,"/drivetrain/yAcceleration",0.004999999888241291
4.869122,"/drivetrain/leftOutputLog",0
4.869127,"/drivetrain/rightOutputLog",0
4.869403,"/intake/pos",0
4.869409,"/intake/output",0
4.869628,"/shooter/rpm",0
4.869691,"/shooter/output",0.1
4.869731,"/shooter/hasBall",true
4.869768,"/shooter/temperature",42
4.869935,"/climber/rightPos",0
4.889279,"/drivetrain/leftPos",0
4.889305,"/drivetrain/leftVelocity",0
4.889323,"/drivetrain/rightPos",0
4.889387,"/drivetrain/rightVelocity",0
4.889427,"/drivetrain/heading",-2.7100000381469727
4.889437,"/drivetrain/headingVelocity",0
4.889444,"/drivetrain/xAcceleration",0.009999999776482582
4.889449,"/drivetrain/yAcceleration",-0.041999999433755875
4.889456,"/drivetrain/leftOutputLog",0
4.88946,"/drivetrain/rightOutputLog",0
4.89002,"/intake/pos",0
4.890027,"/intake/output",0
4.890402,"/shooter/rpm",0
4.89092,"/shooter/output",0.1
4.890974,"/shooter/hasBall",true
4.891113,"/shooter/temperature",42
4.891346,"/climber/rightPos",0
4.909675,"/drivetrain/leftPos",0
4.909702,"/drivetrain/leftVelocity",0
4.90972,"/drivetrain/rightPos",0
4.909733,"/drivetrain/rightVelocity",0
4.909778,"/drivetrain/heading",-2.7100000381469727
4.909788,"/drivetrain/headingVelocity",0.30517578125
4.909881,"/drivetrain/xAcceleration",0
4.909892,"/drivetrain/yAcceleration",-0.006000000052154064
4.909898,"/drivetrain/leftOutputLog",0
4.909902,"/drivetrain/rightOutputLog",0
4.910689,"/intake/pos",0
4.910697,"/intake/output",0
4.911151,"/shooter/rpm",0
4.911177,"/shooter/output",0.1
4.911218,"/shooter/hasBall",true
4.91126,"/shooter/temperature",42
4.911499,"/climber/rightPos",0
4.929195,"/drivetrain/leftPos",0
4.929215,"/drivetrain/leftVelocity",0
4.929231,"/drivetrain/rightPos",0
4.929244,"/drivetrain/rightVelocity",0
4.929274,"/drivetrain/heading",-2.7200000286102295
4.929283,"/drivetrain/headingVelocity",0.30517578125
4.92929,"/drivetrain/xAcceleration",0
4.929295,"/drivetrain/yAcceleration",0.00800000037997961
4.929301,"/drivetrain/leftOutputLog",0
4.929306,"/drivetrain/rightOutputLog",0
4.929584,"/intake/pos",0
4.92959,"/intake/output",0
4.930068,"/shooter/rpm",0
4.930462,"/shooter/output",0.1
4.930536,"/shooter/hasBall",true
4.930566,"/shooter/temperature",42
4.930813,"/climber/rightPos",0
4.949274,"/drivetrain/leftPos",0
