Timestamp,Name,Value
13.974842,"/shooter/rpm",0
13.974863,"/shooter/output",0.1
13.974936,"/shooter/hasBall",true
13.974984,"/shooter/temperature",32
13.975146,"/climber/rightPos",0
13.975505,"/vision/xdifference",0
13.994323,"/drivetrain/leftPos",0
13.994345,"/drivetrain/leftVelocity",0
13.994361,"/drivetrain/rightPos",0
13.994374,"/drivetrain/rightVelocity",0
13.994414,"/drivetrain/heading",163.97999572753906
13.994422,"/drivetrain/headingVelocity",0
13.994428,"/drivetrain/xAcceleration",0
13.994433,"/drivetrain/yAcceleration",0
13.994437,"/drivetrain/leftOutputLog",0
13.994441,"/drivetrain/rightOutputLog",0
13.994631,"/intake/pos",0
13.994636,"/intake/output",0
13.994886,"/shooter/rpm",0
13.994907,"/shooter/output",0.1
13.994943,"/shooter/hasBall",true
13.994982,"/shooter/temperature",32
13.995298,"/climber/rightPos",0
13.996097,"/vision/xdifference",0
14.014247,"/drivetrain/leftPos",0
14.014267,"/drivetrain/leftVelocity",0
14.014282,"/drivetrain/rightPos",0
14.014295,"/drivetrain/rightVelocity",0
14.014335,"/drivetrain/heading",163.97999572753906
14.014344,"/drivetrain/headingVelocity",0
14.014349,"/drivetrain/xAcceleration",0
14.014354,"/drivetrain/yAcceleration",0
14.014359,"/drivetrain/leftOutputLog",0
14.014363,"/drivetrain/rightOutputLog",0
14.014697,"/intake/pos",0
14.014702,"/intake/output",0
14.014965,"/shooter/rpm",0
14.014983,"/shooter/output",0.1
14.015018,"/shooter/hasBall",true
14.015058,"/shooter/temperature",32
14.015209,"/climber/rightPos",0
14.015544,"/vision/xdifference",0
14.034268,"/drivetrain/leftPos",0
14.034289,"/drivetrain/leftVelocity",0
14.034315,"/drivetrain/rightPos",0
14.034329,"/drivetrain/rightVelocity",0
14.034365,"/drivetrain/heading",163.97999572753906
14.034373,"/drivetrain/headingVelocity",0
14.034378,"/drivetrain/xAcceleration",0
14.034383,"/drivetrain/yAcceleration",0
14.034388,"/drivetrain/leftOutputLog",0
14.034391,"/drivetrain/rightOutputLog",0
14.034579,"/intake/pos",0
14.034583,"/intake/output",0
14.0348,"/shooter/rpm",0
14.034821,"/shooter/output",0.1
14.034855,"/shooter/hasBall",true
14.034883,"/shooter/temperature",32
14.035029,"/climber/rightPos",0
14.035385,"/vision/xdifference",0
14.054274,"/drivetrain/leftPos",0
14.054295,"/drivetrain/leftVelocity",0
14.05431,"/drivetrain/rightPos",0
14.054323,"/drivetrain/rightVelocity",0
14.054362,"/drivetrain/heading",163.97999572753906
14.05437,"/drivetrain/headingVelocity",0
14.054376,"/drivetrain/xAcceleration",0
14.054381,"/drivetrain/yAcceleration",0
14.054385,"/drivetrain/leftOutputLog",0
14.054389,"/drivetrain/rightOutputLog",0
14.054566,"/intake/pos",0
14.054571,"/intake/output",0
14.054841,"/shooter/rpm",0
14.05486,"/shooter/output",0.1
14.054894,"/shooter/hasBall",true
14.054932,"/shooter/temperature",32
14.055079,"/climber/rightPos",0
14.055448,"/vision/xdifference",0
14.074291,"/drivetrain/leftPos",0
14.074312,"/drivetrain/leftVelocity",0
14.074328,"/drivetrain/rightPos",0
14.074341,"/drivetrain/rightVelocity",0
14.074384,"/drivetrain/heading",163.97999572753906
14.074392,"/drivetrain/headingVelocity",0
14.074398,"/drivetrain/xAcceleration",0
14.074403,"/drivetrain/yAcceleration",0
14.074408,"/drivetrain/leftOutputLog",0
14.074412,"/drivetrain/rightOutputLog",0
14.074611,"/intake/pos",0
14.074615,"/intake/output",0
14.075361,"/shooter/rpm",0
14.075379,"/shooter/output",0.1
14.075419,"/shooter/hasBall",true
14.075452,"/shooter/temperature",32
14.075618,"/climber/rightPos",0
14.075982,"/vision/xdifference",0
14.094339,"/drivetrain/leftPos",0
14.09436,"/drivetrain/leftVelocity",0
14.094375,"/drivetrain/rightPos",0
14.094388,"/drivetrain/rightVelocity",0
14.094426,"/drivetrain/heading",163.97999572753906
14.094434,"/drivetrain/headingVelocity",0
14.09444,"/drivetrain/xAcceleration",0
14.094445,"/drivetrain/yAcceleration",0
14.094449,"/drivetrain/leftOutputLog",0
14.094453,"/drivetrain/rightOutputLog",0
14.094633,"/intake/pos",0
14.094639,"/intake/output",0
14.094852,"/shooter/rpm",0
14.094872,"/shooter/output",0.1
14.094948,"/shooter/hasBall",true
14.094975,"/shooter/temperature",32
14.095173,"/climber/rightPos",0
14.095572,"/vision/xdifference",0
14.114308,"/drivetrain/leftPos",0
14.114329,"/drivetrain/leftVelocity",0
14.114344,"/drivetrain/rightPos",0
14.114357,"/drivetrain/rightVelocity",0
14.1144,"/drivetrain/heading",163.97999572753906
14.114409,"/drivetrain/headingVelocity",0
14.114414,"/drivetrain/xAcceleration",0
14.11442,"/drivetrain/yAcceleration",0
14.114424,"/drivetrain/leftOutputLog",0
14.114428,"/drivetrain/rightOutputLog",0
14.114629,"/intake/pos",0
14.114634,"/intake/output",0
14.114883,"/shooter/rpm",0
14.114905,"/shooter/output",0.1
14.114941,"/shooter/hasBall",true
14.114967,"/shooter/temperature",32
14.115119,"/climber/rightPos",0
14.115481,"/vision/xdifference",0
14.134298,"/drivetrain/leftPos",0
14.134319,"/drivetrain/leftVelocity",0
14.134335,"/drivetrain/rightPos",0
14.134347,"/drivetrain/rightVelocity",0
14.134389,"/drivetrain/heading",163.97999572753906
14.134397,"/drivetrain/headingVelocity",0
14.134403,"/drivetrain/xAcceleration",0
14.134408,"/drivetrain/yAcceleration",0
14.134413,"/drivetrain/leftOutputLog",0
14.134417,"/drivetrain/rightOutputLog",0
14.134713,"/intake/pos",0
14.134718,"/intake/output",0
14.135121,"/shooter/rpm",0
14.135139,"/shooter/output",0.1
14.135177,"/shooter/hasBall",true
14.135221,"/shooter/temperature",32
14.135387,"/climber/rightPos",0
14.135723,"/vision/xdifference",0
14.154281,"/drivetrain/leftPos",0
14.154303,"/drivetrain/leftVelocity",0
14.154319,"/drivetrain/rightPos",0
14.154332,"/drivetrain/rightVelocity",0
14.154371,"/drivetrain/heading",163.97999572753906
14.154379,"/drivetrain/headingVelocity",0
14.154385,"/drivetrain/xAcceleration",0
14.15439,"/drivetrain/yAcceleration",0
14.154394,"/drivetrain/leftOutputLog",0
14.154398,"/drivetrain/rightOutputLog",0
14.154631,"/intake/pos",0
14.154636,"/intake/output",0
14.154873,"/shooter/rpm",0
14.154895,"/shooter/output",0.1
14.154931,"/shooter/hasBall",true
14.154979,"/shooter/temperature",32
14.155126,"/climber/rightPos",0
14.155584,"/vision/xdifference",0
14.1743,"/drivetrain/leftPos",0
14.174321,"/drivetrain/leftVelocity",0
14.174336,"/drivetrain/rightPos",0
14.174349,"/drivetrain/rightVelocity",0
14.174389,"/drivetrain/heading",163.97999572753906
14.174397,"/drivetrain/headingVelocity",0
14.174403,"/drivetrain/xAcceleration",0
14.174408,"/drivetrain/yAcceleration",0
14.174412,"/drivetrain/leftOutputLog",0
14.174416,"/drivetrain/rightOutputLog",0
14.174608,"/intake/pos",0
14.174613,"/intake/output",0
14.174858,"/shooter/rpm",0
14.174879,"/shooter/output",0.1
14.174914,"/shooter/hasBall",true
14.17496,"/shooter/temperature",32
14.175108,"/climber/rightPos",0
14.175518,"/vision/xdifference",0
14.194608,"/drivetrain/leftPos",0
14.19463,"/drivetrain/leftVelocity",0
14.194645,"/drivetrain/rightPos",0
14.194658,"/drivetrain/rightVelocity",0
14.194737,"/drivetrain/heading",163.97999572753906
14.194745,"/drivetrain/headingVelocity",0
14.194751,"/drivetrain/xAcceleration",0
14.194757,"/drivetrain/yAcceleration",0
14.194761,"/drivetrain/leftOutputLog",0
14.194765,"/drivetrain/rightOutputLog",0
14.194982,"/intake/pos",0
14.194987,"/intake/output",0
14.195217,"/shooter/rpm",0
14.19524,"/shooter/output",0.1
14.195275,"/shooter/hasBall",true
14.195318,"/shooter/temperature",32
14.195486,"/climber/rightPos",0
14.19644,"/vision/xdifference",0
14.214345,"/drivetrain/leftPos",0
14.214365,"/drivetrain/leftVelocity",0
14.21438,"/drivetrain/rightPos",0
14.214393,"/drivetrain/rightVelocity",0
14.214435,"/drivetrain/heading",163.97999572753906
14.214443,"/drivetrain/headingVelocity",0
14.214448,"/drivetrain/xAcceleration",0
14.214454,"/drivetrain/yAcceleration",0
14.214459,"/drivetrain/leftOutputLog",0
14.214462,"/drivetrain/rightOutputLog",0
14.214724,"/intake/pos",0
14.214729,"/intake/output",0
14.214928,"/shooter/rpm",0
14.214949,"/shooter/output",0.1
14.215034,"/shooter/hasBall",true
14.215077,"/shooter/temperature",32
14.215242,"/climber/rightPos",0
14.215604,"/vision/xdifference",0
14.234458,"/drivetrain/leftPos",0
14.234559,"/drivetrain/leftVelocity",0
14.234618,"/drivetrain/rightPos",0
14.234637,"/drivetrain/rightVelocity",0
14.234683,"/drivetrain/heading",163.97999572753906
14.234692,"/drivetrain/headingVelocity",0
14.234698,"/drivetrain/xAcceleration",0
14.234703,"/drivetrain/yAcceleration",0
14.234707,"/drivetrain/leftOutputLog",0
14.234711,"/drivetrain/rightOutputLog",0
14.234987,"/intake/pos",0
14.234992,"/intake/output",0
14.235205,"/shooter/rpm",0
14.235266,"/shooter/output",0.1
14.235303,"/shooter/hasBall",true
14.235343,"/shooter/temperature",32
14.235526,"/climber/rightPos",0
14.235929,"/vision/xdifference",0
14.254261,"/drivetrain/leftPos",0
14.254282,"/drivetrain/leftVelocity",0
14.254296,"/drivetrain/rightPos",0
14.254309,"/drivetrain/rightVelocity",0
14.254348,"/drivetrain/heading",163.97999572753906
14.254356,"/drivetrain/headingVelocity",0
14.254362,"/drivetrain/xAcceleration",0
14.254367,"/drivetrain/yAcceleration",0
14.254371,"/drivetrain/leftOutputLog",0
14.254375,"/drivetrain/rightOutputLog",0
14.254642,"/intake/pos",0
14.254647,"/intake/output",0
14.255189,"/shooter/rpm",0
14.255207,"/shooter/output",0.1
14.255243,"/shooter/hasBall",true
14.255283,"/shooter/temperature",32
14.255456,"/climber/rightPos",0
14.25581,"/vision/xdifference",0
14.274305,"/drivetrain/leftPos",0
14.274326,"/drivetrain/leftVelocity",0
14.274341,"/drivetrain/rightPos",0
14.274353,"/drivetrain/rightVelocity",0
14.274396,"/drivetrain/heading",163.97999572753906
14.274404,"/drivetrain/headingVelocity",0
14.27441,"/drivetrain/xAcceleration",0
14.274415,"/drivetrain/yAcceleration",0
14.27442,"/drivetrain/leftOutputLog",0
14.274424,"/drivetrain/rightOutputLog",0
14.274784,"/intake/pos",0
14.27479,"/intake/output",0
14.275067,"/shooter/rpm",0
14.275136,"/shooter/output",0.1
14.275175,"/shooter/hasBall",true
14.275217,"/shooter/temperature",32
14.275436,"/climber/rightPos",0
14.27581,"/vision/xdifference",0
14.294425,"/drivetrain/leftPos",0
14.294448,"/drivetrain/leftVelocity",0
14.294465,"/drivetrain/rightPos",0
14.294478,"/drivetrain/rightVelocity",0
14.294522,"/drivetrain/heading",163.97999572753906
14.29453,"/drivetrain/headingVelocity",0
14.294535,"/drivetrain/xAcceleration",0
14.29454,"/drivetrain/yAcceleration",0
14.294545,"/drivetrain/leftOutputLog",0
14.294549,"/drivetrain/rightOutputLog",0
14.294755,"/intake/pos",0
14.29476,"/intake/output",0
14.295219,"/shooter/rpm",0
14.295243,"/shooter/output",0.1
14.29528,"/shooter/hasBall",true
14.295322,"/shooter/temperature",32
14.295481,"/climber/rightPos",0
14.295854,"/vision/xdifference",0
14.314249,"/drivetrain/leftPos",0
14.314271,"/drivetrain/leftVelocity",0
14.314298,"/drivetrain/rightPos",0
14.314312,"/drivetrain/rightVelocity",0
14.314356,"/drivetrain/heading",163.97999572753906
14.314365,"/drivetrain/headingVelocity",0
14.314371,"/drivetrain/xAcceleration",0
14.314377,"/drivetrain/yAcceleration",0
14.314382,"/drivetrain/leftOutputLog",0
14.314386,"/drivetrain/rightOutputLog",0
14.314635,"/intake/pos",0
14.314641,"/intake/output",0
14.314836,"/shooter/rpm",0
14.314854,"/shooter/output",0.1
14.31489,"/shooter/hasBall",true
14.314917,"/shooter/temperature",32
14.315332,"/climber/rightPos",0
14.315754,"/vision/xdifference",0
14.335656,"/drivetrain/leftPos",0
14.335678,"/drivetrain/leftVelocity",0
14.335695,"/drivetrain/rightPos",0
14.335707,"/drivetrain/rightVelocity",0
14.335748,"/drivetrain/heading",163.97999572753906
14.335757,"/drivetrain/headingVelocity",0
14.335763,"/drivetrain/xAcceleration",0
14.335768,"/drivetrain/yAcceleration",0
14.335773,"/drivetrain/leftOutputLog",0
14.335777,"/drivetrain/rightOutputLog",0
14.335966,"/intake/pos",0
14.335971,"/intake/output",0
14.336178,"/shooter/rpm",0
14.336242,"/shooter/output",0.1
14.336281,"/shooter/hasBall",true
14.336314,"/shooter/temperature",32
14.336606,"/climber/rightPos",0
14.337059,"/vision/xdifference",0
14.354263,"/drivetrain/leftPos",0
14.354283,"/drivetrain/leftVelocity",0
14.354298,"/drivetrain/rightPos",0
14.354311,"/drivetrain/rightVelocity",0
14.354351,"/drivetrain/heading",163.97999572753906
14.354359,"/drivetrain/headingVelocity",0
14.354365,"/drivetrain/xAcceleration",0
14.35437,"/drivetrain/yAcceleration",0
14.354375,"/drivetrain/leftOutputLog",0
14.354379,"/drivetrain/rightOutputLog",0
14.354558,"/intake/pos",0
14.354563,"/intake/output",0
14.354779,"/shooter/rpm",0
14.3548,"/shooter/output",0.1
14.354834,"/shooter/hasBall",true
14.354859,"/shooter/temperature",32
14.355014,"/climber/rightPos",0
14.355478,"/vision/xdifference",0
14.374357,"/drivetrain/leftPos",0
14.374378,"/drivetrain/leftVelocity",0
14.374393,"/drivetrain/rightPos",0
14.374407,"/drivetrain/rightVelocity",0
14.374487,"/drivetrain/heading",163.97999572753906
14.374497,"/drivetrain/headingVelocity",0
14.374503,"/drivetrain/xAcceleration",0
14.374508,"/drivetrain/yAcceleration",0
14.374513,"/drivetrain/leftOutputLog",0
14.374517,"/drivetrain/rightOutputLog",0
14.374717,"/intake/pos",0
14.374722,"/intake/output",0
14.374984,"/shooter/rpm",0
14.375006,"/shooter/output",0.1
14.375043,"/shooter/hasBall",true
14.375068,"/shooter/temperature",32
14.375216,"/climber/rightPos",0
14.375627,"/vision/xdifference",0
14.394244,"/drivetrain/leftPos",0
14.394265,"/drivetrain/leftVelocity",0
14.394281,"/drivetrain/rightPos",0
14.394293,"/drivetrain/rightVelocity",0
14.394335,"/drivetrain/heading",163.97999572753906
14.394344,"/drivetrain/headingVelocity",0
14.39435,"/drivetrain/xAcceleration",0
14.394355,"/drivetrain/yAcceleration",0
14.39436,"/drivetrain/leftOutputLog",0
14.394364,"/drivetrain/rightOutputLog",0
14.394559,"/intake/pos",0
14.394564,"/intake/output",0
14.394794,"/shooter/rpm",0
14.394817,"/shooter/output",0.1
14.394852,"/shooter/hasBall",true
14.394896,"/shooter/temperature",32
14.395047,"/climber/rightPos",0
14.395767,"/vision/xdifference",0
14.414288,"/drivetrain/leftPos",0
14.414308,"/drivetrain/leftVelocity",0
14.414323,"/drivetrain/rightPos",0
14.414335,"/drivetrain/rightVelocity",0
14.414372,"/drivetrain/heading",163.97999572753906
14.414381,"/drivetrain/headingVelocity",0
14.414386,"/drivetrain/xAcceleration",0
14.414391,"/drivetrain/yAcceleration",0
14.414396,"/drivetrain/leftOutputLog",0
14.4144,"/drivetrain/rightOutputLog",0
14.414574,"/intake/pos",0
14.414579,"/intake/output",0
14.414801,"/shooter/rpm",0
14.414823,"/shooter/output",0.1
14.414857,"/shooter/hasBall",true
14.4149,"/shooter/temperature",32
14.415052,"/climber/rightPos",0
14.415504,"/vision/xdifference",0
14.434912,"/drivetrain/leftPos",0
14.434932,"/drivetrain/leftVelocity",0
14.434947,"/drivetrain/rightPos",0
14.43496,"/drivetrain/rightVelocity",0
14.434997,"/drivetrain/heading",163.97999572753906
14.435005,"/drivetrain/headingVelocity",0
14.435011,"/drivetrain/xAcceleration",0
14.435016,"/drivetrain/yAcceleration",0
14.43502,"/drivetrain/leftOutputLog",0
14.435024,"/drivetrain/rightOutputLog",0
14.435293,"/intake/pos",0
14.435298,"/intake/output",0
14.436908,"/shooter/rpm",0
14.436936,"/shooter/output",0.1
14.436976,"/shooter/hasBall",true
14.437024,"/shooter/temperature",32
14.437197,"/climber/rightPos",0
14.437573,"/vision/xdifference",0
14.454772,"/drivetrain/leftPos",0
14.454793,"/drivetrain/leftVelocity",0
14.454808,"/drivetrain/rightPos",0
14.45482,"/drivetrain/rightVelocity",0
14.454861,"/drivetrain/heading",163.97999572753906
14.45487,"/drivetrain/headingVelocity",0
14.454876,"/drivetrain/xAcceleration",0
14.454881,"/drivetrain/yAcceleration",0
14.454886,"/drivetrain/leftOutputLog",0
14.45489,"/drivetrain/rightOutputLog",0
14.45511,"/intake/pos",0
14.455115,"/intake/output",0
14.455338,"/shooter/rpm",0
14.455362,"/shooter/output",0.1
14.455396,"/shooter/hasBall",true
14.455446,"/shooter/temperature",32
14.455606,"/climber/rightPos",0
14.455972,"/vision/xdifference",0
14.47466,"/drivetrain/leftPos",0
14.474702,"/drivetrain/leftVelocity",0
14.474826,"/drivetrain/rightPos",0
14.474855,"/drivetrain/rightVelocity",0
14.474902,"/drivetrain/heading",163.97999572753906
14.47491,"/drivetrain/headingVelocity",0
14.474916,"/drivetrain/xAcceleration",0
14.474921,"/drivetrain/yAcceleration",0
14.474926,"/drivetrain/leftOutputLog",0
14.47493,"/drivetrain/rightOutputLog",0
14.475268,"/intake/pos",0
14.475273,"/intake/output",0
14.475466,"/shooter/rpm",0
14.475534,"/shooter/output",0.1
14.475573,"/shooter/hasBall",true
14.475617,"/shooter/temperature",32
14.475803,"/climber/rightPos",0
14.47621,"/vision/xdifference",0
14.494505,"/drivetrain/leftPos",0
14.494525,"/drivetrain/leftVelocity",0
14.494539,"/drivetrain/rightPos",0
14.494552,"/drivetrain/rightVelocity",0
14.494582,"/drivetrain/heading",163.97999572753906
14.49459,"/drivetrain/headingVelocity",0
14.494596,"/drivetrain/xAcceleration",0
14.494601,"/drivetrain/yAcceleration",0
14.494606,"/drivetrain/leftOutputLog",0
14.49461,"/drivetrain/rightOutputLog",0
14.494804,"/intake/pos",0
14.494808,"/intake/output",0
14.495525,"/shooter/rpm",0
14.495549,"/shooter/output",0.1
14.495589,"/shooter/hasBall",true
14.495631,"/shooter/temperature",32
14.495811,"/climber/rightPos",0
14.496192,"/vision/xdifference",0
14.514266,"/drivetrain/leftPos",0
14.514287,"/drivetrain/leftVelocity",0
14.514302,"/drivetrain/rightPos",0
14.514314,"/drivetrain/rightVelocity",0
14.514351,"/drivetrain/heading",163.97999572753906
14.514359,"/drivetrain/headingVelocity",0
14.514365,"/drivetrain/xAcceleration",0
14.51437,"/drivetrain/yAcceleration",0
14.514375,"/drivetrain/leftOutputLog",0
14.514379,"/drivetrain/rightOutputLog",0
14.514559,"/intake/pos",0
14.514564,"/intake/output",0
14.514764,"/shooter/rpm",0
14.514784,"/shooter/output",0.1
14.514862,"/shooter/hasBall",true
14.514888,"/shooter/temperature",32
14.515118,"/climber/rightPos",0
14.515543,"/vision/xdifference",0
14.534426,"/drivetrain/leftPos",0
14.534452,"/drivetrain/leftVelocity",0
14.53447,"/drivetrain/rightPos",0
14.534542,"/drivetrain/rightVelocity",0
14.534583,"/drivetrain/heading",163.97999572753906
14.534591,"/drivetrain/headingVelocity",0
14.534597,"/drivetrain/xAcceleration",0
14.534602,"/drivetrain/yAcceleration",0
14.534607,"/drivetrain/leftOutputLog",0
14.534611,"/drivetrain/rightOutputLog",0
14.534796,"/intake/pos",0
14.534801,"/intake/output",0
14.535039,"/shooter/rpm",0
14.53506,"/shooter/output",0.1
14.535095,"/shooter/hasBall",true
14.535134,"/shooter/temperature",32
14.535284,"/climber/rightPos",0
14.535645,"/vision/xdifference",0
14.554372,"/drivetrain/leftPos",0
14.554393,"/drivetrain/leftVelocity",0
14.554409,"/drivetrain/rightPos",0
14.554422,"/drivetrain/rightVelocity",0
14.554457,"/drivetrain/heading",163.97999572753906
14.554465,"/drivetrain/headingVelocity",0
14.554471,"/drivetrain/xAcceleration",0
14.554476,"/drivetrain/yAcceleration",0
14.55448,"/drivetrain/leftOutputLog",0
14.554484,"/drivetrain/rightOutputLog",0
14.554713,"/intake/pos",0
14.554718,"/intake/output",0
14.555027,"/shooter/rpm",0
14.555049,"/shooter/output",0.1
14.555082,"/shooter/hasBall",true
14.555116,"/shooter/temperature",32
14.555345,"/climber/rightPos",0
14.555713,"/vision/xdifference",0
14.574337,"/drivetrain/leftPos",0
14.574359,"/drivetrain/leftVelocity",0
14.574376,"/drivetrain/rightPos",0
14.574388,"/drivetrain/rightVelocity",0
