Timestamp,Name,Value
10.579514,"/drivetrain/leftPos",0
10.579534,"/drivetrain/leftVelocity",0
10.579549,"/drivetrain/rightPos",0
10.579561,"/drivetrain/rightVelocity",0
10.579596,"/drivetrain/heading",33.22999954223633
10.579605,"/drivetrain/headingVelocity",0
10.57961,"/drivetrain/xAcceleration",0
10.579616,"/drivetrain/yAcceleration",0
10.57962,"/drivetrain/leftOutputLog",0
10.579624,"/drivetrain/rightOutputLog",0
10.57983,"/intake/pos",0
10.579834,"/intake/output",0
10.580091,"/shooter/rpm",0
10.580116,"/shooter/output",0.1
10.580157,"/shooter/hasBall",true
10.580187,"/shooter/temperature",38
10.580454,"/climber/rightPos",0
10.58102,"/vision/xdifference",0
10.59964,"/drivetrain/leftPos",0
10.599662,"/drivetrain/leftVelocity",0
10.599826,"/drivetrain/rightPos",0
10.59986,"/drivetrain/rightVelocity",0
10.599905,"/drivetrain/heading",33.22999954223633
10.599916,"/drivetrain/headingVelocity",0
10.599922,"/drivetrain/xAcceleration",0
10.599927,"/drivetrain/yAcceleration",0
10.599932,"/drivetrain/leftOutputLog",0
10.599936,"/drivetrain/rightOutputLog",0
10.600222,"/intake/pos",0
10.600228,"/intake/output",0
10.600438,"/shooter/rpm",0
10.600463,"/shooter/output",0.1
10.600501,"/shooter/hasBall",true
10.600546,"/shooter/temperature",38
10.600716,"/climber/rightPos",0
10.601464,"/vision/xdifference",0
10.619784,"/drivetrain/leftPos",0
10.619802,"/drivetrain/leftVelocity",0
10.619817,"/drivetrain/rightPos",0
10.61983,"/drivetrain/rightVelocity",0
10.619872,"/drivetrain/heading",33.22999954223633
10.619881,"/drivetrain/headingVelocity",0
10.619887,"/drivetrain/xAcceleration",0
10.619892,"/drivetrain/yAcceleration",0
10.619897,"/drivetrain/leftOutputLog",0
10.619901,"/drivetrain/rightOutputLog",0
10.620174,"/intake/pos",0
10.620179,"/intake/output",0
10.620507,"/shooter/rpm",0
10.620531,"/shooter/output",0.1
10.620569,"/shooter/hasBall",true
10.620618,"/shooter/temperature",38
10.620798,"/climber/rightPos",0
10.621342,"/vision/xdifference",0
10.639875,"/drivetrain/leftPos",0
10.639894,"/drivetrain/leftVelocity",0
10.63991,"/drivetrain/rightPos",0
10.639923,"/drivetrain/rightVelocity",0
10.639956,"/drivetrain/heading",33.22999954223633
10.639965,"/drivetrain/headingVelocity",0
10.639971,"/drivetrain/xAcceleration",0
10.639977,"/drivetrain/yAcceleration",0
10.639981,"/drivetrain/leftOutputLog",0
10.639985,"/drivetrain/rightOutputLog",0
10.640285,"/intake/pos",0
10.640291,"/intake/output",0
10.640526,"/shooter/rpm",0
10.640585,"/shooter/output",0.1
10.640623,"/shooter/hasBall",true
10.64067,"/shooter/temperature",38
10.641314,"/climber/rightPos",0
10.642006,"/vision/xdifference",0
10.65995,"/drivetrain/leftPos",0
10.659968,"/drivetrain/leftVelocity",0
10.659986,"/drivetrain/rightPos",0
10.659999,"/drivetrain/rightVelocity",0
10.660042,"/drivetrain/heading",33.2400016784668
10.660051,"/drivetrain/headingVelocity",0
10.660056,"/drivetrain/xAcceleration",0
10.660173,"/drivetrain/yAcceleration",0
10.660179,"/drivetrain/leftOutputLog",0
10.660183,"/drivetrain/rightOutputLog",0
10.660425,"/intake/pos",0
10.66043,"/intake/output",0
10.66064,"/shooter/rpm",0
10.660666,"/shooter/output",0.1
10.660702,"/shooter/hasBall",true
10.660749,"/shooter/temperature",38
10.661271,"/climber/rightPos",0
10.661839,"/vision/xdifference",0
10.679628,"/drivetrain/leftPos",0
10.679646,"/drivetrain/leftVelocity",0
10.679662,"/drivetrain/rightPos",0
10.679675,"/drivetrain/rightVelocity",0
10.67984,"/drivetrain/heading",33.2400016784668
10.679851,"/drivetrain/headingVelocity",0
10.679856,"/drivetrain/xAcceleration",0
10.679861,"/drivetrain/yAcceleration",0
10.679866,"/drivetrain/leftOutputLog",0
10.67987,"/drivetrain/rightOutputLog",0
10.680148,"/intake/pos",0
10.680153,"/intake/output",0
10.680479,"/shooter/rpm",0
10.680506,"/shooter/output",0.1
10.680548,"/shooter/hasBall",true
10.680597,"/shooter/temperature",38
10.680793,"/climber/rightPos",0
10.681361,"/vision/xdifference",0
10.699549,"/drivetrain/leftPos",0
10.699566,"/drivetrain/leftVelocity",0
10.699581,"/drivetrain/rightPos",0
10.699593,"/drivetrain/rightVelocity",0
10.699634,"/drivetrain/heading",33.2400016784668
10.699643,"/drivetrain/headingVelocity",0
10.699649,"/drivetrain/xAcceleration",0
10.699654,"/drivetrain/yAcceleration",0
10.699659,"/drivetrain/leftOutputLog",0
10.699663,"/drivetrain/rightOutputLog",0
10.700195,"/intake/pos",0
10.700202,"/intake/output",0
10.700431,"/shooter/rpm",0
10.700452,"/shooter/output",0.1
10.700724,"/shooter/hasBall",true
10.700832,"/shooter/temperature",38
10.701651,"/climber/rightPos",0
10.702259,"/vision/xdifference",0
10.719629,"/drivetrain/leftPos",0
10.719649,"/drivetrain/leftVelocity",0
10.719665,"/drivetrain/rightPos",0
10.719678,"/drivetrain/rightVelocity",0
10.719984,"/drivetrain/heading",33.2400016784668
10.719996,"/drivetrain/headingVelocity",0
10.720002,"/drivetrain/xAcceleration",0
10.720007,"/drivetrain/yAcceleration",0
10.720012,"/drivetrain/leftOutputLog",0
10.720016,"/drivetrain/rightOutputLog",0
10.720549,"/intake/pos",0
10.720555,"/intake/output",0
10.7208,"/shooter/rpm",0
10.720833,"/shooter/output",0.1
10.721045,"/shooter/hasBall",true
10.721111,"/shooter/temperature",38
10.721345,"/climber/rightPos",0
10.722031,"/vision/xdifference",0
10.739908,"/drivetrain/leftPos",0
10.739928,"/drivetrain/leftVelocity",0
10.739944,"/drivetrain/rightPos",0
10.739956,"/drivetrain/rightVelocity",0
10.739996,"/drivetrain/heading",33.2400016784668
10.740005,"/drivetrain/headingVelocity",0
10.74001,"/drivetrain/xAcceleration",0
10.740016,"/drivetrain/yAcceleration",0
10.74002,"/drivetrain/leftOutputLog",0
10.740024,"/drivetrain/rightOutputLog",0
10.741628,"/intake/pos",0
10.741636,"/intake/output",0
10.741917,"/shooter/rpm",0
10.741946,"/shooter/output",0.1
10.741986,"/shooter/hasBall",true
10.742028,"/shooter/temperature",38
10.742207,"/climber/rightPos",0
10.742908,"/vision/xdifference",0
10.760033,"/drivetrain/leftPos",0
10.760058,"/drivetrain/leftVelocity",0
10.760077,"/drivetrain/rightPos",0
10.76009,"/drivetrain/rightVelocity",0
10.760137,"/drivetrain/heading",33.2400016784668
10.760146,"/drivetrain/headingVelocity",0
10.760152,"/drivetrain/xAcceleration",0
10.760157,"/drivetrain/yAcceleration",0
10.760162,"/drivetrain/leftOutputLog",0
10.760166,"/drivetrain/rightOutputLog",0
10.762242,"/intake/pos",0
10.762249,"/intake/output",0
10.762645,"/shooter/rpm",0
10.762677,"/shooter/output",0.1
10.762724,"/shooter/hasBall",true
10.76277,"/shooter/temperature",38
10.762975,"/climber/rightPos",0
10.76366,"/vision/xdifference",0
10.780068,"/drivetrain/leftPos",0
10.78009,"/drivetrain/leftVelocity",0
10.780106,"/drivetrain/rightPos",0
10.78012,"/drivetrain/rightVelocity",0
10.78016,"/drivetrain/heading",33.2400016784668
10.780169,"/drivetrain/headingVelocity",0.0610351525247097
10.780175,"/drivetrain/xAcceleration",0
10.78018,"/drivetrain/yAcceleration",0
10.780185,"/drivetrain/leftOutputLog",0
10.780189,"/drivetrain/rightOutputLog",0
10.780691,"/intake/pos",0
10.780698,"/intake/output",0
10.780982,"/shooter/rpm",0
10.781011,"/shooter/output",0.1
10.781275,"/shooter/hasBall",true
10.781316,"/shooter/temperature",38
10.781587,"/climber/rightPos",0
10.782444,"/vision/xdifference",0
10.799547,"/drivetrain/leftPos",0
10.79957,"/drivetrain/leftVelocity",0
10.799587,"/drivetrain/rightPos",0
10.799606,"/drivetrain/rightVelocity",0
10.799648,"/drivetrain/heading",33.2400016784668
10.799656,"/drivetrain/headingVelocity",0
10.799662,"/drivetrain/xAcceleration",0
10.799667,"/drivetrain/yAcceleration",0
10.799672,"/drivetrain/leftOutputLog",0
10.799676,"/drivetrain/rightOutputLog",0
10.799875,"/intake/pos",0
10.799879,"/intake/output",0
10.800092,"/shooter/rpm",0
10.800156,"/shooter/output",0.1
10.800194,"/shooter/hasBall",true
10.800227,"/shooter/temperature",38
10.80044,"/climber/rightPos",0
10.800816,"/vision/xdifference",0
10.819609,"/drivetrain/leftPos",0
10.819631,"/drivetrain/leftVelocity",0
10.819647,"/drivetrain/rightPos",0
10.819669,"/drivetrain/rightVelocity",0
10.819843,"/drivetrain/heading",33.2400016784668
10.819853,"/drivetrain/headingVelocity",0.0610351525247097
10.819859,"/drivetrain/xAcceleration",0
10.819864,"/drivetrain/yAcceleration",0
10.819868,"/drivetrain/leftOutputLog",0
10.819872,"/drivetrain/rightOutputLog",0
10.820078,"/intake/pos",0
10.820083,"/intake/output",0
10.820323,"/shooter/rpm",0
10.820345,"/shooter/output",0.1
10.820381,"/shooter/hasBall",true
10.820409,"/shooter/temperature",38
10.820559,"/climber/rightPos",0
10.821021,"/vision/xdifference",0
10.839659,"/drivetrain/leftPos",0
10.839685,"/drivetrain/leftVelocity",0
10.839702,"/drivetrain/rightPos",0
10.839715,"/drivetrain/rightVelocity",0
10.839757,"/drivetrain/heading",33.2400016784668
10.839766,"/drivetrain/headingVelocity",0
10.839773,"/drivetrain/xAcceleration",0
10.839779,"/drivetrain/yAcceleration",0
10.839783,"/drivetrain/leftOutputLog",0
10.839787,"/drivetrain/rightOutputLog",0
10.840172,"/intake/pos",0
10.840177,"/intake/output",0
10.841142,"/shooter/rpm",0
10.841173,"/shooter/output",0.1
10.841221,"/shooter/hasBall",true
10.841251,"/shooter/temperature",38
10.841455,"/climber/rightPos",0
10.841867,"/vision/xdifference",0
10.859749,"/drivetrain/leftPos",0
10.859771,"/drivetrain/leftVelocity",0
10.859786,"/drivetrain/rightPos",0
10.859799,"/drivetrain/rightVelocity",0
10.85984,"/drivetrain/heading",33.2400016784668
10.859849,"/drivetrain/headingVelocity",0
10.859855,"/drivetrain/xAcceleration",0
10.85986,"/drivetrain/yAcceleration",0
10.859865,"/drivetrain/leftOutputLog",0
10.859868,"/drivetrain/rightOutputLog",0
10.860096,"/intake/pos",0
10.860101,"/intake/output",0
10.86029,"/shooter/rpm",0
10.860313,"/shooter/output",0.1
10.860347,"/shooter/hasBall",true
10.860397,"/shooter/temperature",38
10.860558,"/climber/rightPos",0
10.861126,"/vision/xdifference",0
10.879603,"/drivetrain/leftPos",0
10.879628,"/drivetrain/leftVelocity",0
10.879644,"/drivetrain/rightPos",0
10.879656,"/drivetrain/rightVelocity",0
10.879703,"/drivetrain/heading",33.2400016784668
10.879712,"/drivetrain/headingVelocity",0
10.879718,"/drivetrain/xAcceleration",0
10.879723,"/drivetrain/yAcceleration",0
10.879728,"/drivetrain/leftOutputLog",0
10.879731,"/drivetrain/rightOutputLog",0
10.879966,"/intake/pos",0
10.879971,"/intake/output",0
10.880219,"/shooter/rpm",0
10.880242,"/shooter/output",0.1
10.880281,"/shooter/hasBall",true
10.880325,"/shooter/temperature",38
10.880476,"/climber/rightPos",0
10.881333,"/vision/xdifference",0
10.899604,"/drivetrain/leftPos",0
10.899627,"/drivetrain/leftVelocity",0
10.899646,"/drivetrain/rightPos",0
10.899659,"/drivetrain/rightVelocity",0
10.899704,"/drivetrain/heading",33.2400016784668
10.899713,"/drivetrain/headingVelocity",0
10.899719,"/drivetrain/xAcceleration",0
10.899724,"/drivetrain/yAcceleration",0
10.899729,"/drivetrain/leftOutputLog",0
10.899733,"/drivetrain/rightOutputLog",0
10.89995,"/intake/pos",0
10.899956,"/intake/output",0
10.900189,"/shooter/rpm",0
10.900213,"/shooter/output",0.1
10.90025,"/shooter/hasBall",true
10.900298,"/shooter/temperature",38
10.90046,"/climber/rightPos",0
10.901282,"/vision/xdifference",0
10.919626,"/drivetrain/leftPos",0
10.919648,"/drivetrain/leftVelocity",0
10.919664,"/drivetrain/rightPos",0
10.919676,"/drivetrain/rightVelocity",0
10.91972,"/drivetrain/heading",33.2400016784668
10.919729,"/drivetrain/headingVelocity",0
10.919735,"/drivetrain/xAcceleration",0
10.91974,"/drivetrain/yAcceleration",0
10.919745,"/drivetrain/leftOutputLog",0
10.919749,"/drivetrain/rightOutputLog",0
10.920064,"/intake/pos",0
10.920069,"/intake/output",0
10.920276,"/shooter/rpm",0
10.9203,"/shooter/output",0.1
10.920337,"/shooter/hasBall",true
10.920385,"/shooter/temperature",38
10.920578,"/climber/rightPos",0
10.921458,"/vision/xdifference",0
10.939713,"/drivetrain/leftPos",0
10.939735,"/drivetrain/leftVelocity",0
10.939751,"/drivetrain/rightPos",0
10.939763,"/drivetrain/rightVelocity",0
10.939807,"/drivetrain/heading",33.2400016784668
10.939815,"/drivetrain/headingVelocity",0
10.939821,"/drivetrain/xAcceleration",0
10.939826,"/drivetrain/yAcceleration",0
10.93983,"/drivetrain/leftOutputLog",0
10.939834,"/drivetrain/rightOutputLog",0
10.940115,"/intake/pos",0
10.940121,"/intake/output",0
10.94063,"/shooter/rpm",0
10.940659,"/shooter/output",0.1
10.940699,"/shooter/hasBall",true
10.940749,"/shooter/temperature",38
10.941004,"/climber/rightPos",0
10.941858,"/vision/xdifference",0
10.960147,"/drivetrain/leftPos",0
10.960168,"/drivetrain/leftVelocity",0
10.960184,"/drivetrain/rightPos",0
10.960197,"/drivetrain/rightVelocity",0
10.960234,"/drivetrain/heading",33.2400016784668
10.960243,"/drivetrain/headingVelocity",0
10.960248,"/drivetrain/xAcceleration",0
10.960254,"/drivetrain/yAcceleration",0
10.960258,"/drivetrain/leftOutputLog",0
10.960262,"/drivetrain/rightOutputLog",0
10.96048,"/intake/pos",0
10.960485,"/intake/output",0
10.960976,"/shooter/rpm",0
10.961001,"/shooter/output",0.1
10.961045,"/shooter/hasBall",true
10.961196,"/shooter/temperature",38
10.961521,"/climber/rightPos",0
10.962526,"/vision/xdifference",0
10.979761,"/drivetrain/leftPos",0
10.979783,"/drivetrain/leftVelocity",0
10.979799,"/drivetrain/rightPos",0
10.979812,"/drivetrain/rightVelocity",0
10.979851,"/drivetrain/heading",33.2400016784668
10.980027,"/drivetrain/headingVelocity",0
10.980103,"/drivetrain/xAcceleration",0
10.980113,"/drivetrain/yAcceleration",0
10.980118,"/drivetrain/leftOutputLog",0
10.980122,"/drivetrain/rightOutputLog",0
10.980415,"/intake/pos",0
10.98042,"/intake/output",0
10.980612,"/shooter/rpm",0
10.980636,"/shooter/output",0.1
10.980672,"/shooter/hasBall",true
10.980698,"/shooter/temperature",38
10.980858,"/climber/rightPos",0
10.981691,"/vision/xdifference",0
10.999618,"/drivetrain/leftPos",0
10.999641,"/drivetrain/leftVelocity",0
10.999656,"/drivetrain/rightPos",0
10.99967,"/drivetrain/rightVelocity",0
10.999712,"/drivetrain/heading",33.2400016784668
10.99972,"/drivetrain/headingVelocity",0
10.999726,"/drivetrain/xAcceleration",0
10.999732,"/drivetrain/yAcceleration",0
10.999736,"/drivetrain/leftOutputLog",0
10.99974,"/drivetrain/rightOutputLog",0
11.00009,"/intake/pos",0
11.000096,"/intake/output",0
11.000364,"/shooter/rpm",0
11.000389,"/shooter/output",0.1
11.000427,"/shooter/hasBall",true
11.000466,"/shooter/temperature",38
11.000622,"/climber/rightPos",0
11.001304,"/vision/xdifference",0
11.019603,"/drivetrain/leftPos",0
11.019784,"/drivetrain/leftVelocity",0
11.019814,"/drivetrain/rightPos",0
11.019832,"/drivetrain/rightVelocity",0
11.019877,"/drivetrain/heading",33.2400016784668
11.019886,"/drivetrain/headingVelocity",0
11.019892,"/drivetrain/xAcceleration",0
11.019897,"/drivetrain/yAcceleration",0
11.019903,"/drivetrain/leftOutputLog",0
11.019907,"/drivetrain/rightOutputLog",0
11.020151,"/intake/pos",0
11.020157,"/intake/output",0
11.020379,"/shooter/rpm",0
11.020403,"/shooter/output",0.1
11.020438,"/shooter/hasBall",true
11.020472,"/shooter/temperature",38
11.020637,"/climber/rightPos",0
11.02144,"/vision/xdifference",0
11.039974,"/drivetrain/leftPos",0
11.039998,"/drivetrain/leftVelocity",0
11.040015,"/drivetrain/rightPos",0
11.040028,"/drivetrain/rightVelocity",0
11.040067,"/drivetrain/heading",33.2400016784668
11.040077,"/drivetrain/headingVelocity",0
11.040083,"/drivetrain/xAcceleration",0
11.040088,"/drivetrain/yAcceleration",0
11.040093,"/drivetrain/leftOutputLog",0
11.040097,"/drivetrain/rightOutputLog",0
11.040536,"/intake/pos",0
11.040582,"/intake/output",0
11.040807,"/shooter/rpm",0
11.040834,"/shooter/output",0.1
11.040872,"/shooter/hasBall",true
11.041007,"/shooter/temperature",38
11.041277,"/climber/rightPos",0
11.041682,"/vision/xdifference",0
11.059809,"/drivetrain/leftPos",0
11.059831,"/drivetrain/leftVelocity",0
11.059846,"/drivetrain/rightPos",0
11.059859,"/drivetrain/rightVelocity",0
11.059907,"/drivetrain/heading",33.2400016784668
11.059915,"/drivetrain/headingVelocity",0
11.059921,"/drivetrain/xAcceleration",0
11.059927,"/drivetrain/yAcceleration",0
11.059932,"/drivetrain/leftOutputLog",0
11.059936,"/drivetrain/rightOutputLog",0
11.060157,"/intake/pos",0
11.060162,"/intake/output",0
11.060385,"/shooter/rpm",0
11.060408,"/shooter/output",0.1
11.060443,"/shooter/hasBall",true
11.06047,"/shooter/temperature",38
11.060643,"/climber/rightPos",0
11.061498,"/vision/xdifference",0
11.079662,"/drivetrain/leftPos",0
11.079688,"/drivetrain/leftVelocity",0
11.079706,"/drivetrain/rightPos",0
11.07972,"/drivetrain/rightVelocity",0
11.079772,"/drivetrain/heading",33.2400016784668
11.079783,"/drivetrain/headingVelocity",0
11.079789,"/drivetrain/xAcceleration",0
11.079795,"/drivetrain/yAcceleration",0
11.0798,"/drivetrain/leftOutputLog",0
11.079804,"/drivetrain/rightOutputLog",0
11.081043,"/intake/pos",0
11.08105,"/intake/output",0
11.08129,"/shooter/rpm",0
11.081321,"/shooter/output",0.1
11.081361,"/shooter/hasBall",true
11.081409,"/shooter/temperature",38
11.081602,"/climber/rightPos",0
11.082495,"/vision/xdifference",0
11.100044,"/drivetrain/leftPos",0
11.100065,"/drivetrain/leftVelocity",0
11.10008,"/drivetrain/rightPos",0
11.100092,"/drivetrain/rightVelocity",0
11.100131,"/drivetrain/heading",33.2400016784668
11.10014,"/drivetrain/headingVelocity",0
11.100146,"/drivetrain/xAcceleration",0
11.100151,"/drivetrain/yAcceleration",0
11.100156,"/drivetrain/leftOutputLog",0
11.10016,"/drivetrain/rightOutputLog",0
11.100472,"/intake/pos",0
11.100478,"/intake/output",0
11.100672,"/shooter/rpm",0
11.100698,"/shooter/output",0.1
11.100734,"/shooter/hasBall",true
11.100783,"/shooter/temperature",38
11.101267,"/climber/rightPos",0
11.101961,"/vision/xdifference",0
11.119852,"/drivetrain/leftPos",0
11.119884,"/drivetrain/leftVelocity",0
11.119902,"/drivetrain/rightPos",0
11.119915,"/drivetrain/rightVelocity",0
11.119954,"/drivetrain/heading",33.2400016784668
11.119963,"/drivetrain/headingVelocity",0
11.119968,"/drivetrain/xAcceleration",0
11.119974,"/drivetrain/yAcceleration",0
11.119978,"/drivetrain/leftOutputLog",0
11.119982,"/drivetrain/rightOutputLog",0
11.120179,"/intake/pos",0
11.120185,"/intake/output",0
11.12042,"/shooter/rpm",0
11.120519,"/shooter/output",0.1
11.120561,"/shooter/hasBall",true
11.12061,"/shooter/temperature",38
11.120791,"/climber/rightPos",0
11.121329,"/vision/xdifference",0
11.1398,"/drivetrain/leftPos",0
11.139823,"/drivetrain/leftVelocity",0
11.139838,"/drivetrain/rightPos",0
11.139969,"/drivetrain/rightVelocity",0
11.140021,"/drivetrain/heading",33.2400016784668
11.140031,"/drivetrain/headingVelocity",0
11.140037,"/drivetrain/xAcceleration",0
11.140042,"/drivetrain/yAcceleration",0
11.140047,"/drivetrain/leftOutputLog",0
11.140051,"/drivetrain/rightOutputLog",0
11.140385,"/intake/pos",0
11.140392,"/intake/output",0
11.140682,"/shooter/rpm",0
11.140712,"/shooter/output",0.1
11.140758,"/shooter/hasBall",true
11.140811,"/shooter/temperature",38
11.141358,"/climber/rightPos",0
11.141848,"/vision/xdifference",0
11.160114,"/drivetrain/leftPos",0
11.160143,"/drivetrain/leftVelocity",0
11.160161,"/drivetrain/rightPos",0
11.160175,"/drivetrain/rightVelocity",0
11.160319,"/drivetrain/heading",33.2400016784668
11.160332,"/drivetrain/headingVelocity",0
11.160339,"/drivetrain/xAcceleration",0
11.160344,"/drivetrain/yAcceleration",0
11.160349,"/drivetrain/leftOutputLog",0
11.160353,"/drivetrain/rightOutputLog",0
11.161195,"/intake/pos",0
11.161201,"/intake/output",0
11.161545,"/shooter/rpm",0
11.16165,"/shooter/output",0.1
11.161695,"/shooter/hasBall",true
11.161804,"/shooter/temperature",38
11.161985,"/climber/rightPos",0
