Timestamp,Name,Value
30.246862,"/intake/output",0.007532348632812501
30.247494,"/shooter/rpm",0
30.247517,"/shooter/output",0.1
30.247573,"/shooter/hasBall",true
30.247599,"/shooter/temperature",32
30.247841,"/climber/rightPos",0
30.248139,"/vision/xdifference",0
30.265798,"/drivetrain/leftPos",-2.5952367782592773
30.265816,"/drivetrain/leftVelocity",-520
30.265833,"/drivetrain/rightPos",2.880950689315796
30.265845,"/drivetrain/rightVelocity",617.1428833007812
30.265893,"/drivetrain/heading",0.4379943907260895
30.265903,"/drivetrain/headingVelocity",2.807616949081421
30.265908,"/drivetrain/xAcceleration",0.20499999821186066
30.265914,"/drivetrain/yAcceleration",-0.24699999392032623
30.265918,"/drivetrain/leftOutputLog",-0.2857142857142857
30.265923,"/drivetrain/rightOutputLog",0.27986210584640503
30.266929,"/intake/pos",43.69001388549805
30.266936,"/intake/output",0.004675445556640625
30.267485,"/shooter/rpm",2
30.267508,"/shooter/output",0.1
30.267565,"/shooter/hasBall",true
30.267591,"/shooter/temperature",32
30.26781,"/climber/rightPos",0
30.268084,"/vision/xdifference",0
30.286311,"/drivetrain/leftPos",-2.952378988265991
30.286329,"/drivetrain/leftVelocity",-645.7142944335938
30.286345,"/drivetrain/rightPos",3.2380928993225098
30.286357,"/drivetrain/rightVelocity",754.2857666015625
30.286597,"/drivetrain/heading",0.398001104593277
30.286609,"/drivetrain/headingVelocity",1.5258787870407104
30.286615,"/drivetrain/xAcceleration",-0.19300000369548798
30.286621,"/drivetrain/yAcceleration",0.003000000026077032
30.286626,"/drivetrain/leftOutputLog",-0.2857142857142857
30.28663,"/drivetrain/rightOutputLog",0.2857142857142857
30.28717,"/intake/pos",43.69001388549805
30.287175,"/intake/output",0.003008460998535156
30.287585,"/shooter/rpm",4
30.287606,"/shooter/output",0.1
30.287658,"/shooter/hasBall",true
30.287707,"/shooter/temperature",32
30.288623,"/climber/rightPos",0
30.289626,"/vision/xdifference",0
30.305955,"/drivetrain/leftPos",-3.309521198272705
30.306046,"/drivetrain/leftVelocity",-782.857177734375
30.306066,"/drivetrain/rightPos",3.619044303894043
30.306078,"/drivetrain/rightVelocity",754.2857666015625
30.306128,"/drivetrain/heading",0.357992559671402
30.306137,"/drivetrain/headingVelocity",0.7324218153953552
30.306143,"/drivetrain/xAcceleration",0.1420000046491623
30.306147,"/drivetrain/yAcceleration",0.07800000160932541
30.306153,"/drivetrain/leftOutputLog",-0.2857142857142857
30.306157,"/drivetrain/rightOutputLog",0.2857142857142857
30.306913,"/intake/pos",43.71382141113281
30.306919,"/intake/output",0.004199028015136719
30.30802,"/shooter/rpm",5
30.308045,"/shooter/output",0.1
30.308106,"/shooter/hasBall",true
30.308157,"/shooter/temperature",32
30.308661,"/climber/rightPos",0
30.309113,"/vision/xdifference",0
30.325803,"/drivetrain/leftPos",-3.714282274246216
30.325823,"/drivetrain/leftVelocity",-782.857177734375
30.325878,"/drivetrain/rightPos",4.023805618286133
30.325894,"/drivetrain/rightVelocity",891.4285888671875
30.326272,"/drivetrain/heading",0.308004766702652
30.326281,"/drivetrain/headingVelocity",0
30.326286,"/drivetrain/xAcceleration",0.257999986410141
30.326291,"/drivetrain/yAcceleration",-0.5419999957084656
30.326296,"/drivetrain/leftOutputLog",-0.2857142857142857
30.326301,"/drivetrain/rightOutputLog",0.2857142857142857
30.326781,"/intake/pos",43.71382141113281
30.326786,"/intake/output",0.0013421249389648441
30.327081,"/shooter/rpm",5
30.327101,"/shooter/output",0.1
30.327132,"/shooter/hasBall",true
30.327178,"/shooter/temperature",32
30.327335,"/climber/rightPos",0
30.327675,"/vision/xdifference",0
30.346188,"/drivetrain/leftPos",-4.190471649169922
30.346204,"/drivetrain/leftVelocity",-908.5714721679688
30.346282,"/drivetrain/rightPos",4.476185321807861
30.346296,"/drivetrain/rightVelocity",971.4285278320312
30.346334,"/drivetrain/heading",0.3479980528354645
30.346343,"/drivetrain/headingVelocity",-3.356933355331421
30.346349,"/drivetrain/xAcceleration",0.04600000008940697
30.346354,"/drivetrain/yAcceleration",1.440999984741211
30.346359,"/drivetrain/leftOutputLog",-0.2857142857142857
30.346363,"/drivetrain/rightOutputLog",0.2857142857142857
30.346782,"/intake/pos",43.71382141113281
30.346787,"/intake/output",0.0025325012207031254
30.347074,"/shooter/rpm",7
30.347093,"/shooter/output",0.1
30.34714,"/shooter/hasBall",true
30.347183,"/shooter/temperature",32
30.347426,"/climber/rightPos",0
30.347779,"/vision/xdifference",0
30.365746,"/drivetrain/leftPos",-4.714280128479004
30.365765,"/drivetrain/leftVelocity",-908.5714721679688
30.36578,"/drivetrain/rightPos",4.90475606918335
30.365792,"/drivetrain/rightVelocity",971.4285278320312
30.365846,"/drivetrain/heading",0.4079956114292145
30.365855,"/drivetrain/headingVelocity",-4.5166015625
30.365861,"/drivetrain/xAcceleration",0
30.365867,"/drivetrain/yAcceleration",0.3199999928474426
30.365872,"/drivetrain/leftOutputLog",-0.2857142857142857
30.365876,"/drivetrain/rightOutputLog",0.2857142857142857
30.366762,"/intake/pos",43.737632751464844
30.366768,"/intake/output",0.0025325012207031254
30.367622,"/shooter/rpm",3
30.367639,"/shooter/output",0.1
30.367702,"/shooter/hasBall",true
30.367756,"/shooter/temperature",32
30.367949,"/climber/rightPos",0
30.368501,"/vision/xdifference",0
30.385661,"/drivetrain/leftPos",-5.190469741821289
30.385679,"/drivetrain/leftVelocity",-960.0000610351562
30.385695,"/drivetrain/rightPos",5.357136249542236
30.385707,"/drivetrain/rightVelocity",1028.5714111328125
30.385744,"/drivetrain/heading",0.5080016851425171
30.385753,"/drivetrain/headingVelocity",-6.408690929412842
30.385759,"/drivetrain/xAcceleration",0.05299999937415123
30.385764,"/drivetrain/yAcceleration",0.4359999895095825
30.385769,"/drivetrain/leftOutputLog",-0.2857142857142857
30.385773,"/drivetrain/rightOutputLog",0.2857142857142857
30.386717,"/intake/pos",43.737632751464844
30.386723,"/intake/output",-0.000324859619140625
30.387838,"/shooter/rpm",-5
30.387929,"/shooter/output",0.1
30.388456,"/shooter/hasBall",true
30.388524,"/shooter/temperature",32
30.38874,"/climber/rightPos",0
30.389026,"/vision/xdifference",0
30.405903,"/drivetrain/leftPos",-5.642849922180176
30.40592,"/drivetrain/leftVelocity",-1085.71435546875
30.405938,"/drivetrain/rightPos",5.8333282470703125
30.405951,"/drivetrain/rightVelocity",1028.5714111328125
30.406036,"/drivetrain/heading",0.6879943609237671
30.406047,"/drivetrain/headingVelocity",-3.540038824081421
30.406053,"/drivetrain/xAcceleration",-0.061000000685453415
30.406058,"/drivetrain/yAcceleration",0.1889999955892563
30.406063,"/drivetrain/leftOutputLog",-0.2857142857142857
30.406067,"/drivetrain/rightOutputLog",0.2721575462848556
30.406925,"/intake/pos",43.737632751464844
30.406931,"/intake/output",0.0008657073974609376
30.40817,"/shooter/rpm",-7
30.408196,"/shooter/output",0.1
30.408256,"/shooter/hasBall",true
30.408283,"/shooter/temperature",32
30.408509,"/climber/rightPos",0
30.408951,"/vision/xdifference",0
30.425852,"/drivetrain/leftPos",-6.119045734405518
30.425871,"/drivetrain/leftVelocity",-1085.71435546875
30.425887,"/drivetrain/rightPos",6.285714626312256
30.4259,"/drivetrain/rightVelocity",1131.4285888671875
30.42595,"/drivetrain/heading",0.7479919195175171
30.425958,"/drivetrain/headingVelocity",-2.13623046875
30.425964,"/drivetrain/xAcceleration",-0.27900001406669617
30.425969,"/drivetrain/yAcceleration",0.061000000685453415
30.425974,"/drivetrain/leftOutputLog",-0.2857142857142857
30.425978,"/drivetrain/rightOutputLog",0.26751529318945744
30.426785,"/intake/pos",43.737632751464844
30.426792,"/intake/output",0.0008657073974609376
30.427307,"/shooter/rpm",-7
30.427328,"/shooter/output",0.1
30.427433,"/shooter/hasBall",true
30.427525,"/shooter/temperature",32
30.427697,"/climber/rightPos",0
30.427968,"/vision/xdifference",0
30.445691,"/drivetrain/leftPos",-6.595242023468018
30.445708,"/drivetrain/leftVelocity",-1177.142822265625
30.445724,"/drivetrain/rightPos",6.761910915374756
30.445737,"/drivetrain/rightVelocity",1188.5714111328125
30.445782,"/drivetrain/heading",0.7479919195175171
30.445791,"/drivetrain/headingVelocity",0.1220703050494194
30.445797,"/drivetrain/xAcceleration",-0.33799999952316284
30.445802,"/drivetrain/yAcceleration",0.23100000619888306
30.445808,"/drivetrain/leftOutputLog",-0.2857142857142857
30.445812,"/drivetrain/rightOutputLog",0.2632552494808119
30.446249,"/intake/pos",43.737632751464844
30.446255,"/intake/output",0.0008657073974609376
30.446922,"/shooter/rpm",-17
30.446948,"/shooter/output",0.1
30.447001,"/shooter/hasBall",true
30.447028,"/shooter/temperature",32
30.447227,"/climber/rightPos",0
30.447638,"/vision/xdifference",0
30.467494,"/drivetrain/leftPos",-7.047628402709961
30.467511,"/drivetrain/leftVelocity",-1245.71435546875
30.467527,"/drivetrain/rightPos",7.190487384796143
30.467539,"/drivetrain/rightVelocity",1188.5714111328125
30.467581,"/drivetrain/heading",0.6180022954940796
30.467591,"/drivetrain/headingVelocity",6.164550304412842
30.467597,"/drivetrain/xAcceleration",-0.23899999260902405
30.467602,"/drivetrain/yAcceleration",0.054999999701976776
30.467608,"/drivetrain/leftOutputLog",-0.2857142857142857
30.467612,"/drivetrain/rightOutputLog",0.2671063809978719
30.467944,"/intake/pos",43.737632751464844
30.46795,"/intake/output",0.0008657073974609376
30.468513,"/shooter/rpm",-15
30.468533,"/shooter/output",0.1
30.468585,"/shooter/hasBall",true
30.468619,"/shooter/temperature",32
30.468806,"/climber/rightPos",0
30.470466,"/vision/xdifference",0
30.486072,"/drivetrain/leftPos",-7.523824691772461
30.486097,"/drivetrain/leftVelocity",-1245.71435546875
30.486115,"/drivetrain/rightPos",7.6190643310546875
30.487489,"/drivetrain/rightVelocity",1240
30.487527,"/drivetrain/heading",0.5179961919784546
30.487536,"/drivetrain/headingVelocity",5.920409679412842
30.487542,"/drivetrain/xAcceleration",0.09600000083446503
30.487547,"/drivetrain/yAcceleration",0.23199999332427979
30.487553,"/drivetrain/leftOutputLog",-0.2857142857142857
30.487557,"/drivetrain/rightOutputLog",0.2728973639254667
30.487907,"/intake/pos",43.737632751464844
30.487913,"/intake/output",0.0008657073974609376
30.488808,"/shooter/rpm",-9
30.488826,"/shooter/output",0.1
30.488882,"/shooter/hasBall",true
30.488911,"/shooter/temperature",32
30.489674,"/climber/rightPos",0
30.490329,"/vision/xdifference",0
30.505966,"/drivetrain/leftPos",-8.000020980834961
30.505983,"/drivetrain/leftVelocity",-1308.5714111328125
30.505998,"/drivetrain/rightPos",8.071450233459473
30.506264,"/drivetrain/rightVelocity",1285.71435546875
30.506319,"/drivetrain/heading",0.4480041563510895
30.506329,"/drivetrain/headingVelocity",4.7607421875
30.506335,"/drivetrain/xAcceleration",0.12399999797344208
30.50634,"/drivetrain/yAcceleration",0.06199999898672104
30.506345,"/drivetrain/leftOutputLog",-0.2857142857142857
30.506349,"/drivetrain/rightOutputLog",0.28009168834102394
30.507005,"/intake/pos",43.737632751464844
30.50701,"/intake/output",0.0008657073974609376
30.507541,"/shooter/rpm",-9
30.507564,"/shooter/output",0.1
30.507603,"/shooter/hasBall",true
30.507627,"/shooter/temperature",32
30.507827,"/climber/rightPos",0
30.508158,"/vision/xdifference",0
30.526661,"/drivetrain/leftPos",-8.476217269897461
30.526688,"/drivetrain/leftVelocity",-1360
30.526816,"/drivetrain/rightPos",8.547646522521973
30.526841,"/drivetrain/rightVelocity",1285.71435546875
30.526888,"/drivetrain/heading",0.3779968321323395
30.526897,"/drivetrain/headingVelocity",0.9155272841453552
30.526903,"/drivetrain/xAcceleration",0.26499998569488525
30.526908,"/drivetrain/yAcceleration",0.19099999964237213
30.526913,"/drivetrain/leftOutputLog",-0.2857142857142857
30.526917,"/drivetrain/rightOutputLog",0.2857142857142857
30.527491,"/intake/pos",43.737632751464844
30.527496,"/intake/output",0.0008657073974609376
30.52786,"/shooter/rpm",-2
30.52788,"/shooter/output",0.1
30.527928,"/shooter/hasBall",true
30.527973,"/shooter/temperature",32
30.528234,"/climber/rightPos",0
30.528624,"/vision/xdifference",0
30.549427,"/drivetrain/leftPos",-9.452420234680176
30.549447,"/drivetrain/leftVelocity",-1405.71435546875
30.549463,"/drivetrain/rightPos",9.023842811584473
30.549475,"/drivetrain/rightVelocity",1320.0001220703125
30.549519,"/drivetrain/heading",0.3779968321323395
30.549529,"/drivetrain/headingVelocity",-0.4882812201976776
30.549535,"/drivetrain/xAcceleration",-0.28999999165534973
30.54954,"/drivetrain/yAcceleration",0.15600000321865082
30.549546,"/drivetrain/leftOutputLog",-0.2857142857142857
30.54955,"/drivetrain/rightOutputLog",0.2857142857142857
30.550796,"/intake/pos",43.71382141113281
30.550802,"/intake/output",0.0008657073974609376
30.55236,"/shooter/rpm",0
30.552385,"/shooter/output",0.1
30.552436,"/shooter/hasBall",true
30.552482,"/shooter/temperature",32
30.552668,"/climber/rightPos",0
30.553104,"/vision/xdifference",0
30.566512,"/drivetrain/leftPos",-9.452420234680176
30.566534,"/drivetrain/leftVelocity",-1405.71435546875
30.56655,"/drivetrain/rightPos",9.523849487304688
30.566563,"/drivetrain/rightVelocity",1365.7142333984375
30.566604,"/drivetrain/heading",0.4180053770542145
30.566614,"/drivetrain/headingVelocity",-0.54931640625
30.56662,"/drivetrain/xAcceleration",0.04100000113248825
30.566625,"/drivetrain/yAcceleration",0
30.566631,"/drivetrain/leftOutputLog",-0.2857142857142857
30.566635,"/drivetrain/rightOutputLog",0.2857142857142857
30.566953,"/intake/pos",43.71382141113281
30.566958,"/intake/output",0.003723068237304688
30.56731,"/shooter/rpm",0
30.56733,"/shooter/output",0.1
30.567421,"/shooter/hasBall",true
30.567475,"/shooter/temperature",32
30.567632,"/climber/rightPos",0
30.567901,"/vision/xdifference",0
30.586091,"/drivetrain/leftPos",-9.928616523742676
30.58611,"/drivetrain/leftVelocity",-1439.9998779296875
30.586127,"/drivetrain/rightPos",10.000045776367188
30.58614,"/drivetrain/rightVelocity",1365.7142333984375
30.586187,"/drivetrain/heading",0.4480041563510895
30.586197,"/drivetrain/headingVelocity",0
30.586203,"/drivetrain/xAcceleration",0.27900001406669617
30.586208,"/drivetrain/yAcceleration",-0.12800000607967377
30.59075,"/drivetrain/leftOutputLog",-0.2857142857142857
30.590755,"/drivetrain/rightOutputLog",0.2857142857142857
30.591141,"/intake/pos",43.71382141113281
30.591146,"/intake/output",0.0025325012207031254
30.59161,"/shooter/rpm",0
30.591635,"/shooter/output",0.1
30.591723,"/shooter/hasBall",true
30.591773,"/shooter/temperature",32
30.591999,"/climber/rightPos",0
30.594289,"/vision/xdifference",0
30.606271,"/drivetrain/leftPos",-10.452432632446289
30.606289,"/drivetrain/leftVelocity",-1439.9998779296875
30.606304,"/drivetrain/rightPos",10.500051498413086
30.606315,"/drivetrain/rightVelocity",1382.857177734375
30.606347,"/drivetrain/heading",0.4679931700229645
30.606356,"/drivetrain/headingVelocity",-0.30517578125
30.606361,"/drivetrain/xAcceleration",-0.017999999225139618
30.606366,"/drivetrain/yAcceleration",0.04500000178813934
30.606371,"/drivetrain/leftOutputLog",-0.2857142857142857
30.606375,"/drivetrain/rightOutputLog",0.28475947434804877
30.60682,"/intake/pos",43.71382141113281
30.606825,"/intake/output",0.0025325012207031254
30.607698,"/shooter/rpm",0
30.607727,"/shooter/output",0.1
30.607773,"/shooter/hasBall",true
30.607901,"/shooter/temperature",32
30.608299,"/climber/rightPos",0
30.614649,"/vision/xdifference",0
30.626323,"/drivetrain/leftPos",-10.928628921508789
30.626342,"/drivetrain/leftVelocity",-1434.28564453125
30.626361,"/drivetrain/rightPos",11.0000581741333
30.626662,"/drivetrain/rightVelocity",1382.857177734375
30.626697,"/drivetrain/heading",0.4679931700229645
30.626705,"/drivetrain/headingVelocity",-0.1220703050494194
30.626711,"/drivetrain/xAcceleration",0.054999999701976776
30.626716,"/drivetrain/yAcceleration",0.03200000151991844
30.626722,"/drivetrain/leftOutputLog",-0.2857142857142857
30.626726,"/drivetrain/rightOutputLog",0.2833572227735908
30.627037,"/intake/pos",43.71382141113281
30.627043,"/intake/output",0.0025325012207031254
30.627499,"/shooter/rpm",0
30.627521,"/shooter/output",0.1
30.62756,"/shooter/hasBall",true
30.627598,"/shooter/temperature",32
30.627827,"/climber/rightPos",0
30.628185,"/vision/xdifference",0
30.645713,"/drivetrain/leftPos",-11.428632736206055
30.645731,"/drivetrain/leftVelocity",-1434.28564453125
30.645748,"/drivetrain/rightPos",11.500060081481934
30.645761,"/drivetrain/rightVelocity",1405.7144775390625
30.645868,"/drivetrain/heading",0.5080016851425171
30.645878,"/drivetrain/headingVelocity",-0.30517578125
30.645885,"/drivetrain/xAcceleration",0.10300000011920929
30.64589,"/drivetrain/yAcceleration",-0.22300000488758087
30.645895,"/drivetrain/leftOutputLog",-0.2857142857142857
30.645899,"/drivetrain/rightOutputLog",0.2834082151554069
30.646678,"/intake/pos",43.71382141113281
30.646685,"/intake/output",0.0025325012207031254
30.647304,"/shooter/rpm",0
30.64733,"/shooter/output",0.1
30.647408,"/shooter/hasBall",true
30.647458,"/shooter/temperature",32
30.64794,"/climber/rightPos",0
30.648461,"/vision/xdifference",0
30.665658,"/drivetrain/leftPos",-11.928624153137207
30.665675,"/drivetrain/leftVelocity",-1440
30.66569,"/drivetrain/rightPos",12.023860931396484
30.665702,"/drivetrain/rightVelocity",1417.1431884765625
30.665745,"/drivetrain/heading",0.5080016851425171
30.665753,"/drivetrain/headingVelocity",-0.6713866591453552
30.665759,"/drivetrain/xAcceleration",-0.14300000667572021
30.665764,"/drivetrain/yAcceleration",0.4300000071525574
30.665769,"/drivetrain/leftOutputLog",-0.2857142857142857
30.665773,"/drivetrain/rightOutputLog",0.2804484015368685
30.666208,"/intake/pos",43.71382141113281
30.666213,"/intake/output",0.0025325012207031254
30.667425,"/shooter/rpm",1
30.667576,"/shooter/output",0.1
30.667642,"/shooter/hasBall",true
30.667696,"/shooter/temperature",32
30.667913,"/climber/rightPos",0
30.668211,"/vision/xdifference",0
30.686179,"/drivetrain/leftPos",-12.404807090759277
30.686196,"/drivetrain/leftVelocity",-1445.71435546875
30.686213,"/drivetrain/rightPos",12.500043869018555
30.686227,"/drivetrain/rightVelocity",1417.1431884765625
30.686275,"/drivetrain/heading",0.5280059576034546
30.686284,"/drivetrain/headingVelocity",-1.15966796875
30.68629,"/drivetrain/xAcceleration",-0.11999999731779099
30.686295,"/drivetrain/yAcceleration",-0.6959999799728394
30.6863,"/drivetrain/leftOutputLog",-0.2857142857142857
