Timestamp,Name,Value
10.445469,"/shooter/output",0.1
10.445507,"/shooter/hasBall",true
10.445554,"/shooter/temperature",40
10.445703,"/climber/rightPos",0
10.464963,"/drivetrain/leftPos",0
10.464983,"/drivetrain/leftVelocity",0
10.464999,"/drivetrain/rightPos",0
10.465012,"/drivetrain/rightVelocity",0
10.465046,"/drivetrain/heading",-3.009999990463257
10.465055,"/drivetrain/headingVelocity",0.1831054538488388
10.46506,"/drivetrain/xAcceleration",0
10.465065,"/drivetrain/yAcceleration",0.003000000026077032
10.46507,"/drivetrain/leftOutputLog",0
10.465074,"/drivetrain/rightOutputLog",0
10.465908,"/intake/pos",0
10.465914,"/intake/output",0
10.466282,"/shooter/rpm",0
10.466313,"/shooter/output",0.1
10.466355,"/shooter/hasBall",true
10.466404,"/shooter/temperature",40
10.467056,"/climber/rightPos",0
10.484913,"/drivetrain/leftPos",0
10.484931,"/drivetrain/leftVelocity",0
10.484946,"/drivetrain/rightPos",0
10.484959,"/drivetrain/rightVelocity",0
10.484993,"/drivetrain/heading",-3.0199999809265137
10.485002,"/drivetrain/headingVelocity",0.1220703050494194
10.485008,"/drivetrain/xAcceleration",0
10.485013,"/drivetrain/yAcceleration",0
10.485017,"/drivetrain/leftOutputLog",0
10.485021,"/drivetrain/rightOutputLog",0
10.485248,"/intake/pos",0
10.485254,"/intake/output",0
10.485474,"/shooter/rpm",0
10.485495,"/shooter/output",0.1
10.485531,"/shooter/hasBall",true
10.485579,"/shooter/temperature",40
10.485761,"/climber/rightPos",0
10.505383,"/drivetrain/leftPos",0
10.505401,"/drivetrain/leftVelocity",0
10.505417,"/drivetrain/rightPos",0
10.50543,"/drivetrain/rightVelocity",0
10.505468,"/drivetrain/heading",-3.0199999809265137
10.505478,"/drivetrain/headingVelocity",0.1220703050494194
10.505483,"/drivetrain/xAcceleration",0
10.505488,"/drivetrain/yAcceleration",0.007000000216066837
10.505492,"/drivetrain/leftOutputLog",0
10.505496,"/drivetrain/rightOutputLog",0
10.505803,"/intake/pos",0
10.505808,"/intake/output",0
10.506031,"/shooter/rpm",0
10.506055,"/shooter/output",0.1
10.506093,"/shooter/hasBall",true
10.506138,"/shooter/temperature",40
10.506323,"/climber/rightPos",0
10.524966,"/drivetrain/leftPos",0
10.524986,"/drivetrain/leftVelocity",0
10.525002,"/drivetrain/rightPos",0
10.525015,"/drivetrain/rightVelocity",0
10.525051,"/drivetrain/heading",-3.0199999809265137
10.52506,"/drivetrain/headingVelocity",0.1220703050494194
10.525066,"/drivetrain/xAcceleration",0
10.525071,"/drivetrain/yAcceleration",0
10.525076,"/drivetrain/leftOutputLog",0
10.52508,"/drivetrain/rightOutputLog",0
10.525337,"/intake/pos",0
10.525343,"/intake/output",0
10.525557,"/shooter/rpm",0
10.52562,"/shooter/output",0.1
10.525658,"/shooter/hasBall",true
10.525706,"/shooter/temperature",40
10.525869,"/climber/rightPos",0
10.544917,"/drivetrain/leftPos",0
10.544936,"/drivetrain/leftVelocity",0
10.544951,"/drivetrain/rightPos",0
10.544963,"/drivetrain/rightVelocity",0
10.545004,"/drivetrain/heading",-3.0299999713897705
10.545013,"/drivetrain/headingVelocity",0.0610351525247097
10.545018,"/drivetrain/xAcceleration",0
10.545023,"/drivetrain/yAcceleration",-0.004999999888241291
10.545028,"/drivetrain/leftOutputLog",0
10.545032,"/drivetrain/rightOutputLog",0
10.545338,"/intake/pos",0
10.545343,"/intake/output",0
10.545572,"/shooter/rpm",0
10.545595,"/shooter/output",0.1
10.545632,"/shooter/hasBall",true
10.545672,"/shooter/temperature",40
10.545819,"/climber/rightPos",0
10.564932,"/drivetrain/leftPos",0
10.565067,"/drivetrain/leftVelocity",0
10.565092,"/drivetrain/rightPos",0
10.565107,"/drivetrain/rightVelocity",0
10.565149,"/drivetrain/heading",-3.0299999713897705
10.565159,"/drivetrain/headingVelocity",0.0610351525247097
10.565165,"/drivetrain/xAcceleration",0
10.56517,"/drivetrain/yAcceleration",-0.004000000189989805
10.565175,"/drivetrain/leftOutputLog",0
10.565179,"/drivetrain/rightOutputLog",0
10.565398,"/intake/pos",0
10.565403,"/intake/output",0
10.565652,"/shooter/rpm",0
10.565674,"/shooter/output",0.1
10.565709,"/shooter/hasBall",true
10.565747,"/shooter/temperature",40
10.565947,"/climber/rightPos",0
10.584918,"/drivetrain/leftPos",0
10.584936,"/drivetrain/leftVelocity",0
10.584951,"/drivetrain/rightPos",0
10.584964,"/drivetrain/rightVelocity",0
10.584995,"/drivetrain/heading",-3.0299999713897705
10.585004,"/drivetrain/headingVelocity",0.0610351525247097
10.58501,"/drivetrain/xAcceleration",0
10.585014,"/drivetrain/yAcceleration",-0.004999999888241291
10.585019,"/drivetrain/leftOutputLog",0
10.585023,"/drivetrain/rightOutputLog",0
10.585246,"/intake/pos",0
10.585251,"/intake/output",0
10.585445,"/shooter/rpm",0
10.585548,"/shooter/output",0.1
10.585594,"/shooter/hasBall",true
10.585638,"/shooter/temperature",40
10.585894,"/climber/rightPos",0
10.604913,"/drivetrain/leftPos",0
10.604932,"/drivetrain/leftVelocity",0
10.604948,"/drivetrain/rightPos",0
10.60496,"/drivetrain/rightVelocity",0
10.604997,"/drivetrain/heading",-3.0299999713897705
10.605006,"/drivetrain/headingVelocity",0.0610351525247097
10.605011,"/drivetrain/xAcceleration",-0.004000000189989805
10.605016,"/drivetrain/yAcceleration",0.003000000026077032
10.605021,"/drivetrain/leftOutputLog",0
10.605025,"/drivetrain/rightOutputLog",0
10.605717,"/intake/pos",0
10.605722,"/intake/output",0
10.606018,"/shooter/rpm",0
10.606044,"/shooter/output",0.1
10.606082,"/shooter/hasBall",true
10.606116,"/shooter/temperature",40
10.606281,"/climber/rightPos",0
10.624973,"/drivetrain/leftPos",0
10.62499,"/drivetrain/leftVelocity",0
10.625005,"/drivetrain/rightPos",0
10.625017,"/drivetrain/rightVelocity",0
10.625054,"/drivetrain/heading",-3.0299999713897705
10.625063,"/drivetrain/headingVelocity",0.0610351525247097
10.625069,"/drivetrain/xAcceleration",0
10.625074,"/drivetrain/yAcceleration",0.004000000189989805
10.625079,"/drivetrain/leftOutputLog",0
10.625083,"/drivetrain/rightOutputLog",0
10.625314,"/intake/pos",0
10.625319,"/intake/output",0
10.62553,"/shooter/rpm",0
10.625553,"/shooter/output",0.1
10.625588,"/shooter/hasBall",true
10.625615,"/shooter/temperature",40
10.625821,"/climber/rightPos",0
10.644916,"/drivetrain/leftPos",0
10.644935,"/drivetrain/leftVelocity",0
10.644951,"/drivetrain/rightPos",0
10.644964,"/drivetrain/rightVelocity",0
10.644997,"/drivetrain/heading",-3.0399999618530273
10.645006,"/drivetrain/headingVelocity",0
10.645065,"/drivetrain/xAcceleration",0
10.645072,"/drivetrain/yAcceleration",0.004999999888241291
10.645077,"/drivetrain/leftOutputLog",0
10.64508,"/drivetrain/rightOutputLog",0
10.645366,"/intake/pos",0
10.645372,"/intake/output",0
10.645575,"/shooter/rpm",0
10.645595,"/shooter/output",0.1
10.645633,"/shooter/hasBall",true
10.64566,"/shooter/temperature",40
10.645812,"/climber/rightPos",0
10.664972,"/drivetrain/leftPos",0
10.664991,"/drivetrain/leftVelocity",0
10.665007,"/drivetrain/rightPos",0
10.665019,"/drivetrain/rightVelocity",0
10.665057,"/drivetrain/heading",-3.0299999713897705
10.665066,"/drivetrain/headingVelocity",-0.1220703050494194
10.665071,"/drivetrain/xAcceleration",0
10.665076,"/drivetrain/yAcceleration",0.00800000037997961
10.665081,"/drivetrain/leftOutputLog",0
10.665085,"/drivetrain/rightOutputLog",0
10.665271,"/intake/pos",0
10.665276,"/intake/output",0
10.665492,"/shooter/rpm",0
10.665556,"/shooter/output",0.1
10.665594,"/shooter/hasBall",true
10.665641,"/shooter/temperature",40
10.665873,"/climber/rightPos",0
10.684909,"/drivetrain/leftPos",0
10.684928,"/drivetrain/leftVelocity",0
10.684944,"/drivetrain/rightPos",0
10.684956,"/drivetrain/rightVelocity",0
10.68499,"/drivetrain/heading",-3.0299999713897705
10.684999,"/drivetrain/headingVelocity",-0.1220703050494194
10.685005,"/drivetrain/xAcceleration",0
10.68501,"/drivetrain/yAcceleration",0.004999999888241291
10.685014,"/drivetrain/leftOutputLog",0
10.685018,"/drivetrain/rightOutputLog",0
10.685225,"/intake/pos",0
10.68523,"/intake/output",0
10.685486,"/shooter/rpm",0
10.685512,"/shooter/output",0.1
10.68555,"/shooter/hasBall",true
10.685594,"/shooter/temperature",40
10.685758,"/climber/rightPos",0
10.705007,"/drivetrain/leftPos",0
10.705024,"/drivetrain/leftVelocity",0
10.705039,"/drivetrain/rightPos",0
10.705051,"/drivetrain/rightVelocity",0
10.705089,"/drivetrain/heading",-3.0299999713897705
10.705098,"/drivetrain/headingVelocity",-0.1831054538488388
10.705167,"/drivetrain/xAcceleration",0
10.705173,"/drivetrain/yAcceleration",0
10.705178,"/drivetrain/leftOutputLog",0
10.705182,"/drivetrain/rightOutputLog",0
10.705533,"/intake/pos",0
10.705538,"/intake/output",0
10.705736,"/shooter/rpm",0
10.705906,"/shooter/output",0.1
10.705952,"/shooter/hasBall",true
10.706065,"/shooter/temperature",40
10.706783,"/climber/rightPos",0
10.724876,"/drivetrain/leftPos",0
10.724894,"/drivetrain/leftVelocity",0
10.724909,"/drivetrain/rightPos",0
10.724952,"/drivetrain/rightVelocity",0
10.724989,"/drivetrain/heading",-3.0199999809265137
10.724998,"/drivetrain/headingVelocity",-0.30517578125
10.725003,"/drivetrain/xAcceleration",0
10.725008,"/drivetrain/yAcceleration",0
10.725013,"/drivetrain/leftOutputLog",0
10.725016,"/drivetrain/rightOutputLog",0
10.725222,"/intake/pos",0
10.725227,"/intake/output",0
10.725439,"/shooter/rpm",0
10.725503,"/shooter/output",0.1
10.725541,"/shooter/hasBall",true
10.725586,"/shooter/temperature",40
10.726,"/climber/rightPos",0
10.745125,"/drivetrain/leftPos",0
10.745153,"/drivetrain/leftVelocity",0
10.745173,"/drivetrain/rightPos",0
10.745186,"/drivetrain/rightVelocity",0
10.745227,"/drivetrain/heading",-3.009999990463257
10.745237,"/drivetrain/headingVelocity",-0.30517578125
10.745243,"/drivetrain/xAcceleration",0
10.745248,"/drivetrain/yAcceleration",-0.004000000189989805
10.745252,"/drivetrain/leftOutputLog",0
10.745256,"/drivetrain/rightOutputLog",0
10.748847,"/intake/pos",0
10.748854,"/intake/output",0
10.749427,"/shooter/rpm",0
10.749456,"/shooter/output",0.1
10.749575,"/shooter/hasBall",true
10.74965,"/shooter/temperature",40
10.75022,"/climber/rightPos",0
10.765297,"/drivetrain/leftPos",0
10.765318,"/drivetrain/leftVelocity",0
10.765332,"/drivetrain/rightPos",0
10.765345,"/drivetrain/rightVelocity",0
10.765375,"/drivetrain/heading",-3.009999990463257
10.765384,"/drivetrain/headingVelocity",0
10.765389,"/drivetrain/xAcceleration",0
10.765395,"/drivetrain/yAcceleration",-0.007000000216066837
10.765399,"/drivetrain/leftOutputLog",0
10.765403,"/drivetrain/rightOutputLog",0
10.765608,"/intake/pos",0
10.765613,"/intake/output",0
10.765818,"/shooter/rpm",0
10.765839,"/shooter/output",0.1
10.765921,"/shooter/hasBall",true
10.765968,"/shooter/temperature",40
10.766137,"/climber/rightPos",0
10.785018,"/drivetrain/leftPos",0
10.78504,"/drivetrain/leftVelocity",0
10.785054,"/drivetrain/rightPos",0
10.785067,"/drivetrain/rightVelocity",0
10.785103,"/drivetrain/heading",-3.009999990463257
10.785112,"/drivetrain/headingVelocity",0.1831054538488388
10.785117,"/drivetrain/xAcceleration",0
10.785123,"/drivetrain/yAcceleration",-0.004999999888241291
10.785127,"/drivetrain/leftOutputLog",0
10.785131,"/drivetrain/rightOutputLog",0
10.785338,"/intake/pos",0
10.785344,"/intake/output",0
10.78556,"/shooter/rpm",0
10.785625,"/shooter/output",0.1
10.785703,"/shooter/hasBall",true
10.785738,"/shooter/temperature",40
10.785896,"/climber/rightPos",0
10.804911,"/drivetrain/leftPos",0
10.804934,"/drivetrain/leftVelocity",0
10.804949,"/drivetrain/rightPos",0
10.804962,"/drivetrain/rightVelocity",0
10.804999,"/drivetrain/heading",-3.0199999809265137
10.805007,"/drivetrain/headingVelocity",0.3662109076976776
10.805013,"/drivetrain/xAcceleration",0
10.805018,"/drivetrain/yAcceleration",0
10.805022,"/drivetrain/leftOutputLog",0
10.805026,"/drivetrain/rightOutputLog",0
10.805224,"/intake/pos",0
10.80523,"/intake/output",0
10.805639,"/shooter/rpm",0
10.805662,"/shooter/output",0.1
10.805701,"/shooter/hasBall",true
10.80574,"/shooter/temperature",40
10.805899,"/climber/rightPos",0
10.824867,"/drivetrain/leftPos",0
10.82489,"/drivetrain/leftVelocity",0
10.824907,"/drivetrain/rightPos",0
10.824921,"/drivetrain/rightVelocity",0
10.824954,"/drivetrain/heading",-3.0299999713897705
10.824964,"/drivetrain/headingVelocity",0.4882812201976776
10.824969,"/drivetrain/xAcceleration",0
10.824974,"/drivetrain/yAcceleration",0
10.824979,"/drivetrain/leftOutputLog",0
10.824983,"/drivetrain/rightOutputLog",0
10.82517,"/intake/pos",0
10.825175,"/intake/output",0
10.825353,"/shooter/rpm",0
10.825374,"/shooter/output",0.1
10.825409,"/shooter/hasBall",true
10.825447,"/shooter/temperature",40
10.825602,"/climber/rightPos",0
10.844984,"/drivetrain/leftPos",0
10.845005,"/drivetrain/leftVelocity",0
10.845019,"/drivetrain/rightPos",0
10.845031,"/drivetrain/rightVelocity",0
10.845067,"/drivetrain/heading",-3.0399999618530273
10.845076,"/drivetrain/headingVelocity",0.4882812201976776
10.845081,"/drivetrain/xAcceleration",0
10.845086,"/drivetrain/yAcceleration",0.007000000216066837
10.845091,"/drivetrain/leftOutputLog",0
10.845095,"/drivetrain/rightOutputLog",0
10.845289,"/intake/pos",0
10.845295,"/intake/output",0
10.845597,"/shooter/rpm",0
10.845619,"/shooter/output",0.1
10.845654,"/shooter/hasBall",true
10.845686,"/shooter/temperature",40
10.845837,"/climber/rightPos",0
10.864929,"/drivetrain/leftPos",0
10.864949,"/drivetrain/leftVelocity",0
10.864964,"/drivetrain/rightPos",0
10.864977,"/drivetrain/rightVelocity",0
10.865015,"/drivetrain/heading",-3.049999952316284
10.865024,"/drivetrain/headingVelocity",0
10.86503,"/drivetrain/xAcceleration",0
10.865035,"/drivetrain/yAcceleration",0
10.865039,"/drivetrain/leftOutputLog",0
10.865043,"/drivetrain/rightOutputLog",0
10.865233,"/intake/pos",0
10.865238,"/intake/output",0
10.865471,"/shooter/rpm",0
10.865496,"/shooter/output",0.1
10.865533,"/shooter/hasBall",true
10.865559,"/shooter/temperature",40
10.865828,"/climber/rightPos",0
10.884934,"/drivetrain/leftPos",0
10.884957,"/drivetrain/leftVelocity",0
10.884973,"/drivetrain/rightPos",0
10.884987,"/drivetrain/rightVelocity",0
10.885025,"/drivetrain/heading",-3.0399999618530273
10.885034,"/drivetrain/headingVelocity",-0.30517578125
10.885039,"/drivetrain/xAcceleration",0
10.885045,"/drivetrain/yAcceleration",0
10.885049,"/drivetrain/leftOutputLog",0
10.885053,"/drivetrain/rightOutputLog",0
10.885393,"/intake/pos",0
10.885398,"/intake/output",0
10.885646,"/shooter/rpm",0
10.885672,"/shooter/output",0.1
10.885714,"/shooter/hasBall",true
10.885743,"/shooter/temperature",40
10.885963,"/climber/rightPos",0
10.904972,"/drivetrain/leftPos",0
10.904991,"/drivetrain/leftVelocity",0
10.905006,"/drivetrain/rightPos",0
10.905018,"/drivetrain/rightVelocity",0
10.905055,"/drivetrain/heading",-3.0199999809265137
10.905064,"/drivetrain/headingVelocity",-0.7324218153953552
10.90507,"/drivetrain/xAcceleration",0
10.905074,"/drivetrain/yAcceleration",0
10.905079,"/drivetrain/leftOutputLog",0
10.905083,"/drivetrain/rightOutputLog",0
10.905285,"/intake/pos",0
10.905291,"/intake/output",0
10.90551,"/shooter/rpm",0
10.905573,"/shooter/output",0.1
10.905614,"/shooter/hasBall",true
10.905666,"/shooter/temperature",40
10.905823,"/climber/rightPos",0
10.924972,"/drivetrain/leftPos",0
10.924994,"/drivetrain/leftVelocity",0
10.925009,"/drivetrain/rightPos",0
10.925022,"/drivetrain/rightVelocity",0
10.925062,"/drivetrain/heading",-3.009999990463257
10.925072,"/drivetrain/headingVelocity",-0.7934569716453552
10.925077,"/drivetrain/xAcceleration",0
10.925083,"/drivetrain/yAcceleration",0
10.925087,"/drivetrain/leftOutputLog",0
10.925091,"/drivetrain/rightOutputLog",0
10.925274,"/intake/pos",0
10.92528,"/intake/output",0
10.925458,"/shooter/rpm",0
10.925479,"/shooter/output",0.1
10.925514,"/shooter/hasBall",true
10.925559,"/shooter/temperature",40
10.925819,"/climber/rightPos",0
10.944938,"/drivetrain/leftPos",0
10.94496,"/drivetrain/leftVelocity",0
10.944976,"/drivetrain/rightPos",0
10.944988,"/drivetrain/rightVelocity",0
10.945023,"/drivetrain/heading",-2.990000009536743
10.945031,"/drivetrain/headingVelocity",-0.7324218153953552
10.945037,"/drivetrain/xAcceleration",0
10.945042,"/drivetrain/yAcceleration",0
10.945047,"/drivetrain/leftOutputLog",0
10.94505,"/drivetrain/rightOutputLog",0
10.945623,"/intake/pos",0
10.945629,"/intake/output",0
10.945832,"/shooter/rpm",0
10.945853,"/shooter/output",0.1
10.945889,"/shooter/hasBall",true
10.945935,"/shooter/temperature",40
10.946085,"/climber/rightPos",0
10.965011,"/drivetrain/leftPos",0
10.965033,"/drivetrain/leftVelocity",0
10.965048,"/drivetrain/rightPos",0
10.965061,"/drivetrain/rightVelocity",0
10.965099,"/drivetrain/heading",-2.9800000190734863
10.965108,"/drivetrain/headingVelocity",-0.30517578125
10.965114,"/drivetrain/xAcceleration",0
10.965119,"/drivetrain/yAcceleration",0
10.965123,"/drivetrain/leftOutputLog",0
10.965127,"/drivetrain/rightOutputLog",0
10.965316,"/intake/pos",0
10.965322,"/intake/output",0
10.965585,"/shooter/rpm",0
10.965606,"/shooter/output",0.1
10.965644,"/shooter/hasBall",true
10.965689,"/shooter/temperature",40
10.965832,"/climber/rightPos",0
10.984884,"/drivetrain/leftPos",0
10.984904,"/drivetrain/leftVelocity",0
10.984919,"/drivetrain/rightPos",0
10.984932,"/drivetrain/rightVelocity",0
10.984968,"/drivetrain/heading",-2.9800000190734863
10.984976,"/drivetrain/headingVelocity",-0.0610351525247097
10.984982,"/drivetrain/xAcceleration",0
10.984987,"/drivetrain/yAcceleration",-0.006000000052154064
10.984991,"/drivetrain/leftOutputLog",0
10.984995,"/drivetrain/rightOutputLog",0
10.985179,"/intake/pos",0
10.985185,"/intake/output",0
10.985412,"/shooter/rpm",0
10.985478,"/shooter/output",0.1
10.985518,"/shooter/hasBall",true
10.985565,"/shooter/temperature",40
10.985942,"/climber/rightPos",0
11.004895,"/drivetrain/leftPos",0
11.004975,"/drivetrain/leftVelocity",0
11.004992,"/drivetrain/rightPos",0
11.005005,"/drivetrain/rightVelocity",0
11.005045,"/drivetrain/heading",-2.9800000190734863
11.005054,"/drivetrain/headingVelocity",0.0610351525247097
11.005059,"/drivetrain/xAcceleration",0
11.005064,"/drivetrain/yAcceleration",-0.004999999888241291
11.005069,"/drivetrain/leftOutputLog",0
11.005073,"/drivetrain/rightOutputLog",0
11.005442,"/intake/pos",0
11.005448,"/intake/output",0
11.005771,"/shooter/rpm",0
11.005832,"/shooter/output",0.1
11.005875,"/shooter/hasBall",true
11.005917,"/shooter/temperature",40
11.006104,"/climber/rightPos",0
11.024853,"/drivetrain/leftPos",0
11.024874,"/drivetrain/leftVelocity",0
11.02489,"/drivetrain/rightPos",0
11.024902,"/drivetrain/rightVelocity",0
11.02494,"/drivetrain/heading",-2.990000009536743
11.024948,"/drivetrain/headingVelocity",0.1220703050494194
11.024954,"/drivetrain/xAcceleration",0
11.024959,"/drivetrain/yAcceleration",0
11.024964,"/drivetrain/leftOutputLog",0
11.024967,"/drivetrain/rightOutputLog",0
11.025164,"/intake/pos",0
11.02517,"/intake/output",0
11.02546,"/shooter/rpm",0
11.025482,"/shooter/output",0.1
11.025518,"/shooter/hasBall",true
11.02556,"/shooter/temperature",40
11.025705,"/climber/rightPos",0
11.04489,"/drivetrain/leftPos",0
11.044912,"/drivetrain/leftVelocity",0
11.044927,"/drivetrain/rightPos",0
11.04494,"/drivetrain/rightVelocity",0
11.044977,"/drivetrain/heading",-2.990000009536743
11.044986,"/drivetrain/headingVelocity",0.1831054538488388
11.044991,"/drivetrain/xAcceleration",0
11.044996,"/drivetrain/yAcceleration",0
11.045001,"/drivetrain/leftOutputLog",0
11.045005,"/drivetrain/rightOutputLog",0
11.045193,"/intake/pos",0
11.045198,"/intake/output",0
11.045449,"/shooter/rpm",0
11.045467,"/shooter/output",0.1
11.045505,"/shooter/hasBall",true
11.045545,"/shooter/temperature",40
