Timestamp,Name,Value
28.636632,"/drivetrain/yAcceleration",0
28.636636,"/drivetrain/leftOutputLog",0
28.63664,"/drivetrain/rightOutputLog",-0
28.636825,"/intake/pos",0
28.63683,"/intake/output",0
28.637054,"/shooter/rpm",0
28.637076,"/shooter/output",0.1
28.637113,"/shooter/hasBall",true
28.637251,"/shooter/temperature",40
28.63743,"/climber/rightPos",0
28.656524,"/drivetrain/leftPos",0
28.656543,"/drivetrain/leftVelocity",0
28.656558,"/drivetrain/rightPos",0
28.65657,"/drivetrain/rightVelocity",0
28.65661,"/drivetrain/heading",-2.5
28.656619,"/drivetrain/headingVelocity",0
28.656731,"/drivetrain/xAcceleration",0
28.656738,"/drivetrain/yAcceleration",0
28.656743,"/drivetrain/leftOutputLog",0
28.656787,"/drivetrain/rightOutputLog",-0
28.657018,"/intake/pos",0
28.657024,"/intake/output",0
28.657263,"/shooter/rpm",0
28.657287,"/shooter/output",0.1
28.657324,"/shooter/hasBall",true
28.657363,"/shooter/temperature",40
28.657554,"/climber/rightPos",0
28.676557,"/drivetrain/leftPos",0
28.676574,"/drivetrain/leftVelocity",0
28.67659,"/drivetrain/rightPos",0
28.676602,"/drivetrain/rightVelocity",0
28.676641,"/drivetrain/heading",-2.5
28.67665,"/drivetrain/headingVelocity",0
28.676656,"/drivetrain/xAcceleration",0
28.676661,"/drivetrain/yAcceleration",0
28.676666,"/drivetrain/leftOutputLog",0
28.67667,"/drivetrain/rightOutputLog",-0
28.676863,"/intake/pos",0
28.676868,"/intake/output",0
28.67716,"/shooter/rpm",0
28.677184,"/shooter/output",0.1
28.677224,"/shooter/hasBall",true
28.677257,"/shooter/temperature",40
28.677411,"/climber/rightPos",0
28.696613,"/drivetrain/leftPos",0
28.696631,"/drivetrain/leftVelocity",0
28.696646,"/drivetrain/rightPos",0
28.696658,"/drivetrain/rightVelocity",0
28.6967,"/drivetrain/heading",-2.5
28.696709,"/drivetrain/headingVelocity",0
28.696715,"/drivetrain/xAcceleration",0
28.69672,"/drivetrain/yAcceleration",0
28.696726,"/drivetrain/leftOutputLog",0
28.696729,"/drivetrain/rightOutputLog",-0
28.69691,"/intake/pos",0
28.696915,"/intake/output",0
28.697088,"/shooter/rpm",0
28.697111,"/shooter/output",0.1
28.697146,"/shooter/hasBall",true
28.69717,"/shooter/temperature",40
28.697325,"/climber/rightPos",0
28.716486,"/drivetrain/leftPos",0
28.716503,"/drivetrain/leftVelocity",0
28.716519,"/drivetrain/rightPos",0
28.71653,"/drivetrain/rightVelocity",0
28.716569,"/drivetrain/heading",-2.5
28.716577,"/drivetrain/headingVelocity",0
28.716583,"/drivetrain/xAcceleration",0
28.716588,"/drivetrain/yAcceleration",0
28.716592,"/drivetrain/leftOutputLog",0
28.716681,"/drivetrain/rightOutputLog",-0
28.716941,"/intake/pos",0
28.716949,"/intake/output",0
28.717159,"/shooter/rpm",0
28.717217,"/shooter/output",0.1
28.717256,"/shooter/hasBall",true
28.717281,"/shooter/temperature",40
28.71747,"/climber/rightPos",0
28.73654,"/drivetrain/leftPos",0
28.736558,"/drivetrain/leftVelocity",0
28.736575,"/drivetrain/rightPos",0
28.736587,"/drivetrain/rightVelocity",0
28.736637,"/drivetrain/heading",-2.5
28.736645,"/drivetrain/headingVelocity",0.0610351525247097
28.736651,"/drivetrain/xAcceleration",0
28.736656,"/drivetrain/yAcceleration",0
28.736661,"/drivetrain/leftOutputLog",0
28.736665,"/drivetrain/rightOutputLog",-0
28.7369,"/intake/pos",0
28.736905,"/intake/output",0
28.737192,"/shooter/rpm",0
28.737255,"/shooter/output",0.1
28.737294,"/shooter/hasBall",true
28.737338,"/shooter/temperature",40
28.737487,"/climber/rightPos",0
28.756492,"/drivetrain/leftPos",0
28.756509,"/drivetrain/leftVelocity",0
28.756524,"/drivetrain/rightPos",0
28.756536,"/drivetrain/rightVelocity",0
28.756576,"/drivetrain/heading",-2.5
28.756584,"/drivetrain/headingVelocity",0
28.75659,"/drivetrain/xAcceleration",0
28.756595,"/drivetrain/yAcceleration",0
28.756599,"/drivetrain/leftOutputLog",0
28.756603,"/drivetrain/rightOutputLog",-0
28.756784,"/intake/pos",0
28.756789,"/intake/output",0
28.757081,"/shooter/rpm",0
28.757101,"/shooter/output",0.1
28.75714,"/shooter/hasBall",true
28.757185,"/shooter/temperature",40
28.757367,"/climber/rightPos",0
28.776845,"/drivetrain/leftPos",0
28.776873,"/drivetrain/leftVelocity",0
28.77689,"/drivetrain/rightPos",0
28.776903,"/drivetrain/rightVelocity",0
28.776952,"/drivetrain/heading",-2.5
28.776961,"/drivetrain/headingVelocity",0
28.776967,"/drivetrain/xAcceleration",0
28.776973,"/drivetrain/yAcceleration",0
28.776978,"/drivetrain/leftOutputLog",0
28.776982,"/drivetrain/rightOutputLog",-0
28.777221,"/intake/pos",0
28.777226,"/intake/output",0
28.777454,"/shooter/rpm",0
28.77748,"/shooter/output",0.1
28.777523,"/shooter/hasBall",true
28.777571,"/shooter/temperature",40
28.777772,"/climber/rightPos",0
28.796987,"/drivetrain/leftPos",0
28.797008,"/drivetrain/leftVelocity",0
28.797024,"/drivetrain/rightPos",0
28.797037,"/drivetrain/rightVelocity",0
28.797092,"/drivetrain/heading",-2.5
28.797101,"/drivetrain/headingVelocity",0
28.797108,"/drivetrain/xAcceleration",0
28.797114,"/drivetrain/yAcceleration",0
28.797119,"/drivetrain/leftOutputLog",0
28.797123,"/drivetrain/rightOutputLog",-0
28.797393,"/intake/pos",0
28.797399,"/intake/output",0
28.797631,"/shooter/rpm",0
28.797658,"/shooter/output",0.1
28.797699,"/shooter/hasBall",true
28.797744,"/shooter/temperature",40
28.798005,"/climber/rightPos",0
28.816959,"/drivetrain/leftPos",0
28.816979,"/drivetrain/leftVelocity",0
28.816994,"/drivetrain/rightPos",0
28.817007,"/drivetrain/rightVelocity",0
28.817047,"/drivetrain/heading",-2.5
28.817056,"/drivetrain/headingVelocity",0
28.817062,"/drivetrain/xAcceleration",0
28.817067,"/drivetrain/yAcceleration",0
28.817071,"/drivetrain/leftOutputLog",0
28.817075,"/drivetrain/rightOutputLog",-0
28.817257,"/intake/pos",0
28.817262,"/intake/output",0
28.817543,"/shooter/rpm",0
28.817565,"/shooter/output",0.1
28.817601,"/shooter/hasBall",true
28.817645,"/shooter/temperature",40
28.81779,"/climber/rightPos",0
28.836723,"/drivetrain/leftPos",0
28.836747,"/drivetrain/leftVelocity",0
28.836837,"/drivetrain/rightPos",0
28.836857,"/drivetrain/rightVelocity",0
28.836908,"/drivetrain/heading",-2.5
28.836917,"/drivetrain/headingVelocity",0
28.836979,"/drivetrain/xAcceleration",0
28.836988,"/drivetrain/yAcceleration",0
28.836994,"/drivetrain/leftOutputLog",0
28.836998,"/drivetrain/rightOutputLog",-0
28.837252,"/intake/pos",0
28.83726,"/intake/output",0
28.837469,"/shooter/rpm",0
28.837492,"/shooter/output",0.1
28.837569,"/shooter/hasBall",true
28.837604,"/shooter/temperature",40
28.837841,"/climber/rightPos",0
28.856578,"/drivetrain/leftPos",0
28.856596,"/drivetrain/leftVelocity",0
28.856612,"/drivetrain/rightPos",0
28.856624,"/drivetrain/rightVelocity",0
28.856662,"/drivetrain/heading",-2.5
28.85667,"/drivetrain/headingVelocity",0
28.856675,"/drivetrain/xAcceleration",0
28.856681,"/drivetrain/yAcceleration",0
28.856686,"/drivetrain/leftOutputLog",0
28.85669,"/drivetrain/rightOutputLog",-0
28.856868,"/intake/pos",0
28.856873,"/intake/output",0
28.8572,"/shooter/rpm",0
28.857224,"/shooter/output",0.1
28.857262,"/shooter/hasBall",true
28.857301,"/shooter/temperature",40
28.857606,"/climber/rightPos",0
28.876535,"/drivetrain/leftPos",0
28.876552,"/drivetrain/leftVelocity",0
28.876567,"/drivetrain/rightPos",0
28.87658,"/drivetrain/rightVelocity",0
28.876624,"/drivetrain/heading",-2.5
28.876632,"/drivetrain/headingVelocity",0
28.876638,"/drivetrain/xAcceleration",0
28.876643,"/drivetrain/yAcceleration",0
28.876648,"/drivetrain/leftOutputLog",0
28.876652,"/drivetrain/rightOutputLog",-0
28.876866,"/intake/pos",0
28.876871,"/intake/output",0
28.877134,"/shooter/rpm",0
28.877156,"/shooter/output",0.1
28.877195,"/shooter/hasBall",true
28.877232,"/shooter/temperature",40
28.87738,"/climber/rightPos",0
28.896529,"/drivetrain/leftPos",0
28.896546,"/drivetrain/leftVelocity",0
28.896561,"/drivetrain/rightPos",0
28.896574,"/drivetrain/rightVelocity",0
28.896615,"/drivetrain/heading",-2.5
28.896625,"/drivetrain/headingVelocity",0.0610351525247097
28.896724,"/drivetrain/xAcceleration",0
28.896731,"/drivetrain/yAcceleration",0
28.896736,"/drivetrain/leftOutputLog",0
28.896805,"/drivetrain/rightOutputLog",-0
28.897084,"/intake/pos",0
28.897089,"/intake/output",0
28.897332,"/shooter/rpm",0
28.897356,"/shooter/output",0.1
28.897396,"/shooter/hasBall",true
28.897434,"/shooter/temperature",40
28.897585,"/climber/rightPos",0
28.916529,"/drivetrain/leftPos",0
28.916547,"/drivetrain/leftVelocity",0
28.916564,"/drivetrain/rightPos",0
28.916576,"/drivetrain/rightVelocity",0
28.916614,"/drivetrain/heading",-2.5
28.916623,"/drivetrain/headingVelocity",0
28.916628,"/drivetrain/xAcceleration",0
28.916633,"/drivetrain/yAcceleration",0
28.916638,"/drivetrain/leftOutputLog",0
28.916642,"/drivetrain/rightOutputLog",-0
28.916826,"/intake/pos",0
28.91683,"/intake/output",0
28.917042,"/shooter/rpm",0
28.917069,"/shooter/output",0.1
28.917118,"/shooter/hasBall",true
28.917153,"/shooter/temperature",40
28.91731,"/climber/rightPos",0
28.936737,"/drivetrain/leftPos",0
28.936756,"/drivetrain/leftVelocity",0
28.936772,"/drivetrain/rightPos",0
28.936784,"/drivetrain/rightVelocity",0
28.936828,"/drivetrain/heading",-2.5
28.936838,"/drivetrain/headingVelocity",0
28.936844,"/drivetrain/xAcceleration",0
28.93685,"/drivetrain/yAcceleration",0
28.936854,"/drivetrain/leftOutputLog",0
28.936858,"/drivetrain/rightOutputLog",-0
28.937076,"/intake/pos",0
28.937081,"/intake/output",0
28.937277,"/shooter/rpm",0
28.9373,"/shooter/output",0.1
28.937336,"/shooter/hasBall",true
28.937361,"/shooter/temperature",40
28.937591,"/climber/rightPos",0
28.956492,"/drivetrain/leftPos",0
28.956509,"/drivetrain/leftVelocity",0
28.956525,"/drivetrain/rightPos",0
28.956547,"/drivetrain/rightVelocity",0
28.956586,"/drivetrain/heading",-2.5
28.956594,"/drivetrain/headingVelocity",0
28.9566,"/drivetrain/xAcceleration",0
28.956605,"/drivetrain/yAcceleration",0.003000000026077032
28.95661,"/drivetrain/leftOutputLog",0
28.956614,"/drivetrain/rightOutputLog",-0
28.956827,"/intake/pos",0
28.956832,"/intake/output",0
28.957086,"/shooter/rpm",0
28.957111,"/shooter/output",0.1
28.957147,"/shooter/hasBall",true
28.957172,"/shooter/temperature",40
28.95733,"/climber/rightPos",0
28.976495,"/drivetrain/leftPos",0
28.976514,"/drivetrain/leftVelocity",0
28.976529,"/drivetrain/rightPos",0
28.976541,"/drivetrain/rightVelocity",0
28.976583,"/drivetrain/heading",-2.5
28.976591,"/drivetrain/headingVelocity",0
28.976597,"/drivetrain/xAcceleration",0
28.976602,"/drivetrain/yAcceleration",0
28.976607,"/drivetrain/leftOutputLog",0
28.97661,"/drivetrain/rightOutputLog",-0
28.976892,"/intake/pos",0
28.976898,"/intake/output",0
28.977197,"/shooter/rpm",0
28.97722,"/shooter/output",0.1
28.977257,"/shooter/hasBall",true
28.977302,"/shooter/temperature",40
28.977452,"/climber/rightPos",0
28.996498,"/drivetrain/leftPos",0
28.996517,"/drivetrain/leftVelocity",0
28.996532,"/drivetrain/rightPos",0
28.996544,"/drivetrain/rightVelocity",0
28.996584,"/drivetrain/heading",-2.5
28.996593,"/drivetrain/headingVelocity",0
28.996598,"/drivetrain/xAcceleration",0
28.996603,"/drivetrain/yAcceleration",0
28.996608,"/drivetrain/leftOutputLog",0
28.996612,"/drivetrain/rightOutputLog",-0
28.996798,"/intake/pos",0
28.996804,"/intake/output",0
28.997009,"/shooter/rpm",0
28.997071,"/shooter/output",0.1
28.997118,"/shooter/hasBall",true
28.99716,"/shooter/temperature",40
28.997358,"/climber/rightPos",0
29.016604,"/drivetrain/leftPos",0
29.016621,"/drivetrain/leftVelocity",0
29.016636,"/drivetrain/rightPos",0
29.016648,"/drivetrain/rightVelocity",0
29.016689,"/drivetrain/heading",-2.5
29.016697,"/drivetrain/headingVelocity",-0.0610351525247097
29.016703,"/drivetrain/xAcceleration",0
29.016708,"/drivetrain/yAcceleration",0
29.016713,"/drivetrain/leftOutputLog",0
29.016717,"/drivetrain/rightOutputLog",-0
29.016895,"/intake/pos",0
29.0169,"/intake/output",0
29.017119,"/shooter/rpm",0
29.017189,"/shooter/output",0.1
29.017232,"/shooter/hasBall",true
29.017278,"/shooter/temperature",40
29.017596,"/climber/rightPos",0
29.036491,"/drivetrain/leftPos",0
29.03651,"/drivetrain/leftVelocity",0
29.036525,"/drivetrain/rightPos",0
29.036537,"/drivetrain/rightVelocity",0
29.036576,"/drivetrain/heading",-2.5
29.036584,"/drivetrain/headingVelocity",0
29.03659,"/drivetrain/xAcceleration",0
29.036595,"/drivetrain/yAcceleration",0
29.036599,"/drivetrain/leftOutputLog",0
29.036603,"/drivetrain/rightOutputLog",-0
29.036787,"/intake/pos",0
29.036792,"/intake/output",0
29.037626,"/shooter/rpm",0
29.037693,"/shooter/output",0.1
29.037747,"/shooter/hasBall",true
29.037792,"/shooter/temperature",40
29.038052,"/climber/rightPos",0
29.056572,"/drivetrain/leftPos",0
29.05659,"/drivetrain/leftVelocity",0
29.056606,"/drivetrain/rightPos",0
29.056618,"/drivetrain/rightVelocity",0
29.056658,"/drivetrain/heading",-2.5
29.056666,"/drivetrain/headingVelocity",0
29.056672,"/drivetrain/xAcceleration",0
29.056677,"/drivetrain/yAcceleration",0
29.056682,"/drivetrain/leftOutputLog",0
29.056685,"/drivetrain/rightOutputLog",-0
29.05687,"/intake/pos",0
29.056875,"/intake/output",0
29.057133,"/shooter/rpm",0
29.057154,"/shooter/output",0.1
29.057191,"/shooter/hasBall",true
29.057232,"/shooter/temperature",40
29.057385,"/climber/rightPos",0
29.076545,"/drivetrain/leftPos",0
29.076631,"/drivetrain/leftVelocity",0
29.076748,"/drivetrain/rightPos",0
29.076766,"/drivetrain/rightVelocity",0
29.076909,"/drivetrain/heading",-2.5
29.076919,"/drivetrain/headingVelocity",0
29.076925,"/drivetrain/xAcceleration",0
29.07693,"/drivetrain/yAcceleration",0
29.076935,"/drivetrain/leftOutputLog",0
29.076939,"/drivetrain/rightOutputLog",-0
29.077136,"/intake/pos",0
29.07714,"/intake/output",0
29.077349,"/shooter/rpm",0
29.077413,"/shooter/output",0.1
29.077452,"/shooter/hasBall",true
29.077488,"/shooter/temperature",40
29.07776,"/climber/rightPos",0
29.096628,"/drivetrain/leftPos",0
29.096645,"/drivetrain/leftVelocity",0
29.096661,"/drivetrain/rightPos",0
29.096673,"/drivetrain/rightVelocity",0
29.096714,"/drivetrain/heading",-2.5
29.096722,"/drivetrain/headingVelocity",0
29.096728,"/drivetrain/xAcceleration",0
29.096733,"/drivetrain/yAcceleration",0
29.096738,"/drivetrain/leftOutputLog",0
29.096742,"/drivetrain/rightOutputLog",-0
29.096923,"/intake/pos",0
29.096928,"/intake/output",0
29.097175,"/shooter/rpm",0
29.097198,"/shooter/output",0.1
29.097236,"/shooter/hasBall",true
29.097275,"/shooter/temperature",40
29.09743,"/climber/rightPos",0
29.116567,"/drivetrain/leftPos",0
29.116587,"/drivetrain/leftVelocity",0
29.116602,"/drivetrain/rightPos",0
29.116613,"/drivetrain/rightVelocity",0
29.116655,"/drivetrain/heading",-2.490000009536743
29.116664,"/drivetrain/headingVelocity",-0.0610351525247097
29.116669,"/drivetrain/xAcceleration",0
29.116674,"/drivetrain/yAcceleration",0
29.116679,"/drivetrain/leftOutputLog",0
29.116683,"/drivetrain/rightOutputLog",-0
29.116887,"/intake/pos",0
29.116935,"/intake/output",0
29.117112,"/shooter/rpm",0
29.117133,"/shooter/output",0.1
29.117169,"/shooter/hasBall",true
29.117204,"/shooter/temperature",40
29.117457,"/climber/rightPos",0
29.136581,"/drivetrain/leftPos",0
29.136598,"/drivetrain/leftVelocity",0
29.136613,"/drivetrain/rightPos",0
29.136625,"/drivetrain/rightVelocity",0
29.136661,"/drivetrain/heading",-2.490000009536743
29.13667,"/drivetrain/headingVelocity",-0.0610351525247097
29.136675,"/drivetrain/xAcceleration",0
29.13668,"/drivetrain/yAcceleration",0
29.136685,"/drivetrain/leftOutputLog",0
29.136689,"/drivetrain/rightOutputLog",-0
29.136871,"/intake/pos",0
29.136876,"/intake/output",0
29.137189,"/shooter/rpm",0
29.137211,"/shooter/output",0.1
29.137249,"/shooter/hasBall",true
29.137287,"/shooter/temperature",40
29.137497,"/climber/rightPos",0
29.156552,"/drivetrain/leftPos",0
29.156571,"/drivetrain/leftVelocity",0
29.156588,"/drivetrain/rightPos",0
29.156609,"/drivetrain/rightVelocity",0
29.156652,"/drivetrain/heading",-2.490000009536743
29.156661,"/drivetrain/headingVelocity",0
29.156667,"/drivetrain/xAcceleration",0
29.156672,"/drivetrain/yAcceleration",0
29.156676,"/drivetrain/leftOutputLog",0
29.15668,"/drivetrain/rightOutputLog",-0
29.156879,"/intake/pos",0
29.156885,"/intake/output",0
29.157141,"/shooter/rpm",0
29.157163,"/shooter/output",0.1
29.157201,"/shooter/hasBall",true
29.157234,"/shooter/temperature",40
29.157392,"/climber/rightPos",0
29.176595,"/drivetrain/leftPos",0
29.176612,"/drivetrain/leftVelocity",0
29.176627,"/drivetrain/rightPos",0
29.176638,"/drivetrain/rightVelocity",0
29.176676,"/drivetrain/heading",-2.490000009536743
29.176684,"/drivetrain/headingVelocity",0.0610351525247097
29.17669,"/drivetrain/xAcceleration",0
29.176695,"/drivetrain/yAcceleration",0
29.1767,"/drivetrain/leftOutputLog",0
29.176703,"/drivetrain/rightOutputLog",-0
29.17699,"/intake/pos",0
29.176996,"/intake/output",0
29.177292,"/shooter/rpm",0
29.177316,"/shooter/output",0.1
29.177353,"/shooter/hasBall",true
29.177381,"/shooter/temperature",40
29.17753,"/climber/rightPos",0
29.19653,"/drivetrain/leftPos",0
29.196547,"/drivetrain/leftVelocity",0
29.196563,"/drivetrain/rightPos",0
29.196576,"/drivetrain/rightVelocity",0
29.196614,"/drivetrain/heading",-2.490000009536743
29.196623,"/drivetrain/headingVelocity",0
29.196628,"/drivetrain/xAcceleration",0
29.196634,"/drivetrain/yAcceleration",0
29.196638,"/drivetrain/leftOutputLog",0
29.196642,"/drivetrain/rightOutputLog",-0
29.19697,"/intake/pos",0
29.196975,"/intake/output",0
29.197235,"/shooter/rpm",0
29.197259,"/shooter/output",0.1
29.197297,"/shooter/hasBall",true
29.197323,"/shooter/temperature",40
29.197482,"/climber/rightPos",0
29.216582,"/drivetrain/leftPos",0
29.2166,"/drivetrain/leftVelocity",0
29.216616,"/drivetrain/rightPos",0
29.216627,"/drivetrain/rightVelocity",0
29.216667,"/drivetrain/heading",-2.490000009536743
29.216675,"/drivetrain/headingVelocity",0
29.216681,"/drivetrain/xAcceleration",0
29.216686,"/drivetrain/yAcceleration",0
29.21669,"/drivetrain/leftOutputLog",0
29.216694,"/drivetrain/rightOutputLog",-0
29.216974,"/intake/pos",0
29.216979,"/intake/output",0
29.217159,"/shooter/rpm",0
29.217182,"/shooter/output",0.1
29.217217,"/shooter/hasBall",true
29.217259,"/shooter/temperature",40
29.217409,"/climber/rightPos",0
29.236524,"/drivetrain/leftPos",0
29.236542,"/drivetrain/leftVelocity",0
29.236557,"/drivetrain/rightPos",0
29.236569,"/drivetrain/rightVelocity",0
29.236611,"/drivetrain/heading",-2.490000009536743
29.23662,"/drivetrain/headingVelocity",0
29.236625,"/drivetrain/xAcceleration",0
29.236631,"/drivetrain/yAcceleration",0
29.236635,"/drivetrain/leftOutputLog",0
29.236639,"/drivetrain/rightOutputLog",-0
29.236823,"/intake/pos",0
29.236829,"/intake/output",0
29.237128,"/shooter/rpm",0
29.237151,"/shooter/output",0.1
29.237191,"/shooter/hasBall",true
29.237236,"/shooter/temperature",40
29.237643,"/climber/rightPos",0
29.256606,"/drivetrain/leftPos",0
29.256624,"/drivetrain/leftVelocity",0
29.25664,"/drivetrain/rightPos",0
29.256652,"/drivetrain/rightVelocity",0
29.256691,"/drivetrain/heading",-2.490000009536743
29.2567,"/drivetrain/headingVelocity",0
29.256705,"/drivetrain/xAcceleration",0
29.25671,"/drivetrain/yAcceleration",-0.003000000026077032
29.256715,"/drivetrain/leftOutputLog",0
29.256719,"/drivetrain/rightOutputLog",-0
29.257069,"/intake/pos",0
29.257075,"/intake/output",0
29.257304,"/shooter/rpm",0
29.257334,"/shooter/output",0.1
29.257376,"/shooter/hasBall",true
29.257422,"/shooter/temperature",40
29.257588,"/climber/rightPos",0
29.261547,"/shooter/setpoint",9000
29.276526,"/drivetrain/leftPos",0
