Timestamp,Name,Value
9.934636,"/vision/xdifference",0
9.952678,"/drivetrain/leftPos",0
9.9527,"/drivetrain/leftVelocity",0
9.952717,"/drivetrain/rightPos",0
9.95273,"/drivetrain/rightVelocity",0
9.952771,"/drivetrain/heading",46.81999969482422
9.952781,"/drivetrain/headingVelocity",0
9.952787,"/drivetrain/xAcceleration",0
9.952792,"/drivetrain/yAcceleration",0
9.952797,"/drivetrain/leftOutputLog",0
9.952801,"/drivetrain/rightOutputLog",0
9.953113,"/intake/pos",0
9.953119,"/intake/output",0
9.953305,"/shooter/rpm",0
9.953334,"/shooter/output",0.1
9.953661,"/shooter/hasBall",true
9.953743,"/shooter/temperature",38
9.953967,"/climber/rightPos",0
9.954426,"/vision/xdifference",0
9.972846,"/drivetrain/leftPos",0
9.972865,"/drivetrain/leftVelocity",0
9.972882,"/drivetrain/rightPos",0
9.972895,"/drivetrain/rightVelocity",0
9.97294,"/drivetrain/heading",46.81999969482422
9.972948,"/drivetrain/headingVelocity",0
9.972954,"/drivetrain/xAcceleration",0
9.972959,"/drivetrain/yAcceleration",0
9.972964,"/drivetrain/leftOutputLog",0
9.972968,"/drivetrain/rightOutputLog",0
9.973203,"/intake/pos",0
9.973208,"/intake/output",0
9.973533,"/shooter/rpm",0
9.97356,"/shooter/output",0.1
9.973601,"/shooter/hasBall",true
9.973651,"/shooter/temperature",38
9.974402,"/climber/rightPos",0
9.975275,"/vision/xdifference",0
9.993025,"/drivetrain/leftPos",0
9.993043,"/drivetrain/leftVelocity",0
9.993059,"/drivetrain/rightPos",0
9.993071,"/drivetrain/rightVelocity",0
9.993109,"/drivetrain/heading",46.81999969482422
9.993118,"/drivetrain/headingVelocity",0
9.993124,"/drivetrain/xAcceleration",0
9.993129,"/drivetrain/yAcceleration",0
9.993133,"/drivetrain/leftOutputLog",0
9.993137,"/drivetrain/rightOutputLog",0
9.993799,"/intake/pos",0
9.993807,"/intake/output",0
9.99429,"/shooter/rpm",0
9.994319,"/shooter/output",0.1
9.994364,"/shooter/hasBall",true
9.994612,"/shooter/temperature",38
9.994869,"/climber/rightPos",0
9.996207,"/vision/xdifference",0
10.012567,"/drivetrain/leftPos",0
10.012586,"/drivetrain/leftVelocity",0
10.012601,"/drivetrain/rightPos",0
10.012614,"/drivetrain/rightVelocity",0
10.012651,"/drivetrain/heading",46.81999969482422
10.012659,"/drivetrain/headingVelocity",0
10.012665,"/drivetrain/xAcceleration",0
10.01267,"/drivetrain/yAcceleration",0
10.012675,"/drivetrain/leftOutputLog",0
10.012679,"/drivetrain/rightOutputLog",0
10.012864,"/intake/pos",0
10.012869,"/intake/output",0
10.013086,"/shooter/rpm",0
10.013105,"/shooter/output",0.1
10.013184,"/shooter/hasBall",true
10.013229,"/shooter/temperature",38
10.015834,"/climber/rightPos",0
10.016787,"/vision/xdifference",0
10.033635,"/drivetrain/leftPos",0
10.033709,"/drivetrain/leftVelocity",0
10.033735,"/drivetrain/rightPos",0
10.033751,"/drivetrain/rightVelocity",0
10.033797,"/drivetrain/heading",46.81999969482422
10.033916,"/drivetrain/headingVelocity",0
10.033923,"/drivetrain/xAcceleration",0
10.033928,"/drivetrain/yAcceleration",0
10.033933,"/drivetrain/leftOutputLog",0
10.033937,"/drivetrain/rightOutputLog",0
10.034256,"/intake/pos",0
10.034382,"/intake/output",0
10.034845,"/shooter/rpm",0
10.034875,"/shooter/output",0.1
10.034923,"/shooter/hasBall",true
10.035044,"/shooter/temperature",38
10.035369,"/climber/rightPos",0
10.035851,"/vision/xdifference",0
10.05325,"/drivetrain/leftPos",0
10.053438,"/drivetrain/leftVelocity",0
10.053456,"/drivetrain/rightPos",0
10.053469,"/drivetrain/rightVelocity",0
10.053511,"/drivetrain/heading",46.81999969482422
10.05352,"/drivetrain/headingVelocity",0
10.053526,"/drivetrain/xAcceleration",0
10.053531,"/drivetrain/yAcceleration",0
10.053537,"/drivetrain/leftOutputLog",0
10.053541,"/drivetrain/rightOutputLog",0
10.053803,"/intake/pos",0
10.053808,"/intake/output",0
10.054029,"/shooter/rpm",0
10.054054,"/shooter/output",0.1
10.054095,"/shooter/hasBall",true
10.054123,"/shooter/temperature",38
10.054452,"/climber/rightPos",0
10.054977,"/vision/xdifference",0
10.072568,"/drivetrain/leftPos",0
10.072586,"/drivetrain/leftVelocity",0
10.072602,"/drivetrain/rightPos",0
10.072614,"/drivetrain/rightVelocity",0
10.07265,"/drivetrain/heading",46.81999969482422
10.072659,"/drivetrain/headingVelocity",0
10.072664,"/drivetrain/xAcceleration",0
10.072669,"/drivetrain/yAcceleration",0
10.072674,"/drivetrain/leftOutputLog",0
10.072678,"/drivetrain/rightOutputLog",0
10.072866,"/intake/pos",0
10.072871,"/intake/output",0
10.073082,"/shooter/rpm",0
10.073147,"/shooter/output",0.1
10.073186,"/shooter/hasBall",true
10.07322,"/shooter/temperature",38
10.074026,"/climber/rightPos",0
10.074689,"/vision/xdifference",0
10.093159,"/drivetrain/leftPos",0
10.093177,"/drivetrain/leftVelocity",0
10.093194,"/drivetrain/rightPos",0
10.093206,"/drivetrain/rightVelocity",0
10.093251,"/drivetrain/heading",46.81999969482422
10.093261,"/drivetrain/headingVelocity",0
10.093267,"/drivetrain/xAcceleration",0
10.093272,"/drivetrain/yAcceleration",0
10.093277,"/drivetrain/leftOutputLog",0
10.093281,"/drivetrain/rightOutputLog",0
10.09356,"/intake/pos",0
10.093565,"/intake/output",0
10.09379,"/shooter/rpm",0
10.093813,"/shooter/output",0.1
10.093948,"/shooter/hasBall",true
10.093985,"/shooter/temperature",38
10.094174,"/climber/rightPos",0
10.094707,"/vision/xdifference",0
10.112823,"/drivetrain/leftPos",0
10.112841,"/drivetrain/leftVelocity",0
10.112857,"/drivetrain/rightPos",0
10.113048,"/drivetrain/rightVelocity",0
10.113231,"/drivetrain/heading",46.81999969482422
10.113241,"/drivetrain/headingVelocity",0
10.113248,"/drivetrain/xAcceleration",0
10.113369,"/drivetrain/yAcceleration",0
10.113376,"/drivetrain/leftOutputLog",0
10.11338,"/drivetrain/rightOutputLog",0
10.113613,"/intake/pos",0
10.113618,"/intake/output",0
10.113822,"/shooter/rpm",0
10.113845,"/shooter/output",0.1
10.113881,"/shooter/hasBall",true
10.114194,"/shooter/temperature",38
10.114893,"/climber/rightPos",0
10.116081,"/vision/xdifference",0
10.132604,"/drivetrain/leftPos",0
10.132623,"/drivetrain/leftVelocity",0
10.132638,"/drivetrain/rightPos",0
10.13265,"/drivetrain/rightVelocity",0
10.132688,"/drivetrain/heading",46.81999969482422
10.132695,"/drivetrain/headingVelocity",0
10.132701,"/drivetrain/xAcceleration",0
10.132706,"/drivetrain/yAcceleration",0
10.132711,"/drivetrain/leftOutputLog",0
10.132715,"/drivetrain/rightOutputLog",0
10.132896,"/intake/pos",0
10.132901,"/intake/output",0
10.133123,"/shooter/rpm",0
10.133144,"/shooter/output",0.1
10.133227,"/shooter/hasBall",true
10.133616,"/shooter/temperature",38
10.135813,"/climber/rightPos",0
10.137012,"/vision/xdifference",0
10.152669,"/drivetrain/leftPos",0
10.152688,"/drivetrain/leftVelocity",0
10.152704,"/drivetrain/rightPos",0
10.152716,"/drivetrain/rightVelocity",0
10.152762,"/drivetrain/heading",46.81999969482422
10.152771,"/drivetrain/headingVelocity",0
10.152777,"/drivetrain/xAcceleration",0
10.152782,"/drivetrain/yAcceleration",0
10.152787,"/drivetrain/leftOutputLog",0
10.152791,"/drivetrain/rightOutputLog",0
10.153032,"/intake/pos",0
10.153038,"/intake/output",0
10.153472,"/shooter/rpm",0
10.153499,"/shooter/output",0.1
10.153542,"/shooter/hasBall",true
10.153591,"/shooter/temperature",38
10.153771,"/climber/rightPos",0
10.154304,"/vision/xdifference",0
10.173791,"/drivetrain/leftPos",0
10.174019,"/drivetrain/leftVelocity",0
10.174039,"/drivetrain/rightPos",0
10.174052,"/drivetrain/rightVelocity",0
10.174081,"/drivetrain/heading",46.81999969482422
10.17409,"/drivetrain/headingVelocity",0
10.174095,"/drivetrain/xAcceleration",0
10.1741,"/drivetrain/yAcceleration",0
10.174105,"/drivetrain/leftOutputLog",0
10.174109,"/drivetrain/rightOutputLog",0
10.174359,"/intake/pos",0
10.174365,"/intake/output",0
10.174607,"/shooter/rpm",0
10.174633,"/shooter/output",0.1
10.174672,"/shooter/hasBall",true
10.174721,"/shooter/temperature",38
10.174908,"/climber/rightPos",0
10.175501,"/vision/xdifference",0
10.192637,"/drivetrain/leftPos",0
10.192659,"/drivetrain/leftVelocity",0
10.192676,"/drivetrain/rightPos",0
10.192689,"/drivetrain/rightVelocity",0
10.192717,"/drivetrain/heading",46.81999969482422
10.192725,"/drivetrain/headingVelocity",0
10.19273,"/drivetrain/xAcceleration",0
10.192735,"/drivetrain/yAcceleration",0
10.19274,"/drivetrain/leftOutputLog",0
10.192744,"/drivetrain/rightOutputLog",0
10.192955,"/intake/pos",0
10.19296,"/intake/output",0
10.193184,"/shooter/rpm",0
10.193206,"/shooter/output",0.1
10.193242,"/shooter/hasBall",true
10.193792,"/shooter/temperature",38
10.194017,"/climber/rightPos",0
10.194825,"/vision/xdifference",0
10.21305,"/drivetrain/leftPos",0
10.213068,"/drivetrain/leftVelocity",0
10.213083,"/drivetrain/rightPos",0
10.213096,"/drivetrain/rightVelocity",0
10.213137,"/drivetrain/heading",46.81999969482422
10.213145,"/drivetrain/headingVelocity",0
10.213151,"/drivetrain/xAcceleration",0
10.213156,"/drivetrain/yAcceleration",0
10.21316,"/drivetrain/leftOutputLog",0
10.213164,"/drivetrain/rightOutputLog",0
10.213585,"/intake/pos",0
10.21359,"/intake/output",0
10.213789,"/shooter/rpm",0
10.213812,"/shooter/output",0.1
10.213847,"/shooter/hasBall",true
10.213893,"/shooter/temperature",38
10.214058,"/climber/rightPos",0
10.214588,"/vision/xdifference",0
10.232632,"/drivetrain/leftPos",0
10.232652,"/drivetrain/leftVelocity",0
10.232667,"/drivetrain/rightPos",0
10.23268,"/drivetrain/rightVelocity",0
10.232727,"/drivetrain/heading",46.81999969482422
10.232736,"/drivetrain/headingVelocity",0
10.232742,"/drivetrain/xAcceleration",0
10.232748,"/drivetrain/yAcceleration",0
10.232753,"/drivetrain/leftOutputLog",0
10.232757,"/drivetrain/rightOutputLog",0
10.23306,"/intake/pos",0
10.233066,"/intake/output",0
10.233529,"/shooter/rpm",0
10.233558,"/shooter/output",0.1
10.233609,"/shooter/hasBall",true
10.23365,"/shooter/temperature",38
10.233855,"/climber/rightPos",0
10.234321,"/vision/xdifference",0
10.252807,"/drivetrain/leftPos",0
10.252826,"/drivetrain/leftVelocity",0
10.252843,"/drivetrain/rightPos",0
10.252856,"/drivetrain/rightVelocity",0
10.252894,"/drivetrain/heading",46.81999969482422
10.252902,"/drivetrain/headingVelocity",0
10.252908,"/drivetrain/xAcceleration",0
10.252913,"/drivetrain/yAcceleration",0
10.252918,"/drivetrain/leftOutputLog",0
10.252922,"/drivetrain/rightOutputLog",0
10.253136,"/intake/pos",0
10.253141,"/intake/output",0
10.253585,"/shooter/rpm",0
10.25362,"/shooter/output",0.1
10.253739,"/shooter/hasBall",true
10.253792,"/shooter/temperature",38
10.254396,"/climber/rightPos",0
10.254972,"/vision/xdifference",0
10.272698,"/drivetrain/leftPos",0
10.272718,"/drivetrain/leftVelocity",0
10.272735,"/drivetrain/rightPos",0
10.272748,"/drivetrain/rightVelocity",0
10.272801,"/drivetrain/heading",46.81999969482422
10.27281,"/drivetrain/headingVelocity",0
10.272816,"/drivetrain/xAcceleration",0
10.272821,"/drivetrain/yAcceleration",0
10.272826,"/drivetrain/leftOutputLog",0
10.27283,"/drivetrain/rightOutputLog",0
10.273112,"/intake/pos",0
10.273117,"/intake/output",0
10.273336,"/shooter/rpm",0
10.273361,"/shooter/output",0.1
10.273401,"/shooter/hasBall",true
10.273431,"/shooter/temperature",38
10.27363,"/climber/rightPos",0
10.274205,"/vision/xdifference",0
10.292834,"/drivetrain/leftPos",0
10.292853,"/drivetrain/leftVelocity",0
10.292869,"/drivetrain/rightPos",0
10.292881,"/drivetrain/rightVelocity",0
10.292923,"/drivetrain/heading",46.81999969482422
10.292931,"/drivetrain/headingVelocity",0
10.292937,"/drivetrain/xAcceleration",0
10.292942,"/drivetrain/yAcceleration",0
10.292947,"/drivetrain/leftOutputLog",0
10.292951,"/drivetrain/rightOutputLog",0
10.293166,"/intake/pos",0
10.293171,"/intake/output",0
10.293375,"/shooter/rpm",0
10.293401,"/shooter/output",0.1
10.293441,"/shooter/hasBall",true
10.293483,"/shooter/temperature",38
10.293662,"/climber/rightPos",0
10.294607,"/vision/xdifference",0
10.312938,"/drivetrain/leftPos",0
10.312959,"/drivetrain/leftVelocity",0
10.312986,"/drivetrain/rightPos",0
10.313001,"/drivetrain/rightVelocity",0
10.313033,"/drivetrain/heading",46.81999969482422
10.313041,"/drivetrain/headingVelocity",0
10.313047,"/drivetrain/xAcceleration",0
10.313052,"/drivetrain/yAcceleration",0
10.313057,"/drivetrain/leftOutputLog",0
10.313061,"/drivetrain/rightOutputLog",0
10.31327,"/intake/pos",0
10.313276,"/intake/output",0
10.313903,"/shooter/rpm",0
10.313939,"/shooter/output",0.1
10.313989,"/shooter/hasBall",true
10.31403,"/shooter/temperature",38
10.314296,"/climber/rightPos",0
10.314722,"/vision/xdifference",0
10.333714,"/drivetrain/leftPos",0
10.333741,"/drivetrain/leftVelocity",0
10.333965,"/drivetrain/rightPos",0
10.334126,"/drivetrain/rightVelocity",0
10.334171,"/drivetrain/heading",46.81999969482422
10.33418,"/drivetrain/headingVelocity",0
10.33426,"/drivetrain/xAcceleration",0
10.33427,"/drivetrain/yAcceleration",0
10.334275,"/drivetrain/leftOutputLog",0
10.334279,"/drivetrain/rightOutputLog",0
10.334922,"/intake/pos",0
10.334927,"/intake/output",0
10.335207,"/shooter/rpm",0
10.335345,"/shooter/output",0.1
10.335392,"/shooter/hasBall",true
10.335506,"/shooter/temperature",38
10.335981,"/climber/rightPos",0
10.336765,"/vision/xdifference",0
10.353263,"/drivetrain/leftPos",0
10.353366,"/drivetrain/leftVelocity",0
10.353387,"/drivetrain/rightPos",0
10.353409,"/drivetrain/rightVelocity",0
10.353538,"/drivetrain/heading",46.81999969482422
10.353549,"/drivetrain/headingVelocity",0
10.353554,"/drivetrain/xAcceleration",0
10.35356,"/drivetrain/yAcceleration",0
10.353565,"/drivetrain/leftOutputLog",0
10.353569,"/drivetrain/rightOutputLog",0
10.354079,"/intake/pos",0
10.354085,"/intake/output",0
10.354362,"/shooter/rpm",0
10.354468,"/shooter/output",0.1
10.354511,"/shooter/hasBall",true
10.354539,"/shooter/temperature",38
10.354841,"/climber/rightPos",0
10.356116,"/vision/xdifference",0
10.372638,"/drivetrain/leftPos",0
10.372657,"/drivetrain/leftVelocity",0
10.372673,"/drivetrain/rightPos",0
10.372685,"/drivetrain/rightVelocity",0
10.372722,"/drivetrain/heading",46.81999969482422
10.37273,"/drivetrain/headingVelocity",0
10.372736,"/drivetrain/xAcceleration",0
10.372741,"/drivetrain/yAcceleration",0
10.372746,"/drivetrain/leftOutputLog",0
10.37275,"/drivetrain/rightOutputLog",0
10.373005,"/intake/pos",0
10.37301,"/intake/output",0
10.373193,"/shooter/rpm",0
10.373215,"/shooter/output",0.1
10.373249,"/shooter/hasBall",true
10.373559,"/shooter/temperature",38
10.375846,"/climber/rightPos",0
10.376961,"/vision/xdifference",0
10.393679,"/drivetrain/leftPos",0
10.393818,"/drivetrain/leftVelocity",0
10.393838,"/drivetrain/rightPos",0
10.393852,"/drivetrain/rightVelocity",0
10.393977,"/drivetrain/heading",46.81999969482422
10.393987,"/drivetrain/headingVelocity",0
10.393993,"/drivetrain/xAcceleration",0
10.393998,"/drivetrain/yAcceleration",0
10.394003,"/drivetrain/leftOutputLog",0
10.394007,"/drivetrain/rightOutputLog",0
10.394525,"/intake/pos",0
10.394534,"/intake/output",0
10.394813,"/shooter/rpm",0
10.394913,"/shooter/output",0.1
10.394955,"/shooter/hasBall",true
10.395086,"/shooter/temperature",38
10.39545,"/climber/rightPos",0
10.396053,"/vision/xdifference",0
10.412648,"/drivetrain/leftPos",0
10.412668,"/drivetrain/leftVelocity",0
10.412684,"/drivetrain/rightPos",0
10.412697,"/drivetrain/rightVelocity",0
10.412739,"/drivetrain/heading",46.81999969482422
10.412748,"/drivetrain/headingVelocity",0
10.412754,"/drivetrain/xAcceleration",0
10.412759,"/drivetrain/yAcceleration",0
10.412764,"/drivetrain/leftOutputLog",0
10.412768,"/drivetrain/rightOutputLog",0
10.413012,"/intake/pos",0
10.413017,"/intake/output",0
10.413245,"/shooter/rpm",0
10.413271,"/shooter/output",0.1
10.413312,"/shooter/hasBall",true
10.413365,"/shooter/temperature",38
10.413594,"/climber/rightPos",0
10.414065,"/vision/xdifference",0
10.432665,"/drivetrain/leftPos",0
10.432689,"/drivetrain/leftVelocity",0
10.432707,"/drivetrain/rightPos",0
10.432721,"/drivetrain/rightVelocity",0
10.432769,"/drivetrain/heading",46.81999969482422
10.432778,"/drivetrain/headingVelocity",0
10.432785,"/drivetrain/xAcceleration",0
10.432791,"/drivetrain/yAcceleration",0
10.432796,"/drivetrain/leftOutputLog",0
10.4328,"/drivetrain/rightOutputLog",0
10.433017,"/intake/pos",0
10.433023,"/intake/output",0
10.43325,"/shooter/rpm",0
10.433323,"/shooter/output",0.1
10.433368,"/shooter/hasBall",true
10.433421,"/shooter/temperature",38
10.433691,"/climber/rightPos",0
10.43417,"/vision/xdifference",0
10.453464,"/drivetrain/leftPos",0
10.453483,"/drivetrain/leftVelocity",0
10.4535,"/drivetrain/rightPos",0
10.453513,"/drivetrain/rightVelocity",0
10.453557,"/drivetrain/heading",46.81999969482422
10.453565,"/drivetrain/headingVelocity",0
10.453571,"/drivetrain/xAcceleration",0
10.453576,"/drivetrain/yAcceleration",0
10.453581,"/drivetrain/leftOutputLog",0
10.453585,"/drivetrain/rightOutputLog",0
10.454233,"/intake/pos",0
10.454239,"/intake/output",0
10.454607,"/shooter/rpm",0
10.454637,"/shooter/output",0.1
10.45468,"/shooter/hasBall",true
10.454734,"/shooter/temperature",38
10.454952,"/climber/rightPos",0
10.455402,"/vision/xdifference",0
10.4729,"/drivetrain/leftPos",0
10.472918,"/drivetrain/leftVelocity",0
10.472935,"/drivetrain/rightPos",0
10.472948,"/drivetrain/rightVelocity",0
10.472987,"/drivetrain/heading",46.81999969482422
10.472995,"/drivetrain/headingVelocity",0
10.473001,"/drivetrain/xAcceleration",0
10.473081,"/drivetrain/yAcceleration",0
10.473087,"/drivetrain/leftOutputLog",0
10.473091,"/drivetrain/rightOutputLog",0
10.473325,"/intake/pos",0
10.47333,"/intake/output",0
10.473531,"/shooter/rpm",0
10.473654,"/shooter/output",0.1
10.473845,"/shooter/hasBall",true
10.473901,"/shooter/temperature",38
10.474085,"/climber/rightPos",0
10.474591,"/vision/xdifference",0
10.492756,"/drivetrain/leftPos",0
10.492775,"/drivetrain/leftVelocity",0
10.492791,"/drivetrain/rightPos",0
10.492803,"/drivetrain/rightVelocity",0
10.492845,"/drivetrain/heading",46.81999969482422
10.492854,"/drivetrain/headingVelocity",0
10.49286,"/drivetrain/xAcceleration",0
10.492865,"/drivetrain/yAcceleration",0
10.49287,"/drivetrain/leftOutputLog",0
10.492874,"/drivetrain/rightOutputLog",0
10.49311,"/intake/pos",0
10.493115,"/intake/output",0
10.493617,"/shooter/rpm",0
10.493685,"/shooter/output",0.1
10.493728,"/shooter/hasBall",true
10.493771,"/shooter/temperature",38
10.49394,"/climber/rightPos",0
10.49442,"/vision/xdifference",0
10.513684,"/drivetrain/leftPos",0
10.513814,"/drivetrain/leftVelocity",0
10.513837,"/drivetrain/rightPos",0
10.513851,"/drivetrain/rightVelocity",0
10.51389,"/drivetrain/heading",46.81999969482422
10.513898,"/drivetrain/headingVelocity",0
10.513904,"/drivetrain/xAcceleration",0
10.513909,"/drivetrain/yAcceleration",0
10.513914,"/drivetrain/leftOutputLog",0
10.513918,"/drivetrain/rightOutputLog",0
10.514158,"/intake/pos",0
10.514163,"/intake/output",0
10.514568,"/shooter/rpm",0
10.514593,"/shooter/output",0.1
10.514634,"/shooter/hasBall",true
10.514681,"/shooter/temperature",38
10.514993,"/climber/rightPos",0
10.516253,"/vision/xdifference",0
10.533259,"/drivetrain/leftPos",0
10.53328,"/drivetrain/leftVelocity",0
10.533296,"/drivetrain/rightPos",0
10.533309,"/drivetrain/rightVelocity",0
10.533432,"/drivetrain/heading",46.81999969482422
10.533441,"/drivetrain/headingVelocity",0
10.533446,"/drivetrain/xAcceleration",0
10.533451,"/drivetrain/yAcceleration",0
10.533456,"/drivetrain/leftOutputLog",0
10.53346,"/drivetrain/rightOutputLog",0
10.533816,"/intake/pos",0
10.533907,"/intake/output",0
10.534177,"/shooter/rpm",0
10.534278,"/shooter/output",0.1
10.534317,"/shooter/hasBall",true
10.534345,"/shooter/temperature",38
10.534682,"/climber/rightPos",0
10.53568,"/vision/xdifference",0
10.552587,"/drivetrain/leftPos",0
10.552793,"/drivetrain/leftVelocity",0
10.552817,"/drivetrain/rightPos",0
10.552832,"/drivetrain/rightVelocity",0
10.552875,"/drivetrain/heading",46.81999969482422
10.552883,"/drivetrain/headingVelocity",0
10.552889,"/drivetrain/xAcceleration",0
10.552894,"/drivetrain/yAcceleration",0
10.552899,"/drivetrain/leftOutputLog",0
10.552903,"/drivetrain/rightOutputLog",0
10.555104,"/intake/pos",0
10.555109,"/intake/output",0
10.555827,"/shooter/rpm",0
10.555858,"/shooter/output",0.1
