Timestamp,Name,Value
49.617182,"/drivetrain/leftVelocity",0
49.617196,"/drivetrain/rightPos",0
49.617205,"/drivetrain/rightVelocity",0
49.61721,"/drivetrain/heading",-0.03999999910593033
49.617213,"/drivetrain/headingVelocity",0
49.617216,"/drivetrain/xAcceleration",0
49.61722,"/drivetrain/yAcceleration",0
49.617223,"/drivetrain/leftOutputLog",0
49.617226,"/drivetrain/rightOutputLog",0
49.617423,"/intake/pos",0
49.617427,"/intake/output",0
49.617674,"/shooter/rpm",0
49.61768,"/shooter/output",0.1
49.617708,"/shooter/hasBall",true
49.617729,"/shooter/temperature",38
49.617896,"/climber/rightPos",0
49.63693,"/drivetrain/leftPos",0
49.636943,"/drivetrain/leftVelocity",0
49.636956,"/drivetrain/rightPos",0
49.636966,"/drivetrain/rightVelocity",0
49.63697,"/drivetrain/heading",-0.03999999910593033
49.636974,"/drivetrain/headingVelocity",0
49.636977,"/drivetrain/xAcceleration",0
49.63698,"/drivetrain/yAcceleration",0
49.636983,"/drivetrain/leftOutputLog",0
49.636987,"/drivetrain/rightOutputLog",0
49.637361,"/intake/pos",0
49.637365,"/intake/output",0
49.637571,"/shooter/rpm",0
49.637575,"/shooter/output",0.1
49.637606,"/shooter/hasBall",true
49.637644,"/shooter/temperature",38
49.63781,"/climber/rightPos",0
49.656844,"/drivetrain/leftPos",0
49.656858,"/drivetrain/leftVelocity",0
49.65687,"/drivetrain/rightPos",0
49.65688,"/drivetrain/rightVelocity",0
49.656884,"/drivetrain/heading",-0.03999999910593033
49.656888,"/drivetrain/headingVelocity",0
49.656891,"/drivetrain/xAcceleration",0
49.656894,"/drivetrain/yAcceleration",0
49.656898,"/drivetrain/leftOutputLog",0
49.656901,"/drivetrain/rightOutputLog",0
49.657062,"/intake/pos",0
49.657066,"/intake/output",0
49.65749,"/shooter/rpm",0
49.657495,"/shooter/output",0.1
49.657521,"/shooter/hasBall",true
49.657562,"/shooter/temperature",38
49.657758,"/climber/rightPos",0
49.676911,"/drivetrain/leftPos",0
49.676924,"/drivetrain/leftVelocity",0
49.676936,"/drivetrain/rightPos",0
49.676945,"/drivetrain/rightVelocity",0
49.67695,"/drivetrain/heading",-0.03999999910593033
49.676953,"/drivetrain/headingVelocity",0
49.676957,"/drivetrain/xAcceleration",0
49.67696,"/drivetrain/yAcceleration",0
49.676963,"/drivetrain/leftOutputLog",0
49.676966,"/drivetrain/rightOutputLog",0
49.677302,"/intake/pos",0
49.677306,"/intake/output",0
49.677486,"/shooter/rpm",0
49.67749,"/shooter/output",0.1
49.677514,"/shooter/hasBall",true
49.677552,"/shooter/temperature",38
49.677686,"/climber/rightPos",0
49.696828,"/drivetrain/leftPos",0
49.696841,"/drivetrain/leftVelocity",0
49.696854,"/drivetrain/rightPos",0
49.696863,"/drivetrain/rightVelocity",0
49.696868,"/drivetrain/heading",-0.03999999910593033
49.696871,"/drivetrain/headingVelocity",0
49.696874,"/drivetrain/xAcceleration",0
49.696877,"/drivetrain/yAcceleration",0
49.696881,"/drivetrain/leftOutputLog",0
49.696884,"/drivetrain/rightOutputLog",0
49.697046,"/intake/pos",0
49.69705,"/intake/output",0
49.697399,"/shooter/rpm",0
49.697403,"/shooter/output",0.1
49.697476,"/shooter/hasBall",true
49.697523,"/shooter/temperature",38
49.697687,"/climber/rightPos",0
49.716863,"/drivetrain/leftPos",0
49.716876,"/drivetrain/leftVelocity",0
49.716887,"/drivetrain/rightPos",0
49.716896,"/drivetrain/rightVelocity",0
49.716901,"/drivetrain/heading",-0.03999999910593033
49.716905,"/drivetrain/headingVelocity",0
49.716908,"/drivetrain/xAcceleration",0
49.716911,"/drivetrain/yAcceleration",0
49.716914,"/drivetrain/leftOutputLog",0
49.716918,"/drivetrain/rightOutputLog",0
49.717079,"/intake/pos",0
49.717083,"/intake/output",0
49.71742,"/shooter/rpm",0
49.717424,"/shooter/output",0.1
49.717446,"/shooter/hasBall",true
49.717484,"/shooter/temperature",38
49.717647,"/climber/rightPos",0
49.736814,"/drivetrain/leftPos",0
49.736827,"/drivetrain/leftVelocity",0
49.736838,"/drivetrain/rightPos",0
49.736848,"/drivetrain/rightVelocity",0
49.736853,"/drivetrain/heading",-0.03999999910593033
49.736856,"/drivetrain/headingVelocity",0
49.73686,"/drivetrain/xAcceleration",0
49.736863,"/drivetrain/yAcceleration",0
49.736866,"/drivetrain/leftOutputLog",0
49.73687,"/drivetrain/rightOutputLog",0
49.737032,"/intake/pos",0
49.737036,"/intake/output",0
49.737299,"/shooter/rpm",0
49.737303,"/shooter/output",0.1
49.737327,"/shooter/hasBall",true
49.737359,"/shooter/temperature",38
49.737491,"/climber/rightPos",0
49.756832,"/drivetrain/leftPos",0
49.756847,"/drivetrain/leftVelocity",0
49.75686,"/drivetrain/rightPos",0
49.75687,"/drivetrain/rightVelocity",0
49.756875,"/drivetrain/heading",-0.03999999910593033
49.756879,"/drivetrain/headingVelocity",0
49.756882,"/drivetrain/xAcceleration",0
49.756885,"/drivetrain/yAcceleration",0
49.756888,"/drivetrain/leftOutputLog",0
49.756892,"/drivetrain/rightOutputLog",0
49.757057,"/intake/pos",0
49.75706,"/intake/output",0
49.757457,"/shooter/rpm",0
49.757461,"/shooter/output",0.1
49.757487,"/shooter/hasBall",true
49.757521,"/shooter/temperature",38
49.75769,"/climber/rightPos",0
49.776876,"/drivetrain/leftPos",0
49.776891,"/drivetrain/leftVelocity",0
49.776905,"/drivetrain/rightPos",0
49.776914,"/drivetrain/rightVelocity",0
49.776919,"/drivetrain/heading",-0.03999999910593033
49.776923,"/drivetrain/headingVelocity",0
49.776926,"/drivetrain/xAcceleration",0
49.776929,"/drivetrain/yAcceleration",0
49.776933,"/drivetrain/leftOutputLog",0
49.776936,"/drivetrain/rightOutputLog",0
49.777374,"/intake/pos",0
49.777378,"/intake/output",0
49.77785,"/shooter/rpm",0
49.777855,"/shooter/output",0.1
49.777881,"/shooter/hasBall",true
49.777915,"/shooter/temperature",38
49.778058,"/climber/rightPos",0
49.796814,"/drivetrain/leftPos",0
49.796827,"/drivetrain/leftVelocity",0
49.796839,"/drivetrain/rightPos",0
49.796849,"/drivetrain/rightVelocity",0
49.796853,"/drivetrain/heading",-0.03999999910593033
49.796856,"/drivetrain/headingVelocity",0.0610351525247097
49.79686,"/drivetrain/xAcceleration",0
49.796863,"/drivetrain/yAcceleration",0
49.796866,"/drivetrain/leftOutputLog",0
49.796869,"/drivetrain/rightOutputLog",0
49.797032,"/intake/pos",0
49.797036,"/intake/output",0
49.797381,"/shooter/rpm",0
49.797385,"/shooter/output",0.1
49.797407,"/shooter/hasBall",true
49.797428,"/shooter/temperature",38
49.797648,"/climber/rightPos",0
49.816936,"/drivetrain/leftPos",0
49.816951,"/drivetrain/leftVelocity",0
49.816964,"/drivetrain/rightPos",0
49.816974,"/drivetrain/rightVelocity",0
49.816979,"/drivetrain/heading",-0.03999999910593033
49.816983,"/drivetrain/headingVelocity",0
49.816986,"/drivetrain/xAcceleration",0
49.816989,"/drivetrain/yAcceleration",0
49.816992,"/drivetrain/leftOutputLog",0
49.816996,"/drivetrain/rightOutputLog",0
49.817322,"/intake/pos",0
49.817325,"/intake/output",0
49.817489,"/shooter/rpm",0
49.817493,"/shooter/output",0.1
49.817517,"/shooter/hasBall",true
49.817544,"/shooter/temperature",38
49.81773,"/climber/rightPos",0
49.836818,"/drivetrain/leftPos",0
49.836831,"/drivetrain/leftVelocity",0
49.836844,"/drivetrain/rightPos",0
49.836853,"/drivetrain/rightVelocity",0
49.836858,"/drivetrain/heading",-0.03999999910593033
49.836862,"/drivetrain/headingVelocity",0
49.836866,"/drivetrain/xAcceleration",0
49.836869,"/drivetrain/yAcceleration",0
49.836872,"/drivetrain/leftOutputLog",0
49.836875,"/drivetrain/rightOutputLog",0
49.837374,"/intake/pos",0
49.837378,"/intake/output",0
49.837681,"/shooter/rpm",0
49.837685,"/shooter/output",0.1
49.837712,"/shooter/hasBall",true
49.837733,"/shooter/temperature",38
49.837932,"/climber/rightPos",0
49.857273,"/drivetrain/leftPos",0
49.857287,"/drivetrain/leftVelocity",0
49.857301,"/drivetrain/rightPos",0
49.857337,"/drivetrain/rightVelocity",0
49.857342,"/drivetrain/heading",-0.03999999910593033
49.857345,"/drivetrain/headingVelocity",0
49.857348,"/drivetrain/xAcceleration",0
49.857352,"/drivetrain/yAcceleration",0
49.857355,"/drivetrain/leftOutputLog",0
49.857358,"/drivetrain/rightOutputLog",0
49.857622,"/intake/pos",0
49.857629,"/intake/output",0
49.857788,"/shooter/rpm",0
49.857792,"/shooter/output",0.1
49.857816,"/shooter/hasBall",true
49.857836,"/shooter/temperature",38
49.857997,"/climber/rightPos",0
49.876909,"/drivetrain/leftPos",0
49.876923,"/drivetrain/leftVelocity",0
49.876935,"/drivetrain/rightPos",0
49.876945,"/drivetrain/rightVelocity",0
49.876949,"/drivetrain/heading",-0.03999999910593033
49.876953,"/drivetrain/headingVelocity",0
49.876956,"/drivetrain/xAcceleration",0
49.876959,"/drivetrain/yAcceleration",0
49.876963,"/drivetrain/leftOutputLog",0
49.876966,"/drivetrain/rightOutputLog",0
49.877318,"/intake/pos",0
49.877322,"/intake/output",0
49.877517,"/shooter/rpm",0
49.877521,"/shooter/output",0.1
49.877545,"/shooter/hasBall",true
49.877585,"/shooter/temperature",38
49.877747,"/climber/rightPos",0
49.896783,"/drivetrain/leftPos",0
49.896796,"/drivetrain/leftVelocity",0
49.89681,"/drivetrain/rightPos",0
49.896819,"/drivetrain/rightVelocity",0
49.896824,"/drivetrain/heading",-0.03999999910593033
49.896828,"/drivetrain/headingVelocity",0
49.896831,"/drivetrain/xAcceleration",0
49.896834,"/drivetrain/yAcceleration",0
49.896837,"/drivetrain/leftOutputLog",0
49.89684,"/drivetrain/rightOutputLog",0
49.897332,"/intake/pos",0
49.897336,"/intake/output",0
49.897522,"/shooter/rpm",0
49.897526,"/shooter/output",0.1
49.89755,"/shooter/hasBall",true
49.897588,"/shooter/temperature",38
49.897739,"/climber/rightPos",0
49.916863,"/drivetrain/leftPos",0
49.916877,"/drivetrain/leftVelocity",0
49.91689,"/drivetrain/rightPos",0
49.9169,"/drivetrain/rightVelocity",0
49.916904,"/drivetrain/heading",-0.03999999910593033
49.916908,"/drivetrain/headingVelocity",0
49.916911,"/drivetrain/xAcceleration",0
49.916914,"/drivetrain/yAcceleration",0
49.916917,"/drivetrain/leftOutputLog",0
49.916921,"/drivetrain/rightOutputLog",0
49.917272,"/intake/pos",0
49.917276,"/intake/output",0
49.917454,"/shooter/rpm",0
49.917458,"/shooter/output",0.1
49.917483,"/shooter/hasBall",true
49.917521,"/shooter/temperature",38
49.917684,"/climber/rightPos",0
49.936809,"/drivetrain/leftPos",0
49.936823,"/drivetrain/leftVelocity",0
49.936836,"/drivetrain/rightPos",0
49.936845,"/drivetrain/rightVelocity",0
49.93685,"/drivetrain/heading",-0.03999999910593033
49.936853,"/drivetrain/headingVelocity",0
49.936857,"/drivetrain/xAcceleration",0
49.93686,"/drivetrain/yAcceleration",0
49.936863,"/drivetrain/leftOutputLog",0
49.936866,"/drivetrain/rightOutputLog",0
49.937023,"/intake/pos",0
49.937027,"/intake/output",0
49.937296,"/shooter/rpm",0
49.9373,"/shooter/output",0.1
49.937324,"/shooter/hasBall",true
49.937363,"/shooter/temperature",38
49.937607,"/climber/rightPos",0
49.956938,"/drivetrain/leftPos",0
49.956952,"/drivetrain/leftVelocity",0
49.956964,"/drivetrain/rightPos",0
49.956973,"/drivetrain/rightVelocity",0
49.956977,"/drivetrain/heading",-0.03999999910593033
49.956981,"/drivetrain/headingVelocity",0
49.956984,"/drivetrain/xAcceleration",0
49.956987,"/drivetrain/yAcceleration",0
49.95699,"/drivetrain/leftOutputLog",0
49.956993,"/drivetrain/rightOutputLog",0
49.957341,"/intake/pos",0
49.957345,"/intake/output",0
49.957586,"/shooter/rpm",0
49.95759,"/shooter/output",0.1
49.957615,"/shooter/hasBall",true
49.957653,"/shooter/temperature",38
49.957907,"/climber/rightPos",0
49.976912,"/drivetrain/leftPos",0
49.976926,"/drivetrain/leftVelocity",0
49.976938,"/drivetrain/rightPos",0
49.976947,"/drivetrain/rightVelocity",0
49.976952,"/drivetrain/heading",-0.029999999329447746
49.976955,"/drivetrain/headingVelocity",-0.0610351525247097
49.976959,"/drivetrain/xAcceleration",0
49.976962,"/drivetrain/yAcceleration",0
49.976965,"/drivetrain/leftOutputLog",0
49.976968,"/drivetrain/rightOutputLog",0
49.97729,"/intake/pos",0
49.977293,"/intake/output",0
49.977464,"/shooter/rpm",0
49.977468,"/shooter/output",0.1
49.977492,"/shooter/hasBall",true
49.977522,"/shooter/temperature",38
49.977687,"/climber/rightPos",0
49.997292,"/drivetrain/leftPos",0
49.997307,"/drivetrain/leftVelocity",0
49.997324,"/drivetrain/rightPos",0
49.997335,"/drivetrain/rightVelocity",0
49.997339,"/drivetrain/heading",-0.029999999329447746
49.997343,"/drivetrain/headingVelocity",0
49.997346,"/drivetrain/xAcceleration",0
49.997349,"/drivetrain/yAcceleration",0
49.997352,"/drivetrain/leftOutputLog",0
49.997356,"/drivetrain/rightOutputLog",0
49.997635,"/intake/pos",0
49.997639,"/intake/output",0
49.997833,"/shooter/rpm",0
49.997838,"/shooter/output",0.1
49.9979,"/shooter/hasBall",true
49.997936,"/shooter/temperature",38
49.998096,"/climber/rightPos",0
50.016823,"/drivetrain/leftPos",0
50.016838,"/drivetrain/leftVelocity",0
50.016851,"/drivetrain/rightPos",0
50.016861,"/drivetrain/rightVelocity",0
50.016866,"/drivetrain/heading",-0.029999999329447746
50.016869,"/drivetrain/headingVelocity",0
50.016873,"/drivetrain/xAcceleration",0
50.016876,"/drivetrain/yAcceleration",0
50.016879,"/drivetrain/leftOutputLog",0
50.016882,"/drivetrain/rightOutputLog",0
50.017284,"/intake/pos",0
50.017289,"/intake/output",0
50.017598,"/shooter/rpm",0
50.017602,"/shooter/output",0.1
50.017628,"/shooter/hasBall",true
50.017662,"/shooter/temperature",38
50.017796,"/climber/rightPos",0
50.036826,"/drivetrain/leftPos",0
50.036839,"/drivetrain/leftVelocity",0
50.036851,"/drivetrain/rightPos",0
50.03686,"/drivetrain/rightVelocity",0
50.036865,"/drivetrain/heading",-0.029999999329447746
50.036869,"/drivetrain/headingVelocity",0
50.036872,"/drivetrain/xAcceleration",0
50.036875,"/drivetrain/yAcceleration",0
50.036878,"/drivetrain/leftOutputLog",0
50.036882,"/drivetrain/rightOutputLog",0
50.037048,"/intake/pos",0
50.037052,"/intake/output",0
50.037373,"/shooter/rpm",0
50.037377,"/shooter/output",0.1
50.0374,"/shooter/hasBall",true
50.037421,"/shooter/temperature",38
50.037645,"/climber/rightPos",0
50.056816,"/drivetrain/leftPos",0
50.056829,"/drivetrain/leftVelocity",0
50.056842,"/drivetrain/rightPos",0
50.056851,"/drivetrain/rightVelocity",0
50.056855,"/drivetrain/heading",-0.029999999329447746
50.056858,"/drivetrain/headingVelocity",0
50.056862,"/drivetrain/xAcceleration",0
50.056865,"/drivetrain/yAcceleration",0
50.056868,"/drivetrain/leftOutputLog",0
50.056872,"/drivetrain/rightOutputLog",0
50.057042,"/intake/pos",0
50.057046,"/intake/output",0
50.057414,"/shooter/rpm",0
50.057418,"/shooter/output",0.1
50.057442,"/shooter/hasBall",true
50.057532,"/shooter/temperature",38
50.05777,"/climber/rightPos",0
50.076798,"/drivetrain/leftPos",0
50.076813,"/drivetrain/leftVelocity",0
50.076827,"/drivetrain/rightPos",0
50.076837,"/drivetrain/rightVelocity",0
50.076842,"/drivetrain/heading",-0.029999999329447746
50.076846,"/drivetrain/headingVelocity",0
50.076849,"/drivetrain/xAcceleration",0
50.076852,"/drivetrain/yAcceleration",0
50.076856,"/drivetrain/leftOutputLog",0
50.076859,"/drivetrain/rightOutputLog",0
50.077022,"/intake/pos",0
50.077025,"/intake/output",0
50.077447,"/shooter/rpm",0
50.077451,"/shooter/output",0.1
50.077486,"/shooter/hasBall",true
50.077509,"/shooter/temperature",38
50.078106,"/climber/rightPos",0
50.096808,"/drivetrain/leftPos",0
50.096821,"/drivetrain/leftVelocity",0
50.096833,"/drivetrain/rightPos",0
50.096843,"/drivetrain/rightVelocity",0
50.096848,"/drivetrain/heading",-0.029999999329447746
50.096851,"/drivetrain/headingVelocity",0
50.096855,"/drivetrain/xAcceleration",0
50.096858,"/drivetrain/yAcceleration",0
50.096861,"/drivetrain/leftOutputLog",0
50.096864,"/drivetrain/rightOutputLog",0
50.097026,"/intake/pos",0
50.09703,"/intake/output",0
50.097311,"/shooter/rpm",0
50.097315,"/shooter/output",0.1
50.097345,"/shooter/hasBall",true
50.097369,"/shooter/temperature",38
50.097734,"/climber/rightPos",0
50.117053,"/drivetrain/leftPos",0
50.117067,"/drivetrain/leftVelocity",0
50.11708,"/drivetrain/rightPos",0
50.117089,"/drivetrain/rightVelocity",0
50.117094,"/drivetrain/heading",-0.029999999329447746
50.117098,"/drivetrain/headingVelocity",0
50.117101,"/drivetrain/xAcceleration",0
50.117105,"/drivetrain/yAcceleration",0
50.117108,"/drivetrain/leftOutputLog",0
50.117111,"/drivetrain/rightOutputLog",0
50.117357,"/intake/pos",0
50.117361,"/intake/output",0
50.117568,"/shooter/rpm",0
50.117616,"/shooter/output",0.1
50.117643,"/shooter/hasBall",true
50.117684,"/shooter/temperature",38
50.117922,"/climber/rightPos",0
50.136822,"/drivetrain/leftPos",0
50.136836,"/drivetrain/leftVelocity",0
50.136849,"/drivetrain/rightPos",0
50.136858,"/drivetrain/rightVelocity",0
50.136863,"/drivetrain/heading",-0.029999999329447746
50.136866,"/drivetrain/headingVelocity",0
50.13687,"/drivetrain/xAcceleration",0
50.136873,"/drivetrain/yAcceleration",0
50.136876,"/drivetrain/leftOutputLog",0
50.136879,"/drivetrain/rightOutputLog",0
50.137042,"/intake/pos",0
50.137046,"/intake/output",0
50.137426,"/shooter/rpm",0
50.13743,"/shooter/output",0.1
50.137455,"/shooter/hasBall",true
50.137493,"/shooter/temperature",38
50.137662,"/climber/rightPos",0
50.15698,"/drivetrain/leftPos",0
50.156993,"/drivetrain/leftVelocity",0
50.157005,"/drivetrain/rightPos",0
50.157014,"/drivetrain/rightVelocity",0
50.157019,"/drivetrain/heading",-0.029999999329447746
50.157022,"/drivetrain/headingVelocity",0
50.157026,"/drivetrain/xAcceleration",0
50.157029,"/drivetrain/yAcceleration",0
50.157032,"/drivetrain/leftOutputLog",0
50.157035,"/drivetrain/rightOutputLog",0
50.157312,"/intake/pos",0
50.157316,"/intake/output",0
50.157474,"/shooter/rpm",0
50.157478,"/shooter/output",0.1
50.157501,"/shooter/hasBall",true
50.157536,"/shooter/temperature",38
50.15771,"/climber/rightPos",0
50.176811,"/drivetrain/leftPos",0
50.176824,"/drivetrain/leftVelocity",0
50.176837,"/drivetrain/rightPos",0
50.176847,"/drivetrain/rightVelocity",0
50.176851,"/drivetrain/heading",-0.029999999329447746
50.176855,"/drivetrain/headingVelocity",0
50.176858,"/drivetrain/xAcceleration",0
50.176862,"/drivetrain/yAcceleration",0
50.176865,"/drivetrain/leftOutputLog",0
50.176868,"/drivetrain/rightOutputLog",0
50.177029,"/intake/pos",0
50.177033,"/intake/output",0
50.177294,"/shooter/rpm",0
50.177298,"/shooter/output",0.1
50.177323,"/shooter/hasBall",true
50.177363,"/shooter/temperature",38
50.177617,"/climber/rightPos",0
50.196831,"/drivetrain/leftPos",0
50.196844,"/drivetrain/leftVelocity",0
50.196856,"/drivetrain/rightPos",0
50.196866,"/drivetrain/rightVelocity",0
50.19687,"/drivetrain/heading",-0.029999999329447746
50.196874,"/drivetrain/headingVelocity",0
50.196877,"/drivetrain/xAcceleration",0
50.19688,"/drivetrain/yAcceleration",0
50.196883,"/drivetrain/leftOutputLog",0
50.196886,"/drivetrain/rightOutputLog",0
50.197052,"/intake/pos",0
50.197241,"/intake/output",0
50.197411,"/shooter/rpm",0
50.197415,"/shooter/output",0.1
50.197438,"/shooter/hasBall",true
50.197475,"/shooter/temperature",38
50.197638,"/climber/rightPos",0
50.217166,"/drivetrain/leftPos",0
50.217181,"/drivetrain/leftVelocity",0
50.217194,"/drivetrain/rightPos",0
50.217204,"/drivetrain/rightVelocity",0
50.217209,"/drivetrain/heading",-0.029999999329447746
50.217213,"/drivetrain/headingVelocity",0
50.217216,"/drivetrain/xAcceleration",0
50.21722,"/drivetrain/yAcceleration",0
50.217223,"/drivetrain/leftOutputLog",0
50.217226,"/drivetrain/rightOutputLog",0
50.217457,"/intake/pos",0
50.217461,"/intake/output",0
50.217667,"/shooter/rpm",0
50.217671,"/shooter/output",0.1
50.217743,"/shooter/hasBall",true
50.217776,"/shooter/temperature",38
50.217939,"/climber/rightPos",0
50.236823,"/drivetrain/leftPos",0
50.236835,"/drivetrain/leftVelocity",0
50.236847,"/drivetrain/rightPos",0
50.236857,"/drivetrain/rightVelocity",0
50.236862,"/drivetrain/heading",-0.029999999329447746
