Timestamp,Name,Value
8.689157,"/drivetrain/rightOutputLog",0
8.689344,"/intake/pos",0
8.68935,"/intake/output",0
8.689551,"/shooter/rpm",129
8.689572,"/shooter/output",0.1
8.689649,"/shooter/hasBall",true
8.689697,"/shooter/temperature",40
8.689866,"/climber/rightPos",0
8.709101,"/drivetrain/leftPos",0
8.709118,"/drivetrain/leftVelocity",0
8.709133,"/drivetrain/rightPos",0
8.709145,"/drivetrain/rightVelocity",0
8.70918,"/drivetrain/heading",-4.079999923706055
8.709189,"/drivetrain/headingVelocity",0.7934569716453552
8.709195,"/drivetrain/xAcceleration",-0.004000000189989805
8.7092,"/drivetrain/yAcceleration",-0.007000000216066837
8.709205,"/drivetrain/leftOutputLog",0
8.709209,"/drivetrain/rightOutputLog",0
8.709428,"/intake/pos",0
8.709432,"/intake/output",0
8.70966,"/shooter/rpm",92
8.709681,"/shooter/output",0.1
8.70973,"/shooter/hasBall",true
8.709777,"/shooter/temperature",40
8.709934,"/climber/rightPos",0
8.729026,"/drivetrain/leftPos",0
8.729047,"/drivetrain/leftVelocity",0
8.729064,"/drivetrain/rightPos",0
8.729076,"/drivetrain/rightVelocity",0
8.729115,"/drivetrain/heading",-4.130000114440918
8.729124,"/drivetrain/headingVelocity",1.2817381620407104
8.72913,"/drivetrain/xAcceleration",0
8.729135,"/drivetrain/yAcceleration",-0.008999999612569809
8.72914,"/drivetrain/leftOutputLog",0
8.729144,"/drivetrain/rightOutputLog",0
8.729701,"/intake/pos",0
8.729706,"/intake/output",0
8.729899,"/shooter/rpm",84
8.729924,"/shooter/output",0.1
8.729974,"/shooter/hasBall",true
8.730021,"/shooter/temperature",40
8.730176,"/climber/rightPos",0
8.74905,"/drivetrain/leftPos",0
8.74907,"/drivetrain/leftVelocity",0
8.749092,"/drivetrain/rightPos",0
8.749106,"/drivetrain/rightVelocity",0
8.749143,"/drivetrain/heading",-4.150000095367432
8.749151,"/drivetrain/headingVelocity",1.220703125
8.749157,"/drivetrain/xAcceleration",0
8.749162,"/drivetrain/yAcceleration",-0.003000000026077032
8.749166,"/drivetrain/leftOutputLog",0
8.74917,"/drivetrain/rightOutputLog",0
8.749432,"/intake/pos",0
8.749437,"/intake/output",0
8.749993,"/shooter/rpm",87
8.750019,"/shooter/output",0.1
8.750075,"/shooter/hasBall",true
8.750128,"/shooter/temperature",40
8.75029,"/climber/rightPos",0
8.770375,"/drivetrain/leftPos",0
8.7704,"/drivetrain/leftVelocity",0
8.770417,"/drivetrain/rightPos",0
8.77043,"/drivetrain/rightVelocity",0
8.770469,"/drivetrain/heading",-4.170000076293945
8.770477,"/drivetrain/headingVelocity",1.15966796875
8.770483,"/drivetrain/xAcceleration",0
8.770488,"/drivetrain/yAcceleration",0.012000000104308128
8.770492,"/drivetrain/leftOutputLog",0
8.770496,"/drivetrain/rightOutputLog",0
8.770963,"/intake/pos",0
8.770968,"/intake/output",0
8.771241,"/shooter/rpm",113
8.77126,"/shooter/output",0.1
8.771317,"/shooter/hasBall",true
8.771367,"/shooter/temperature",40
8.771603,"/climber/rightPos",0
8.789057,"/drivetrain/leftPos",0
8.789075,"/drivetrain/leftVelocity",0
8.789092,"/drivetrain/rightPos",0
8.789104,"/drivetrain/rightVelocity",0
8.789136,"/drivetrain/heading",-4.190000057220459
8.789144,"/drivetrain/headingVelocity",0.4272460639476776
8.789149,"/drivetrain/xAcceleration",0.009999999776482582
8.789154,"/drivetrain/yAcceleration",-0.013000000268220901
8.789159,"/drivetrain/leftOutputLog",0
8.789162,"/drivetrain/rightOutputLog",0
8.789351,"/intake/pos",0
8.789356,"/intake/output",0
8.78956,"/shooter/rpm",113
8.789622,"/shooter/output",0.1
8.789659,"/shooter/hasBall",true
8.789702,"/shooter/temperature",40
8.789871,"/climber/rightPos",0
8.809173,"/drivetrain/leftPos",0
8.809192,"/drivetrain/leftVelocity",0
8.809209,"/drivetrain/rightPos",0
8.809252,"/drivetrain/rightVelocity",0
8.809292,"/drivetrain/heading",-4.190000057220459
8.8093,"/drivetrain/headingVelocity",0.0610351525247097
8.809306,"/drivetrain/xAcceleration",0
8.809311,"/drivetrain/yAcceleration",0.012000000104308128
8.809316,"/drivetrain/leftOutputLog",0
8.80932,"/drivetrain/rightOutputLog",0
8.809533,"/intake/pos",0
8.809538,"/intake/output",0
8.80981,"/shooter/rpm",176
8.809831,"/shooter/output",0.1
8.809885,"/shooter/hasBall",true
8.809927,"/shooter/temperature",40
8.810083,"/climber/rightPos",0
8.829006,"/drivetrain/leftPos",0
8.829025,"/drivetrain/leftVelocity",0
8.829041,"/drivetrain/rightPos",0
8.829053,"/drivetrain/rightVelocity",0
8.829089,"/drivetrain/heading",-4.179999828338623
8.829098,"/drivetrain/headingVelocity",-0.30517578125
8.829103,"/drivetrain/xAcceleration",0.00800000037997961
8.829108,"/drivetrain/yAcceleration",0
8.829113,"/drivetrain/leftOutputLog",0
8.829117,"/drivetrain/rightOutputLog",0
8.829317,"/intake/pos",0
8.829322,"/intake/output",0
8.829571,"/shooter/rpm",197
8.829593,"/shooter/output",0.1
8.829643,"/shooter/hasBall",true
8.829683,"/shooter/temperature",40
8.82984,"/climber/rightPos",0
8.84906,"/drivetrain/leftPos",0
8.849079,"/drivetrain/leftVelocity",0
8.849094,"/drivetrain/rightPos",0
8.849106,"/drivetrain/rightVelocity",0
8.84914,"/drivetrain/heading",-4.159999847412109
8.849148,"/drivetrain/headingVelocity",-0.8544921278953552
8.849154,"/drivetrain/xAcceleration",0
8.849159,"/drivetrain/yAcceleration",0.013000000268220901
8.849163,"/drivetrain/leftOutputLog",0
8.849167,"/drivetrain/rightOutputLog",0
8.849372,"/intake/pos",0
8.849377,"/intake/output",0
8.84963,"/shooter/rpm",212
8.849651,"/shooter/output",0.1
8.849701,"/shooter/hasBall",true
8.849742,"/shooter/temperature",40
8.849977,"/climber/rightPos",0
8.869059,"/drivetrain/leftPos",0
8.869077,"/drivetrain/leftVelocity",0
8.869092,"/drivetrain/rightPos",0
8.869114,"/drivetrain/rightVelocity",0
8.869152,"/drivetrain/heading",-4.150000095367432
8.869161,"/drivetrain/headingVelocity",-0.9765624403953552
8.869166,"/drivetrain/xAcceleration",0
8.869172,"/drivetrain/yAcceleration",0.006000000052154064
8.869176,"/drivetrain/leftOutputLog",0
8.86918,"/drivetrain/rightOutputLog",0
8.869383,"/intake/pos",0
8.869388,"/intake/output",0
8.869572,"/shooter/rpm",212
8.869594,"/shooter/output",0.1
8.869629,"/shooter/hasBall",true
8.869661,"/shooter/temperature",40
8.869848,"/climber/rightPos",0
8.889183,"/drivetrain/leftPos",0
8.8892,"/drivetrain/leftVelocity",0
8.889216,"/drivetrain/rightPos",0
8.889229,"/drivetrain/rightVelocity",0
8.889266,"/drivetrain/heading",-4.130000114440918
8.889274,"/drivetrain/headingVelocity",-0.9765624403953552
8.88928,"/drivetrain/xAcceleration",-0.004000000189989805
8.889284,"/drivetrain/yAcceleration",0
8.889289,"/drivetrain/leftOutputLog",0
8.889293,"/drivetrain/rightOutputLog",0
8.889493,"/intake/pos",0
8.889497,"/intake/output",0
8.889736,"/shooter/rpm",194
8.889757,"/shooter/output",0.1
8.889807,"/shooter/hasBall",true
8.889836,"/shooter/temperature",40
8.889993,"/climber/rightPos",0
8.909159,"/drivetrain/leftPos",0
8.909187,"/drivetrain/leftVelocity",0
8.909203,"/drivetrain/rightPos",0
8.909216,"/drivetrain/rightVelocity",0
8.90925,"/drivetrain/heading",-4.099999904632568
8.909258,"/drivetrain/headingVelocity",-1.03759765625
8.909264,"/drivetrain/xAcceleration",0
8.909269,"/drivetrain/yAcceleration",0
8.909274,"/drivetrain/leftOutputLog",0
8.909277,"/drivetrain/rightOutputLog",0
8.909467,"/intake/pos",0
8.909471,"/intake/output",0
8.909719,"/shooter/rpm",188
8.909739,"/shooter/output",0.1
8.909791,"/shooter/hasBall",true
8.909818,"/shooter/temperature",40
8.910021,"/climber/rightPos",0
8.929152,"/drivetrain/leftPos",0
8.929171,"/drivetrain/leftVelocity",0
8.929185,"/drivetrain/rightPos",0
8.929198,"/drivetrain/rightVelocity",0
8.929233,"/drivetrain/heading",-4.090000152587891
8.929242,"/drivetrain/headingVelocity",-0.9155272841453552
8.929248,"/drivetrain/xAcceleration",0.009999999776482582
8.929253,"/drivetrain/yAcceleration",-0.006000000052154064
8.929258,"/drivetrain/leftOutputLog",0
8.929261,"/drivetrain/rightOutputLog",0
8.929476,"/intake/pos",0
8.929481,"/intake/output",0
8.929702,"/shooter/rpm",176
8.929724,"/shooter/output",0.1
8.929774,"/shooter/hasBall",true
8.929821,"/shooter/temperature",40
8.930014,"/climber/rightPos",0
8.94904,"/drivetrain/leftPos",0
8.949058,"/drivetrain/leftVelocity",0
8.949073,"/drivetrain/rightPos",0
8.949086,"/drivetrain/rightVelocity",0
8.949133,"/drivetrain/heading",-4.070000171661377
8.949142,"/drivetrain/headingVelocity",-0.7324218153953552
8.949148,"/drivetrain/xAcceleration",0
8.949153,"/drivetrain/yAcceleration",0
8.949158,"/drivetrain/leftOutputLog",0
8.949162,"/drivetrain/rightOutputLog",0
8.94936,"/intake/pos",0
8.949412,"/intake/output",0
8.94963,"/shooter/rpm",166
8.949691,"/shooter/output",0.1
8.949748,"/shooter/hasBall",true
8.949797,"/shooter/temperature",40
8.949952,"/climber/rightPos",0
8.969026,"/drivetrain/leftPos",0
8.969044,"/drivetrain/leftVelocity",0
8.969059,"/drivetrain/rightPos",0
8.969071,"/drivetrain/rightVelocity",0
8.969105,"/drivetrain/heading",-4.059999942779541
8.969114,"/drivetrain/headingVelocity",-0.4272460639476776
8.96912,"/drivetrain/xAcceleration",0
8.969125,"/drivetrain/yAcceleration",0
8.969129,"/drivetrain/leftOutputLog",0
8.969133,"/drivetrain/rightOutputLog",0
8.969315,"/intake/pos",0
8.96932,"/intake/output",0
8.969568,"/shooter/rpm",155
8.969588,"/shooter/output",0.1
8.969642,"/shooter/hasBall",true
8.969691,"/shooter/temperature",40
8.969838,"/climber/rightPos",0
8.989001,"/drivetrain/leftPos",0
8.989018,"/drivetrain/leftVelocity",0
8.989033,"/drivetrain/rightPos",0
8.989045,"/drivetrain/rightVelocity",0
8.989081,"/drivetrain/heading",-4.050000190734863
8.989089,"/drivetrain/headingVelocity",-0.2441406100988388
8.989094,"/drivetrain/xAcceleration",-0.004000000189989805
8.9891,"/drivetrain/yAcceleration",-0.007000000216066837
8.989104,"/drivetrain/leftOutputLog",0
8.989108,"/drivetrain/rightOutputLog",0
8.989294,"/intake/pos",0
8.989299,"/intake/output",0
8.989609,"/shooter/rpm",148
8.989631,"/shooter/output",0.1
8.989686,"/shooter/hasBall",true
8.989735,"/shooter/temperature",40
8.989904,"/climber/rightPos",0
9.009007,"/drivetrain/leftPos",0
9.009025,"/drivetrain/leftVelocity",0
9.009041,"/drivetrain/rightPos",0
9.009054,"/drivetrain/rightVelocity",0
9.009091,"/drivetrain/heading",-4.050000190734863
9.0091,"/drivetrain/headingVelocity",-0.1220703050494194
9.009105,"/drivetrain/xAcceleration",-0.004999999888241291
9.00911,"/drivetrain/yAcceleration",0
9.009115,"/drivetrain/leftOutputLog",0
9.009118,"/drivetrain/rightOutputLog",0
9.009419,"/intake/pos",0
9.009424,"/intake/output",0
9.009684,"/shooter/rpm",135
9.009708,"/shooter/output",0.1
9.009758,"/shooter/hasBall",true
9.009805,"/shooter/temperature",40
9.009962,"/climber/rightPos",0
9.029035,"/drivetrain/leftPos",0
9.029053,"/drivetrain/leftVelocity",0
9.029068,"/drivetrain/rightPos",0
9.02908,"/drivetrain/rightVelocity",0
9.029116,"/drivetrain/heading",-4.050000190734863
9.029124,"/drivetrain/headingVelocity",0.1220703050494194
9.02913,"/drivetrain/xAcceleration",0
9.029135,"/drivetrain/yAcceleration",0
9.02914,"/drivetrain/leftOutputLog",0
9.029143,"/drivetrain/rightOutputLog",0
9.029343,"/intake/pos",0
9.029348,"/intake/output",0
9.029597,"/shooter/rpm",122
9.029618,"/shooter/output",0.1
9.02967,"/shooter/hasBall",true
9.029711,"/shooter/temperature",40
9.029918,"/climber/rightPos",0
9.049091,"/drivetrain/leftPos",0
9.049108,"/drivetrain/leftVelocity",0
9.049123,"/drivetrain/rightPos",0
9.049135,"/drivetrain/rightVelocity",0
9.049171,"/drivetrain/heading",-4.059999942779541
9.049179,"/drivetrain/headingVelocity",0.2441406100988388
9.049186,"/drivetrain/xAcceleration",0
9.049191,"/drivetrain/yAcceleration",0.003000000026077032
9.049196,"/drivetrain/leftOutputLog",0
9.0492,"/drivetrain/rightOutputLog",0
9.04959,"/intake/pos",0
9.049596,"/intake/output",0
9.049852,"/shooter/rpm",108
9.049879,"/shooter/output",0.1
9.049932,"/shooter/hasBall",true
9.049974,"/shooter/temperature",40
9.05014,"/climber/rightPos",0
9.069133,"/drivetrain/leftPos",0
9.069152,"/drivetrain/leftVelocity",0
9.069168,"/drivetrain/rightPos",0
9.06918,"/drivetrain/rightVelocity",0
9.069217,"/drivetrain/heading",-4.059999942779541
9.069226,"/drivetrain/headingVelocity",0.4272460639476776
9.069232,"/drivetrain/xAcceleration",0
9.069237,"/drivetrain/yAcceleration",0.003000000026077032
9.069242,"/drivetrain/leftOutputLog",0
9.069246,"/drivetrain/rightOutputLog",0
9.069452,"/intake/pos",0
9.069457,"/intake/output",0
9.069673,"/shooter/rpm",87
9.069739,"/shooter/output",0.1
9.069793,"/shooter/hasBall",true
9.069834,"/shooter/temperature",40
9.070306,"/climber/rightPos",0
9.089656,"/drivetrain/leftPos",0
9.089674,"/drivetrain/leftVelocity",0
9.089689,"/drivetrain/rightPos",0
9.089701,"/drivetrain/rightVelocity",0
9.089738,"/drivetrain/heading",-4.079999923706055
9.089746,"/drivetrain/headingVelocity",0.54931640625
9.089751,"/drivetrain/xAcceleration",0
9.089757,"/drivetrain/yAcceleration",0
9.089761,"/drivetrain/leftOutputLog",0
9.089765,"/drivetrain/rightOutputLog",0
9.090002,"/intake/pos",0
9.090007,"/intake/output",0
9.090331,"/shooter/rpm",65
9.090424,"/shooter/output",0.1
9.090527,"/shooter/hasBall",true
9.090575,"/shooter/temperature",40
9.090795,"/climber/rightPos",0
9.10902,"/drivetrain/leftPos",0
9.109037,"/drivetrain/leftVelocity",0
9.109054,"/drivetrain/rightPos",0
9.109066,"/drivetrain/rightVelocity",0
9.109106,"/drivetrain/heading",-4.090000152587891
9.109115,"/drivetrain/headingVelocity",0.54931640625
9.109121,"/drivetrain/xAcceleration",0
9.109126,"/drivetrain/yAcceleration",0.004999999888241291
9.109131,"/drivetrain/leftOutputLog",0
9.109134,"/drivetrain/rightOutputLog",0
9.109401,"/intake/pos",0
9.109406,"/intake/output",0
9.109645,"/shooter/rpm",65
9.109664,"/shooter/output",0.1
9.109741,"/shooter/hasBall",true
9.109771,"/shooter/temperature",40
9.110049,"/climber/rightPos",0
9.129014,"/drivetrain/leftPos",0
9.129033,"/drivetrain/leftVelocity",0
9.129049,"/drivetrain/rightPos",0
9.129062,"/drivetrain/rightVelocity",0
9.129097,"/drivetrain/heading",-4.099999904632568
9.129105,"/drivetrain/headingVelocity",0.4882812201976776
9.129111,"/drivetrain/xAcceleration",0
9.129116,"/drivetrain/yAcceleration",0.004999999888241291
9.129121,"/drivetrain/leftOutputLog",0
9.129124,"/drivetrain/rightOutputLog",0
9.129371,"/intake/pos",0
9.129376,"/intake/output",0
9.129564,"/shooter/rpm",28
9.129585,"/shooter/output",0.1
9.129635,"/shooter/hasBall",true
9.129669,"/shooter/temperature",40
9.129838,"/climber/rightPos",0
9.149246,"/drivetrain/leftPos",0
9.149263,"/drivetrain/leftVelocity",0
9.149278,"/drivetrain/rightPos",0
9.149291,"/drivetrain/rightVelocity",0
9.149323,"/drivetrain/heading",-4.099999904632568
9.149331,"/drivetrain/headingVelocity",0.0610351525247097
9.149336,"/drivetrain/xAcceleration",0
9.149341,"/drivetrain/yAcceleration",0
9.149346,"/drivetrain/leftOutputLog",0
9.14935,"/drivetrain/rightOutputLog",0
9.149532,"/intake/pos",0
9.149538,"/intake/output",0
9.150263,"/shooter/rpm",8
9.150288,"/shooter/output",0.1
9.150341,"/shooter/hasBall",true
9.150369,"/shooter/temperature",40
9.150699,"/climber/rightPos",0
9.169066,"/drivetrain/leftPos",0
9.169085,"/drivetrain/leftVelocity",0
9.1691,"/drivetrain/rightPos",0
9.169112,"/drivetrain/rightVelocity",0
9.169147,"/drivetrain/heading",-4.099999904632568
9.169155,"/drivetrain/headingVelocity",-0.1220703050494194
9.169161,"/drivetrain/xAcceleration",0
9.169166,"/drivetrain/yAcceleration",0.003000000026077032
9.169171,"/drivetrain/leftOutputLog",0
9.169174,"/drivetrain/rightOutputLog",0
9.169359,"/intake/pos",0
9.169364,"/intake/output",0
9.169571,"/shooter/rpm",8
9.169591,"/shooter/output",0.1
9.169673,"/shooter/hasBall",true
9.169701,"/shooter/temperature",40
9.170105,"/climber/rightPos",0
9.189003,"/drivetrain/leftPos",0
9.189022,"/drivetrain/leftVelocity",0
9.189037,"/drivetrain/rightPos",0
9.189049,"/drivetrain/rightVelocity",0
9.189084,"/drivetrain/heading",-4.090000152587891
9.189092,"/drivetrain/headingVelocity",-0.54931640625
9.189097,"/drivetrain/xAcceleration",0
9.189102,"/drivetrain/yAcceleration",0
9.189107,"/drivetrain/leftOutputLog",0
9.18911,"/drivetrain/rightOutputLog",0
9.18929,"/intake/pos",0
9.189295,"/intake/output",0
9.189544,"/shooter/rpm",-13
9.189568,"/shooter/output",0.1
9.189622,"/shooter/hasBall",true
9.189668,"/shooter/temperature",40
9.189828,"/climber/rightPos",0
9.209355,"/drivetrain/leftPos",0
9.209373,"/drivetrain/leftVelocity",0
9.209388,"/drivetrain/rightPos",0
9.2094,"/drivetrain/rightVelocity",0
9.209539,"/drivetrain/heading",-4.059999942779541
9.209548,"/drivetrain/headingVelocity",-1.15966796875
9.209554,"/drivetrain/xAcceleration",0
9.209559,"/drivetrain/yAcceleration",0
9.209563,"/drivetrain/leftOutputLog",0
9.209567,"/drivetrain/rightOutputLog",0
9.209788,"/intake/pos",0
9.209793,"/intake/output",0
9.210041,"/shooter/rpm",-21
9.210063,"/shooter/output",0.1
9.210111,"/shooter/hasBall",true
9.210158,"/shooter/temperature",40
9.210423,"/climber/rightPos",0
9.229087,"/drivetrain/leftPos",0
9.229105,"/drivetrain/leftVelocity",0
9.229121,"/drivetrain/rightPos",0
9.229133,"/drivetrain/rightVelocity",0
9.22917,"/drivetrain/heading",-4.039999961853027
9.229179,"/drivetrain/headingVelocity",-1.2817381620407104
9.229184,"/drivetrain/xAcceleration",0
9.229189,"/drivetrain/yAcceleration",0
9.229194,"/drivetrain/leftOutputLog",0
9.229198,"/drivetrain/rightOutputLog",0
9.229426,"/intake/pos",0
9.229431,"/intake/output",0
9.229686,"/shooter/rpm",-30
9.229709,"/shooter/output",0.1
9.229761,"/shooter/hasBall",true
9.229808,"/shooter/temperature",40
9.229958,"/climber/rightPos",0
9.249052,"/drivetrain/leftPos",0
9.24907,"/drivetrain/leftVelocity",0
9.249087,"/drivetrain/rightPos",0
9.249101,"/drivetrain/rightVelocity",0
9.249138,"/drivetrain/heading",-4
9.249147,"/drivetrain/headingVelocity",-1.4038084745407104
9.249153,"/drivetrain/xAcceleration",0.003000000026077032
9.249158,"/drivetrain/yAcceleration",0
9.249163,"/drivetrain/leftOutputLog",0
9.249167,"/drivetrain/rightOutputLog",0
9.249467,"/intake/pos",0
9.249472,"/intake/output",0
9.249662,"/shooter/rpm",-41
9.249684,"/shooter/output",0.1
9.249731,"/shooter/hasBall",true
9.249777,"/shooter/temperature",40
9.249931,"/climber/rightPos",0
9.269454,"/drivetrain/leftPos",0
9.269471,"/drivetrain/leftVelocity",0
9.269486,"/drivetrain/rightPos",0
9.269499,"/drivetrain/rightVelocity",0
9.269529,"/drivetrain/heading",-3.9600000381469727
9.269537,"/drivetrain/headingVelocity",-1.3427733182907104
9.269543,"/drivetrain/xAcceleration",0
9.269548,"/drivetrain/yAcceleration",0.003000000026077032
9.269553,"/drivetrain/leftOutputLog",0
9.269556,"/drivetrain/rightOutputLog",0
9.269822,"/intake/pos",0
9.269828,"/intake/output",0
9.270015,"/shooter/rpm",-49
9.270079,"/shooter/output",0.1
9.270136,"/shooter/hasBall",true
9.270185,"/shooter/temperature",40
9.270345,"/climber/rightPos",0
9.289092,"/drivetrain/leftPos",0
9.28911,"/drivetrain/leftVelocity",0
9.289124,"/drivetrain/rightPos",0
9.289136,"/drivetrain/rightVelocity",0
9.289173,"/drivetrain/heading",-3.940000057220459
9.289181,"/drivetrain/headingVelocity",-1.0986328125
9.289187,"/drivetrain/xAcceleration",0
9.289192,"/drivetrain/yAcceleration",0.00800000037997961
9.289196,"/drivetrain/leftOutputLog",0
9.2892,"/drivetrain/rightOutputLog",0
9.289386,"/intake/pos",0
9.289391,"/intake/output",0
9.289597,"/shooter/rpm",-55
9.289656,"/shooter/output",0.1
9.289712,"/shooter/hasBall",true
9.289753,"/shooter/temperature",40
9.289904,"/climber/rightPos",0
9.309016,"/drivetrain/leftPos",0
9.309034,"/drivetrain/leftVelocity",0
9.30905,"/drivetrain/rightPos",0
9.309062,"/drivetrain/rightVelocity",0
9.309097,"/drivetrain/heading",-3.930000066757202
9.309106,"/drivetrain/headingVelocity",-0.8544921278953552
9.309111,"/drivetrain/xAcceleration",0
9.309117,"/drivetrain/yAcceleration",-0.008999999612569809
9.309121,"/drivetrain/leftOutputLog",0
