Timestamp,Name,Value
5.636999,"/shooter/hasBall",true
5.637046,"/shooter/temperature",42
5.637236,"/climber/rightPos",0
5.638332,"/shooter/setpoint",9000
5.65643,"/drivetrain/leftPos",0
5.656448,"/drivetrain/leftVelocity",0
5.656464,"/drivetrain/rightPos",0
5.656476,"/drivetrain/rightVelocity",0
5.656501,"/drivetrain/heading",-2.2699999809265137
5.656509,"/drivetrain/headingVelocity",0.1220703050494194
5.656515,"/drivetrain/xAcceleration",-0.09000000357627869
5.65652,"/drivetrain/yAcceleration",-0.06599999964237213
5.656525,"/drivetrain/leftOutputLog",0
5.656529,"/drivetrain/rightOutputLog",-0
5.656724,"/intake/pos",0
5.65673,"/intake/output",0
5.656951,"/shooter/rpm",7243
5.657016,"/shooter/output",0.3584
5.657073,"/shooter/hasBall",true
5.65712,"/shooter/temperature",42
5.65728,"/climber/rightPos",0
5.658196,"/shooter/setpoint",9000
5.676432,"/drivetrain/leftPos",0
5.676537,"/drivetrain/leftVelocity",0
5.676556,"/drivetrain/rightPos",0
5.676569,"/drivetrain/rightVelocity",0
5.676597,"/drivetrain/heading",-2.2699999809265137
5.676605,"/drivetrain/headingVelocity",-0.0610351525247097
5.676611,"/drivetrain/xAcceleration",-0.04399999976158142
5.676616,"/drivetrain/yAcceleration",-0.07000000029802322
5.676622,"/drivetrain/leftOutputLog",0
5.676627,"/drivetrain/rightOutputLog",-0
5.67683,"/intake/pos",0
5.676836,"/intake/output",0
5.677082,"/shooter/rpm",7251
5.677146,"/shooter/output",0.3584
5.677203,"/shooter/hasBall",true
5.677249,"/shooter/temperature",42
5.677408,"/climber/rightPos",0
5.67828,"/shooter/setpoint",9000
5.696403,"/drivetrain/leftPos",0
5.696423,"/drivetrain/leftVelocity",0
5.696438,"/drivetrain/rightPos",0
5.69645,"/drivetrain/rightVelocity",0
5.696479,"/drivetrain/heading",-2.2699999809265137
5.696488,"/drivetrain/headingVelocity",0.2441406100988388
5.696494,"/drivetrain/xAcceleration",0.09600000083446503
5.696499,"/drivetrain/yAcceleration",0.15600000321865082
5.696505,"/drivetrain/leftOutputLog",0
5.696509,"/drivetrain/rightOutputLog",-0
5.696819,"/intake/pos",0
5.696825,"/intake/output",0
5.697022,"/shooter/rpm",7254
5.697043,"/shooter/output",0.3568
5.697095,"/shooter/hasBall",true
5.697138,"/shooter/temperature",42
5.697294,"/climber/rightPos",0
5.698148,"/shooter/setpoint",9000
5.716372,"/drivetrain/leftPos",0
5.716388,"/drivetrain/leftVelocity",0
5.716403,"/drivetrain/rightPos",0
5.716415,"/drivetrain/rightVelocity",0
5.716441,"/drivetrain/heading",-2.2699999809265137
5.716448,"/drivetrain/headingVelocity",-0.0610351525247097
5.716454,"/drivetrain/xAcceleration",-0.0729999989271164
5.71646,"/drivetrain/yAcceleration",0.026000000536441803
5.716465,"/drivetrain/leftOutputLog",0
5.71647,"/drivetrain/rightOutputLog",-0
5.716659,"/intake/pos",0
5.716665,"/intake/output",0
5.716926,"/shooter/rpm",7254
5.716948,"/shooter/output",0.3562
5.716981,"/shooter/hasBall",true
5.717022,"/shooter/temperature",42
5.717185,"/climber/rightPos",0
5.718046,"/shooter/setpoint",9000
5.736343,"/drivetrain/leftPos",0
5.736361,"/drivetrain/leftVelocity",0
5.736376,"/drivetrain/rightPos",0
5.736387,"/drivetrain/rightVelocity",0
5.736412,"/drivetrain/heading",-2.2699999809265137
5.73642,"/drivetrain/headingVelocity",0
5.736426,"/drivetrain/xAcceleration",0.1340000033378601
5.736431,"/drivetrain/yAcceleration",0.020999999716877937
5.736436,"/drivetrain/leftOutputLog",0
5.73644,"/drivetrain/rightOutputLog",-0
5.736677,"/intake/pos",0
5.736683,"/intake/output",0
5.736925,"/shooter/rpm",7244
5.736947,"/shooter/output",0.3582
5.737081,"/shooter/hasBall",true
5.737129,"/shooter/temperature",42
5.737305,"/climber/rightPos",0
5.73824,"/shooter/setpoint",9000
5.75638,"/drivetrain/leftPos",0
5.756399,"/drivetrain/leftVelocity",0
5.756413,"/drivetrain/rightPos",0
5.756425,"/drivetrain/rightVelocity",0
5.75645,"/drivetrain/heading",-2.2699999809265137
5.756458,"/drivetrain/headingVelocity",0
5.756464,"/drivetrain/xAcceleration",0.1120000034570694
5.756469,"/drivetrain/yAcceleration",-0.024000000208616257
5.756475,"/drivetrain/leftOutputLog",0
5.756479,"/drivetrain/rightOutputLog",-0
5.757231,"/intake/pos",0
5.757241,"/intake/output",0
5.757456,"/shooter/rpm",7249
5.757482,"/shooter/output",0.3572
5.757535,"/shooter/hasBall",true
5.757577,"/shooter/temperature",42
5.757738,"/climber/rightPos",0
5.758704,"/shooter/setpoint",9000
5.77647,"/drivetrain/leftPos",0
5.776487,"/drivetrain/leftVelocity",0
5.776502,"/drivetrain/rightPos",0
5.776513,"/drivetrain/rightVelocity",0
5.776538,"/drivetrain/heading",-2.2799999713897705
5.776547,"/drivetrain/headingVelocity",0.1831054538488388
5.776552,"/drivetrain/xAcceleration",-0.06400000303983688
5.776558,"/drivetrain/yAcceleration",0.14100000262260437
5.776564,"/drivetrain/leftOutputLog",0
5.776568,"/drivetrain/rightOutputLog",-0
5.776755,"/intake/pos",0
5.776761,"/intake/output",0
5.776973,"/shooter/rpm",7239
5.776992,"/shooter/output",0.3592
5.777093,"/shooter/hasBall",true
5.777137,"/shooter/temperature",42
5.777315,"/climber/rightPos",0
5.778308,"/shooter/setpoint",9000
5.796437,"/drivetrain/leftPos",0
5.796455,"/drivetrain/leftVelocity",0
5.796472,"/drivetrain/rightPos",0
5.796483,"/drivetrain/rightVelocity",0
5.79651,"/drivetrain/heading",-2.2699999809265137
5.796518,"/drivetrain/headingVelocity",-0.0610351525247097
5.796523,"/drivetrain/xAcceleration",0.09600000083446503
5.796528,"/drivetrain/yAcceleration",-0.12800000607967377
5.796534,"/drivetrain/leftOutputLog",0
5.796538,"/drivetrain/rightOutputLog",-0
5.796911,"/intake/pos",0
5.796917,"/intake/output",0
5.797141,"/shooter/rpm",7235
5.797203,"/shooter/output",0.36000000000000004
5.797258,"/shooter/hasBall",true
5.797296,"/shooter/temperature",42
5.797461,"/climber/rightPos",0
5.798321,"/shooter/setpoint",9000
5.816396,"/drivetrain/leftPos",0
5.816413,"/drivetrain/leftVelocity",0
5.816428,"/drivetrain/rightPos",0
5.81644,"/drivetrain/rightVelocity",0
5.816466,"/drivetrain/heading",-2.2699999809265137
5.816474,"/drivetrain/headingVelocity",-0.1831054538488388
5.816479,"/drivetrain/xAcceleration",0.06599999964237213
5.816485,"/drivetrain/yAcceleration",-0.2029999941587448
5.81649,"/drivetrain/leftOutputLog",0
5.816495,"/drivetrain/rightOutputLog",-0
5.816759,"/intake/pos",0
5.816803,"/intake/output",0
5.817033,"/shooter/rpm",7243
5.817054,"/shooter/output",0.3584
5.817148,"/shooter/hasBall",true
5.817175,"/shooter/temperature",42
5.817407,"/climber/rightPos",0
5.81828,"/shooter/setpoint",9000
5.836402,"/drivetrain/leftPos",0
5.83642,"/drivetrain/leftVelocity",0
5.836435,"/drivetrain/rightPos",0
5.836448,"/drivetrain/rightVelocity",0
5.836475,"/drivetrain/heading",-2.2699999809265137
5.836485,"/drivetrain/headingVelocity",0.0610351525247097
5.836491,"/drivetrain/xAcceleration",-0.004000000189989805
5.836496,"/drivetrain/yAcceleration",0.21799999475479126
5.836503,"/drivetrain/leftOutputLog",0
5.836507,"/drivetrain/rightOutputLog",-0
5.836899,"/intake/pos",0
5.836906,"/intake/output",0
5.837149,"/shooter/rpm",7242
5.837171,"/shooter/output",0.35860000000000003
5.837269,"/shooter/hasBall",true
5.837297,"/shooter/temperature",42
5.837487,"/climber/rightPos",0
5.838366,"/shooter/setpoint",9000
5.856729,"/drivetrain/leftPos",0
5.856746,"/drivetrain/leftVelocity",0
5.856762,"/drivetrain/rightPos",0
5.856773,"/drivetrain/rightVelocity",0
5.856799,"/drivetrain/heading",-2.2699999809265137
5.856806,"/drivetrain/headingVelocity",-0.0610351525247097
5.856812,"/drivetrain/xAcceleration",0.006000000052154064
5.856817,"/drivetrain/yAcceleration",0.0729999989271164
5.856822,"/drivetrain/leftOutputLog",0
5.856827,"/drivetrain/rightOutputLog",-0
5.857061,"/intake/pos",0
5.857067,"/intake/output",0
5.857284,"/shooter/rpm",7235
5.857347,"/shooter/output",0.36000000000000004
5.857403,"/shooter/hasBall",true
5.857449,"/shooter/temperature",42
5.857653,"/climber/rightPos",0
5.858718,"/shooter/setpoint",9000
5.876319,"/drivetrain/leftPos",0
5.876335,"/drivetrain/leftVelocity",0
5.87635,"/drivetrain/rightPos",0
5.876362,"/drivetrain/rightVelocity",0
5.876388,"/drivetrain/heading",-2.2699999809265137
5.876397,"/drivetrain/headingVelocity",0
5.876402,"/drivetrain/xAcceleration",-0.07900000363588333
5.876408,"/drivetrain/yAcceleration",-0.029999999329447746
5.876413,"/drivetrain/leftOutputLog",0
5.876418,"/drivetrain/rightOutputLog",-0
5.876655,"/intake/pos",0
5.87666,"/intake/output",0
5.876863,"/shooter/rpm",7238
5.876884,"/shooter/output",0.3594
5.877007,"/shooter/hasBall",true
5.877058,"/shooter/temperature",42
5.877248,"/climber/rightPos",0
5.878311,"/shooter/setpoint",9000
5.896352,"/drivetrain/leftPos",0
5.896369,"/drivetrain/leftVelocity",0
5.896383,"/drivetrain/rightPos",0
5.896394,"/drivetrain/rightVelocity",0
5.89642,"/drivetrain/heading",-2.2699999809265137
5.896428,"/drivetrain/headingVelocity",-0.0610351525247097
5.896433,"/drivetrain/xAcceleration",0.041999999433755875
5.896438,"/drivetrain/yAcceleration",-0.054999999701976776
5.896444,"/drivetrain/leftOutputLog",0
5.896449,"/drivetrain/rightOutputLog",-0
5.896632,"/intake/pos",0
5.896637,"/intake/output",0
5.896949,"/shooter/rpm",7243
5.896972,"/shooter/output",0.3584
5.89707,"/shooter/hasBall",true
5.897115,"/shooter/temperature",42
5.897325,"/climber/rightPos",0
5.898199,"/shooter/setpoint",9000
5.916408,"/drivetrain/leftPos",0
5.91676,"/drivetrain/leftVelocity",0
5.91678,"/drivetrain/rightPos",0
5.916793,"/drivetrain/rightVelocity",0
5.916816,"/drivetrain/heading",-2.2699999809265137
5.916824,"/drivetrain/headingVelocity",0
5.916829,"/drivetrain/xAcceleration",-0.006000000052154064
5.916835,"/drivetrain/yAcceleration",-0.004999999888241291
5.91684,"/drivetrain/leftOutputLog",0
5.916845,"/drivetrain/rightOutputLog",-0
5.917119,"/intake/pos",0
5.91718,"/intake/output",0
5.917402,"/shooter/rpm",7231
5.917466,"/shooter/output",0.3584
5.917525,"/shooter/hasBall",true
5.917569,"/shooter/temperature",42
5.917763,"/climber/rightPos",0
5.918672,"/shooter/setpoint",9000
5.93641,"/drivetrain/leftPos",0
5.936427,"/drivetrain/leftVelocity",0
5.936443,"/drivetrain/rightPos",0
5.936455,"/drivetrain/rightVelocity",0
5.936481,"/drivetrain/heading",-2.2699999809265137
5.936489,"/drivetrain/headingVelocity",-0.0610351525247097
5.936495,"/drivetrain/xAcceleration",-0.06499999761581421
5.9365,"/drivetrain/yAcceleration",0.07999999821186066
5.936506,"/drivetrain/leftOutputLog",0
5.93651,"/drivetrain/rightOutputLog",-0
5.936701,"/intake/pos",0
5.936707,"/intake/output",0
5.936946,"/shooter/rpm",7231
5.936967,"/shooter/output",0.3608
5.937073,"/shooter/hasBall",true
5.937116,"/shooter/temperature",42
5.937347,"/climber/rightPos",0
5.938705,"/shooter/setpoint",9000
5.956419,"/drivetrain/leftPos",0
5.956436,"/drivetrain/leftVelocity",0
5.956452,"/drivetrain/rightPos",0
5.956464,"/drivetrain/rightVelocity",0
5.956491,"/drivetrain/heading",-2.2699999809265137
5.956499,"/drivetrain/headingVelocity",0.1220703050494194
5.956505,"/drivetrain/xAcceleration",-0.019999999552965164
5.95651,"/drivetrain/yAcceleration",-0.017000000923871994
5.956516,"/drivetrain/leftOutputLog",0
5.95652,"/drivetrain/rightOutputLog",-0
5.956741,"/intake/pos",0
5.956747,"/intake/output",0
5.956975,"/shooter/rpm",7238
5.957041,"/shooter/output",0.3612
5.957096,"/shooter/hasBall",true
5.957135,"/shooter/temperature",42
5.957299,"/climber/rightPos",0
5.958211,"/shooter/setpoint",9000
5.976373,"/drivetrain/leftPos",0
5.976389,"/drivetrain/leftVelocity",0
5.976404,"/drivetrain/rightPos",0
5.976416,"/drivetrain/rightVelocity",0
5.976442,"/drivetrain/heading",-2.2699999809265137
5.97645,"/drivetrain/headingVelocity",0
5.976455,"/drivetrain/xAcceleration",-0.006000000052154064
5.97646,"/drivetrain/yAcceleration",0.16599999368190765
5.976466,"/drivetrain/leftOutputLog",0
5.97647,"/drivetrain/rightOutputLog",-0
5.976875,"/intake/pos",0
5.976881,"/intake/output",0
5.977163,"/shooter/rpm",7237
5.977183,"/shooter/output",0.3594
5.97724,"/shooter/hasBall",true
5.977283,"/shooter/temperature",42
5.977442,"/climber/rightPos",0
5.978472,"/shooter/setpoint",9000
5.996859,"/drivetrain/leftPos",0
5.996878,"/drivetrain/leftVelocity",0
5.996893,"/drivetrain/rightPos",0
5.996904,"/drivetrain/rightVelocity",0
5.996931,"/drivetrain/heading",-2.2699999809265137
5.996939,"/drivetrain/headingVelocity",0
5.996945,"/drivetrain/xAcceleration",0.029999999329447746
5.99695,"/drivetrain/yAcceleration",0.28600001335144043
5.996956,"/drivetrain/leftOutputLog",0
5.99696,"/drivetrain/rightOutputLog",-0
5.997171,"/intake/pos",0
5.997177,"/intake/output",0
5.997429,"/shooter/rpm",7235
5.997504,"/shooter/output",0.35960000000000003
5.997557,"/shooter/hasBall",true
5.997596,"/shooter/temperature",42
5.997774,"/climber/rightPos",0
5.998841,"/shooter/setpoint",9000
6.016343,"/drivetrain/leftPos",0
6.01636,"/drivetrain/leftVelocity",0
6.016375,"/drivetrain/rightPos",0
6.016386,"/drivetrain/rightVelocity",0
6.016412,"/drivetrain/heading",-2.2699999809265137
6.01642,"/drivetrain/headingVelocity",0
6.016426,"/drivetrain/xAcceleration",-0.0430000014603138
6.016431,"/drivetrain/yAcceleration",-0.07999999821186066
6.016436,"/drivetrain/leftOutputLog",0
6.016441,"/drivetrain/rightOutputLog",-0
6.016627,"/intake/pos",0
6.016632,"/intake/output",0
6.016812,"/shooter/rpm",7235
6.016833,"/shooter/output",0.36000000000000004
6.016868,"/shooter/hasBall",true
6.016896,"/shooter/temperature",42
6.017058,"/climber/rightPos",0
6.01808,"/shooter/setpoint",9000
6.036388,"/drivetrain/leftPos",0
6.036407,"/drivetrain/leftVelocity",0
6.036422,"/drivetrain/rightPos",0
6.036434,"/drivetrain/rightVelocity",0
6.036458,"/drivetrain/heading",-2.2699999809265137
6.036466,"/drivetrain/headingVelocity",0.0610351525247097
6.036472,"/drivetrain/xAcceleration",-0.08500000089406967
6.036477,"/drivetrain/yAcceleration",-0.07900000363588333
6.036482,"/drivetrain/leftOutputLog",0
6.036487,"/drivetrain/rightOutputLog",-0
6.036761,"/intake/pos",0
6.036767,"/intake/output",0
6.036997,"/shooter/rpm",7247
6.03706,"/shooter/output",0.35760000000000003
6.037126,"/shooter/hasBall",true
6.037159,"/shooter/temperature",42
6.037325,"/climber/rightPos",0
6.038165,"/shooter/setpoint",9000
6.05645,"/drivetrain/leftPos",0
6.056467,"/drivetrain/leftVelocity",0
6.056482,"/drivetrain/rightPos",0
6.056494,"/drivetrain/rightVelocity",0
6.05652,"/drivetrain/heading",-2.2699999809265137
6.056529,"/drivetrain/headingVelocity",-0.2441406100988388
6.056535,"/drivetrain/xAcceleration",0.11800000071525574
6.056539,"/drivetrain/yAcceleration",-0.07000000029802322
6.056545,"/drivetrain/leftOutputLog",0
6.056549,"/drivetrain/rightOutputLog",-0
6.056761,"/intake/pos",0
6.056768,"/intake/output",0
6.056962,"/shooter/rpm",7237
6.056985,"/shooter/output",0.35960000000000003
6.057039,"/shooter/hasBall",true
6.057066,"/shooter/temperature",42
6.057245,"/climber/rightPos",0
6.05814,"/shooter/setpoint",9000
6.076448,"/drivetrain/leftPos",0
6.076465,"/drivetrain/leftVelocity",0
6.07648,"/drivetrain/rightPos",0
6.076492,"/drivetrain/rightVelocity",0
6.076518,"/drivetrain/heading",-2.2699999809265137
6.076526,"/drivetrain/headingVelocity",0.0610351525247097
6.076532,"/drivetrain/xAcceleration",-0.10300000011920929
6.076537,"/drivetrain/yAcceleration",-0.0560000017285347
6.076543,"/drivetrain/leftOutputLog",0
6.076547,"/drivetrain/rightOutputLog",-0
6.076798,"/intake/pos",0
6.076803,"/intake/output",0
6.077027,"/shooter/rpm",7237
6.077048,"/shooter/output",0.35960000000000003
6.077084,"/shooter/hasBall",true
6.077109,"/shooter/temperature",42
6.07731,"/climber/rightPos",0
6.078236,"/shooter/setpoint",9000
6.096376,"/drivetrain/leftPos",0
6.096393,"/drivetrain/leftVelocity",0
6.096409,"/drivetrain/rightPos",0
6.09642,"/drivetrain/rightVelocity",0
6.096444,"/drivetrain/heading",-2.2699999809265137
6.096452,"/drivetrain/headingVelocity",0.0610351525247097
6.096458,"/drivetrain/xAcceleration",-0.10400000214576721
6.096463,"/drivetrain/yAcceleration",-0.0989999994635582
6.096469,"/drivetrain/leftOutputLog",0
6.096473,"/drivetrain/rightOutputLog",-0
6.096673,"/intake/pos",0
6.096679,"/intake/output",0
6.096902,"/shooter/rpm",7246
6.096965,"/shooter/output",0.3578
6.097023,"/shooter/hasBall",true
6.09707,"/shooter/temperature",42
6.097249,"/climber/rightPos",0
6.098334,"/shooter/setpoint",9000
6.116393,"/drivetrain/leftPos",0
6.11641,"/drivetrain/leftVelocity",0
6.116426,"/drivetrain/rightPos",0
6.116438,"/drivetrain/rightVelocity",0
6.116464,"/drivetrain/heading",-2.259999990463257
6.116473,"/drivetrain/headingVelocity",-0.2441406100988388
6.116479,"/drivetrain/xAcceleration",0.0560000017285347
6.116484,"/drivetrain/yAcceleration",-0.24300000071525574
6.11649,"/drivetrain/leftOutputLog",0
6.116494,"/drivetrain/rightOutputLog",-0
6.116682,"/intake/pos",0
6.116689,"/intake/output",0
6.116905,"/shooter/rpm",7239
6.116973,"/shooter/output",0.3592
6.117025,"/shooter/hasBall",true
6.117076,"/shooter/temperature",42
6.11725,"/climber/rightPos",0
6.118151,"/shooter/setpoint",9000
6.13635,"/drivetrain/leftPos",0
6.136367,"/drivetrain/leftVelocity",0
6.136382,"/drivetrain/rightPos",0
6.136394,"/drivetrain/rightVelocity",0
6.136421,"/drivetrain/heading",-2.2699999809265137
6.136429,"/drivetrain/headingVelocity",0.2441406100988388
6.136435,"/drivetrain/xAcceleration",-0.08900000154972076
6.13644,"/drivetrain/yAcceleration",-0.1080000028014183
6.136446,"/drivetrain/leftOutputLog",0
6.13645,"/drivetrain/rightOutputLog",-0
6.136634,"/intake/pos",0
6.13664,"/intake/output",0
6.13688,"/shooter/rpm",7238
6.136903,"/shooter/output",0.3594
6.13696,"/shooter/hasBall",true
6.137246,"/shooter/temperature",42
6.137437,"/climber/rightPos",0
6.138387,"/shooter/setpoint",9000
6.156414,"/drivetrain/leftPos",0
6.156431,"/drivetrain/leftVelocity",0
6.156446,"/drivetrain/rightPos",0
6.156458,"/drivetrain/rightVelocity",0
6.15708,"/drivetrain/heading",-2.2699999809265137
6.157159,"/drivetrain/headingVelocity",0.1831054538488388
6.157166,"/drivetrain/xAcceleration",-0.013000000268220901
6.157171,"/drivetrain/yAcceleration",0.010999999940395355
6.157179,"/drivetrain/leftOutputLog",0
6.157183,"/drivetrain/rightOutputLog",-0
6.157423,"/intake/pos",0
6.157429,"/intake/output",0
6.157658,"/shooter/rpm",7247
6.157684,"/shooter/output",0.35760000000000003
6.157737,"/shooter/hasBall",true
6.157784,"/shooter/temperature",42
6.157953,"/climber/rightPos",0
6.15891,"/shooter/setpoint",9000
6.176444,"/drivetrain/leftPos",0
6.17646,"/drivetrain/leftVelocity",0
6.176475,"/drivetrain/rightPos",0
6.176486,"/drivetrain/rightVelocity",0
6.176513,"/drivetrain/heading",-2.2699999809265137
6.176521,"/drivetrain/headingVelocity",-0.1220703050494194
6.176527,"/drivetrain/xAcceleration",-0.024000000208616257
6.176532,"/drivetrain/yAcceleration",-0.006000000052154064
6.176539,"/drivetrain/leftOutputLog",0
6.176543,"/drivetrain/rightOutputLog",-0
6.176783,"/intake/pos",0
6.176789,"/intake/output",0
6.176987,"/shooter/rpm",7249
6.17701,"/shooter/output",0.3572
6.177062,"/shooter/hasBall",true
6.177113,"/shooter/temperature",42
6.177285,"/climber/rightPos",0
6.17818,"/shooter/setpoint",9000
6.196381,"/drivetrain/leftPos",0
6.1964,"/drivetrain/leftVelocity",0
6.196415,"/drivetrain/rightPos",0
6.196429,"/drivetrain/rightVelocity",0
6.196457,"/drivetrain/heading",-2.2699999809265137
6.196465,"/drivetrain/headingVelocity",0
6.19647,"/drivetrain/xAcceleration",0.07900000363588333
6.196475,"/drivetrain/yAcceleration",0.1979999989271164
6.196481,"/drivetrain/leftOutputLog",0
6.196486,"/drivetrain/rightOutputLog",-0
6.196877,"/intake/pos",0
6.196885,"/intake/output",0
6.197124,"/shooter/rpm",7242
6.19715,"/shooter/output",0.35860000000000003
6.197206,"/shooter/hasBall",true
