Timestamp,Name,Value
27.289171,"/drivetrain/heading",-4.989999771118164
27.289182,"/drivetrain/headingVelocity",0
27.289188,"/drivetrain/xAcceleration",-0.003000000026077032
27.289193,"/drivetrain/yAcceleration",0
27.289198,"/drivetrain/leftOutputLog",0
27.289202,"/drivetrain/rightOutputLog",0
27.289699,"/intake/pos",0
27.289704,"/intake/output",0
27.289886,"/shooter/rpm",171
27.289912,"/shooter/output",0.1
27.289967,"/shooter/hasBall",true
27.290004,"/shooter/temperature",40
27.290262,"/climber/rightPos",0
27.29071,"/vision/xdifference",0
27.3091,"/drivetrain/leftPos",-5.119041442871094
27.309118,"/drivetrain/leftVelocity",0
27.309134,"/drivetrain/rightPos",5.928567409515381
27.309145,"/drivetrain/rightVelocity",0
27.309192,"/drivetrain/heading",-4.989999771118164
27.309201,"/drivetrain/headingVelocity",0
27.309206,"/drivetrain/xAcceleration",0
27.309211,"/drivetrain/yAcceleration",0
27.309216,"/drivetrain/leftOutputLog",0
27.30922,"/drivetrain/rightOutputLog",0
27.309416,"/intake/pos",0
27.309421,"/intake/output",0
27.309628,"/shooter/rpm",162
27.309695,"/shooter/output",0.1
27.309743,"/shooter/hasBall",true
27.309771,"/shooter/temperature",40
27.309953,"/climber/rightPos",0
27.310265,"/vision/xdifference",0
27.32916,"/drivetrain/leftPos",-5.119041442871094
27.329178,"/drivetrain/leftVelocity",0
27.329192,"/drivetrain/rightPos",5.928567409515381
27.329204,"/drivetrain/rightVelocity",0
27.329248,"/drivetrain/heading",-4.989999771118164
27.329256,"/drivetrain/headingVelocity",0
27.329262,"/drivetrain/xAcceleration",0
27.329267,"/drivetrain/yAcceleration",-0.004000000189989805
27.329273,"/drivetrain/leftOutputLog",0
27.329276,"/drivetrain/rightOutputLog",0
27.329504,"/intake/pos",0
27.329509,"/intake/output",0
27.329705,"/shooter/rpm",143
27.329731,"/shooter/output",0.1
27.329786,"/shooter/hasBall",true
27.329824,"/shooter/temperature",40
27.330143,"/climber/rightPos",0
27.330833,"/vision/xdifference",0
27.349384,"/drivetrain/leftPos",-5.119041442871094
27.349402,"/drivetrain/leftVelocity",0
27.349418,"/drivetrain/rightPos",5.928567409515381
27.34943,"/drivetrain/rightVelocity",0
27.34948,"/drivetrain/heading",-4.989999771118164
27.349489,"/drivetrain/headingVelocity",0
27.349495,"/drivetrain/xAcceleration",0
27.3495,"/drivetrain/yAcceleration",0.003000000026077032
27.349505,"/drivetrain/leftOutputLog",0
27.349509,"/drivetrain/rightOutputLog",0
27.35026,"/intake/pos",0
27.350269,"/intake/output",0
27.350619,"/shooter/rpm",131
27.35065,"/shooter/output",0.1
27.350702,"/shooter/hasBall",true
27.350729,"/shooter/temperature",40
27.353203,"/climber/rightPos",0
27.353538,"/vision/xdifference",0
27.369114,"/drivetrain/leftPos",-5.119041442871094
27.36915,"/drivetrain/leftVelocity",0
27.369168,"/drivetrain/rightPos",5.928567409515381
27.369181,"/drivetrain/rightVelocity",0
27.36923,"/drivetrain/heading",-4.989999771118164
27.36924,"/drivetrain/headingVelocity",0
27.369245,"/drivetrain/xAcceleration",0.004000000189989805
27.36925,"/drivetrain/yAcceleration",0
27.369255,"/drivetrain/leftOutputLog",0
27.369259,"/drivetrain/rightOutputLog",0
27.369722,"/intake/pos",0
27.369727,"/intake/output",0
27.369943,"/shooter/rpm",126
27.369969,"/shooter/output",0.1
27.370016,"/shooter/hasBall",true
27.370042,"/shooter/temperature",40
27.370219,"/climber/rightPos",0
27.37095,"/vision/xdifference",0
27.389121,"/drivetrain/leftPos",-5.119041442871094
27.389137,"/drivetrain/leftVelocity",0
27.389153,"/drivetrain/rightPos",5.928567409515381
27.389325,"/drivetrain/rightVelocity",0
27.389364,"/drivetrain/heading",-4.989999771118164
27.389373,"/drivetrain/headingVelocity",0
27.389379,"/drivetrain/xAcceleration",0
27.389384,"/drivetrain/yAcceleration",0
27.389389,"/drivetrain/leftOutputLog",0
27.389393,"/drivetrain/rightOutputLog",0
27.38972,"/intake/pos",0
27.389725,"/intake/output",0
27.389933,"/shooter/rpm",113
27.389957,"/shooter/output",0.1
27.390014,"/shooter/hasBall",true
27.390071,"/shooter/temperature",40
27.390273,"/climber/rightPos",0
27.390611,"/vision/xdifference",0
27.409165,"/drivetrain/leftPos",-5.119041442871094
27.409183,"/drivetrain/leftVelocity",0
27.4092,"/drivetrain/rightPos",5.928567409515381
27.409212,"/drivetrain/rightVelocity",0
27.409438,"/drivetrain/heading",-4.989999771118164
27.409448,"/drivetrain/headingVelocity",0
27.409454,"/drivetrain/xAcceleration",0
27.40946,"/drivetrain/yAcceleration",0
27.409464,"/drivetrain/leftOutputLog",0
27.409468,"/drivetrain/rightOutputLog",0
27.409692,"/intake/pos",0
27.409697,"/intake/output",0
27.409886,"/shooter/rpm",113
27.409911,"/shooter/output",0.1
27.409972,"/shooter/hasBall",true
27.41002,"/shooter/temperature",40
27.410197,"/climber/rightPos",0
27.410509,"/vision/xdifference",0
27.428886,"/drivetrain/leftPos",-5.119041442871094
27.428983,"/drivetrain/leftVelocity",0
27.42901,"/drivetrain/rightPos",5.928567409515381
27.429023,"/drivetrain/rightVelocity",0
27.429069,"/drivetrain/heading",-4.989999771118164
27.429077,"/drivetrain/headingVelocity",0
27.429083,"/drivetrain/xAcceleration",-0.003000000026077032
27.429088,"/drivetrain/yAcceleration",0
27.429093,"/drivetrain/leftOutputLog",0
27.429097,"/drivetrain/rightOutputLog",0
27.429293,"/intake/pos",0
27.429297,"/intake/output",0
27.429547,"/shooter/rpm",106
27.429574,"/shooter/output",0.1
27.429611,"/shooter/hasBall",true
27.429719,"/shooter/temperature",40
27.429889,"/climber/rightPos",0
27.430276,"/vision/xdifference",0
27.449373,"/drivetrain/leftPos",-5.119041442871094
27.449438,"/drivetrain/leftVelocity",0
27.449457,"/drivetrain/rightPos",5.928567409515381
27.44947,"/drivetrain/rightVelocity",0
27.449536,"/drivetrain/heading",-4.989999771118164
27.449547,"/drivetrain/headingVelocity",0
27.449553,"/drivetrain/xAcceleration",0
27.449558,"/drivetrain/yAcceleration",0
27.449563,"/drivetrain/leftOutputLog",0
27.449567,"/drivetrain/rightOutputLog",0
27.4498,"/intake/pos",0
27.449805,"/intake/output",0
27.450027,"/shooter/rpm",84
27.450051,"/shooter/output",0.1
27.450104,"/shooter/hasBall",true
27.450152,"/shooter/temperature",40
27.450347,"/climber/rightPos",0
27.450829,"/vision/xdifference",0
27.468877,"/drivetrain/leftPos",-5.119041442871094
27.469065,"/drivetrain/leftVelocity",0
27.469092,"/drivetrain/rightPos",5.928567409515381
27.469106,"/drivetrain/rightVelocity",0
27.469152,"/drivetrain/heading",-5
27.469161,"/drivetrain/headingVelocity",0
27.469166,"/drivetrain/xAcceleration",0
27.469172,"/drivetrain/yAcceleration",0
27.469176,"/drivetrain/leftOutputLog",0
27.46918,"/drivetrain/rightOutputLog",0
27.469395,"/intake/pos",0
27.4694,"/intake/output",0
27.469595,"/shooter/rpm",84
27.469617,"/shooter/output",0.1
27.469651,"/shooter/hasBall",true
27.469702,"/shooter/temperature",40
27.469878,"/climber/rightPos",0
27.470179,"/vision/xdifference",0
27.488826,"/drivetrain/leftPos",-5.119041442871094
27.488845,"/drivetrain/leftVelocity",0
27.48886,"/drivetrain/rightPos",5.928567409515381
27.488872,"/drivetrain/rightVelocity",0
27.489004,"/drivetrain/heading",-5
27.489015,"/drivetrain/headingVelocity",0
27.489022,"/drivetrain/xAcceleration",0
27.489028,"/drivetrain/yAcceleration",0
27.489033,"/drivetrain/leftOutputLog",0
27.489037,"/drivetrain/rightOutputLog",0
27.489346,"/intake/pos",0
27.489352,"/intake/output",0
27.489566,"/shooter/rpm",64
27.489629,"/shooter/output",0.1
27.48968,"/shooter/hasBall",true
27.489721,"/shooter/temperature",40
27.489934,"/climber/rightPos",0
27.490317,"/vision/xdifference",0
27.509113,"/drivetrain/leftPos",-5.119041442871094
27.509134,"/drivetrain/leftVelocity",0
27.50915,"/drivetrain/rightPos",5.928567409515381
27.509162,"/drivetrain/rightVelocity",0
27.50938,"/drivetrain/heading",-5
27.509391,"/drivetrain/headingVelocity",0
27.509398,"/drivetrain/xAcceleration",0.003000000026077032
27.509403,"/drivetrain/yAcceleration",0
27.509408,"/drivetrain/leftOutputLog",0
27.509412,"/drivetrain/rightOutputLog",0
27.510155,"/intake/pos",0
27.510161,"/intake/output",0
27.510746,"/shooter/rpm",53
27.510778,"/shooter/output",0.1
27.510837,"/shooter/hasBall",true
27.511052,"/shooter/temperature",40
27.511259,"/climber/rightPos",0
27.511768,"/vision/xdifference",0
27.529114,"/drivetrain/leftPos",-5.119041442871094
27.529133,"/drivetrain/leftVelocity",0
27.529149,"/drivetrain/rightPos",5.928567409515381
27.529161,"/drivetrain/rightVelocity",0
27.529209,"/drivetrain/heading",-5
27.529219,"/drivetrain/headingVelocity",0
27.529226,"/drivetrain/xAcceleration",0
27.529233,"/drivetrain/yAcceleration",0
27.529238,"/drivetrain/leftOutputLog",0
27.529242,"/drivetrain/rightOutputLog",0
27.529516,"/intake/pos",0
27.529521,"/intake/output",0
27.52972,"/shooter/rpm",53
27.529746,"/shooter/output",0.1
27.529781,"/shooter/hasBall",true
27.529807,"/shooter/temperature",40
27.529975,"/climber/rightPos",0
27.530267,"/vision/xdifference",0
27.549095,"/drivetrain/leftPos",-5.119041442871094
27.549114,"/drivetrain/leftVelocity",0
27.549129,"/drivetrain/rightPos",5.928567409515381
27.549141,"/drivetrain/rightVelocity",0
27.549188,"/drivetrain/heading",-5
27.549196,"/drivetrain/headingVelocity",0
27.549202,"/drivetrain/xAcceleration",0
27.549208,"/drivetrain/yAcceleration",0
27.549213,"/drivetrain/leftOutputLog",0
27.549217,"/drivetrain/rightOutputLog",0
27.549404,"/intake/pos",0
27.549409,"/intake/output",0
27.549615,"/shooter/rpm",29
27.549683,"/shooter/output",0.1
27.549739,"/shooter/hasBall",true
27.549833,"/shooter/temperature",40
27.549994,"/climber/rightPos",0
27.550281,"/vision/xdifference",0
27.57001,"/drivetrain/leftPos",-5.119041442871094
27.570028,"/drivetrain/leftVelocity",0
27.570045,"/drivetrain/rightPos",5.928567409515381
27.570057,"/drivetrain/rightVelocity",0
27.570093,"/drivetrain/heading",-4.989999771118164
27.570102,"/drivetrain/headingVelocity",0
27.570107,"/drivetrain/xAcceleration",0
27.570113,"/drivetrain/yAcceleration",0
27.570117,"/drivetrain/leftOutputLog",0
27.570121,"/drivetrain/rightOutputLog",0
27.57055,"/intake/pos",0
27.570556,"/intake/output",0
27.570908,"/shooter/rpm",19
27.571134,"/shooter/output",0.1
27.571194,"/shooter/hasBall",true
27.571321,"/shooter/temperature",40
27.571749,"/climber/rightPos",0
27.573996,"/vision/xdifference",0
27.589709,"/drivetrain/leftPos",-5.119041442871094
27.589728,"/drivetrain/leftVelocity",0
27.589744,"/drivetrain/rightPos",5.928567409515381
27.589756,"/drivetrain/rightVelocity",0
27.589797,"/drivetrain/heading",-5
27.589807,"/drivetrain/headingVelocity",0
27.589812,"/drivetrain/xAcceleration",0
27.589817,"/drivetrain/yAcceleration",0
27.589822,"/drivetrain/leftOutputLog",0
27.589826,"/drivetrain/rightOutputLog",0
27.590068,"/intake/pos",0
27.590073,"/intake/output",0
27.59097,"/shooter/rpm",10
27.591057,"/shooter/output",0.1
27.591119,"/shooter/hasBall",true
27.591227,"/shooter/temperature",40
27.591438,"/climber/rightPos",0
27.592036,"/vision/xdifference",0
27.609361,"/drivetrain/leftPos",-5.119041442871094
27.609389,"/drivetrain/leftVelocity",0
27.609407,"/drivetrain/rightPos",5.928567409515381
27.609419,"/drivetrain/rightVelocity",0
27.609528,"/drivetrain/heading",-5
27.609537,"/drivetrain/headingVelocity",0
27.609543,"/drivetrain/xAcceleration",0
27.609548,"/drivetrain/yAcceleration",0
27.609553,"/drivetrain/leftOutputLog",0
27.609557,"/drivetrain/rightOutputLog",0
27.609875,"/intake/pos",0
27.60988,"/intake/output",0
27.610151,"/shooter/rpm",10
27.610176,"/shooter/output",0.1
27.610295,"/shooter/hasBall",true
27.610322,"/shooter/temperature",40
27.611036,"/climber/rightPos",0
27.611942,"/vision/xdifference",0
27.629335,"/drivetrain/leftPos",-5.119041442871094
27.629354,"/drivetrain/leftVelocity",0
27.629369,"/drivetrain/rightPos",5.928567409515381
27.629381,"/drivetrain/rightVelocity",0
27.629483,"/drivetrain/heading",-5
27.629493,"/drivetrain/headingVelocity",0
27.629499,"/drivetrain/xAcceleration",0
27.629504,"/drivetrain/yAcceleration",0
27.629509,"/drivetrain/leftOutputLog",0
27.629513,"/drivetrain/rightOutputLog",0
27.629812,"/intake/pos",0
27.629817,"/intake/output",0
27.630218,"/shooter/rpm",-4
27.630252,"/shooter/output",0.1
27.630391,"/shooter/hasBall",true
27.630453,"/shooter/temperature",40
27.630769,"/climber/rightPos",0
27.631472,"/vision/xdifference",0
27.650061,"/drivetrain/leftPos",-5.119041442871094
27.65008,"/drivetrain/leftVelocity",0
27.650151,"/drivetrain/rightPos",5.928567409515381
27.650171,"/drivetrain/rightVelocity",0
27.65021,"/drivetrain/heading",-5
27.650218,"/drivetrain/headingVelocity",0
27.650224,"/drivetrain/xAcceleration",0
27.650229,"/drivetrain/yAcceleration",0
27.650234,"/drivetrain/leftOutputLog",0
27.65031,"/drivetrain/rightOutputLog",0
27.6508,"/intake/pos",0
27.650806,"/intake/output",0
27.651168,"/shooter/rpm",-9
27.65127,"/shooter/output",0.1
27.651326,"/shooter/hasBall",true
27.651435,"/shooter/temperature",40
27.651695,"/climber/rightPos",0
27.654349,"/vision/xdifference",0
27.66952,"/drivetrain/leftPos",-5.119041442871094
27.669611,"/drivetrain/leftVelocity",0
27.669632,"/drivetrain/rightPos",5.928567409515381
27.669645,"/drivetrain/rightVelocity",0
27.669768,"/drivetrain/heading",-5
27.669778,"/drivetrain/headingVelocity",0
27.669784,"/drivetrain/xAcceleration",0
27.669789,"/drivetrain/yAcceleration",0
27.669794,"/drivetrain/leftOutputLog",0
27.669798,"/drivetrain/rightOutputLog",0
27.670202,"/intake/pos",0
27.670208,"/intake/output",0
27.670827,"/shooter/rpm",-9
27.670857,"/shooter/output",0.1
27.670897,"/shooter/hasBall",true
27.670956,"/shooter/temperature",40
27.671174,"/climber/rightPos",0
27.671558,"/vision/xdifference",0
27.689727,"/drivetrain/leftPos",-5.119041442871094
27.689751,"/drivetrain/leftVelocity",0
27.689769,"/drivetrain/rightPos",5.928567409515381
27.689781,"/drivetrain/rightVelocity",0
27.689889,"/drivetrain/heading",-5
27.689899,"/drivetrain/headingVelocity",0
27.689905,"/drivetrain/xAcceleration",0
27.68991,"/drivetrain/yAcceleration",0
27.689915,"/drivetrain/leftOutputLog",0
27.689919,"/drivetrain/rightOutputLog",0
27.690488,"/intake/pos",0
27.690493,"/intake/output",0
27.690906,"/shooter/rpm",-19
27.690936,"/shooter/output",0.1
27.69105,"/shooter/hasBall",true
27.691102,"/shooter/temperature",40
27.691461,"/climber/rightPos",0
27.692276,"/vision/xdifference",0
27.709895,"/drivetrain/leftPos",-5.119041442871094
27.70998,"/drivetrain/leftVelocity",0
27.709997,"/drivetrain/rightPos",5.928567409515381
27.710009,"/drivetrain/rightVelocity",0
27.710046,"/drivetrain/heading",-5
27.710108,"/drivetrain/headingVelocity",0
27.710115,"/drivetrain/xAcceleration",0
27.71012,"/drivetrain/yAcceleration",0
27.710125,"/drivetrain/leftOutputLog",0
27.710128,"/drivetrain/rightOutputLog",0
27.710413,"/intake/pos",0
27.710477,"/intake/output",0
27.710771,"/shooter/rpm",-21
27.710977,"/shooter/output",0.1
27.71104,"/shooter/hasBall",true
27.711225,"/shooter/temperature",40
27.711748,"/climber/rightPos",0
27.712573,"/vision/xdifference",0
27.72905,"/drivetrain/leftPos",-5.119041442871094
27.729068,"/drivetrain/leftVelocity",0
27.729083,"/drivetrain/rightPos",5.928567409515381
27.729094,"/drivetrain/rightVelocity",0
27.729139,"/drivetrain/heading",-5
27.729147,"/drivetrain/headingVelocity",0
27.729154,"/drivetrain/xAcceleration",0
27.729159,"/drivetrain/yAcceleration",0
27.729164,"/drivetrain/leftOutputLog",0
27.729168,"/drivetrain/rightOutputLog",0
27.729387,"/intake/pos",0
27.729432,"/intake/output",0
27.729648,"/shooter/rpm",-21
27.729711,"/shooter/output",0.1
27.729748,"/shooter/hasBall",true
27.729788,"/shooter/temperature",40
27.730006,"/climber/rightPos",0
27.730815,"/vision/xdifference",0
27.7493,"/drivetrain/leftPos",-5.119041442871094
27.749322,"/drivetrain/leftVelocity",0
27.749338,"/drivetrain/rightPos",5.928567409515381
27.749351,"/drivetrain/rightVelocity",0
27.749408,"/drivetrain/heading",-5
27.749418,"/drivetrain/headingVelocity",0
27.749424,"/drivetrain/xAcceleration",0
27.749429,"/drivetrain/yAcceleration",0
27.749434,"/drivetrain/leftOutputLog",0
27.749438,"/drivetrain/rightOutputLog",0
27.74976,"/intake/pos",0
27.749765,"/intake/output",0
27.749982,"/shooter/rpm",-25
27.750007,"/shooter/output",0.1
27.750054,"/shooter/hasBall",true
27.750097,"/shooter/temperature",40
27.750254,"/climber/rightPos",0
27.750716,"/vision/xdifference",0
27.769106,"/drivetrain/leftPos",-5.119041442871094
27.769125,"/drivetrain/leftVelocity",0
27.769141,"/drivetrain/rightPos",5.928567409515381
27.769152,"/drivetrain/rightVelocity",0
27.769197,"/drivetrain/heading",-5
27.769207,"/drivetrain/headingVelocity",0
27.769213,"/drivetrain/xAcceleration",0
27.769218,"/drivetrain/yAcceleration",0
27.769223,"/drivetrain/leftOutputLog",0
27.769227,"/drivetrain/rightOutputLog",0
27.769483,"/intake/pos",0
27.769488,"/intake/output",0
27.769682,"/shooter/rpm",-25
27.769707,"/shooter/output",0.1
27.769817,"/shooter/hasBall",true
27.769852,"/shooter/temperature",40
27.770036,"/climber/rightPos",0
27.770405,"/vision/xdifference",0
27.788974,"/drivetrain/leftPos",-5.119041442871094
27.789403,"/drivetrain/leftVelocity",0
27.789427,"/drivetrain/rightPos",5.928567409515381
27.789441,"/drivetrain/rightVelocity",0
27.789473,"/drivetrain/heading",-5
27.789482,"/drivetrain/headingVelocity",0
27.789488,"/drivetrain/xAcceleration",0
27.789493,"/drivetrain/yAcceleration",0
27.789498,"/drivetrain/leftOutputLog",0
27.789502,"/drivetrain/rightOutputLog",0
27.789711,"/intake/pos",0
27.789716,"/intake/output",0
27.789958,"/shooter/rpm",-30
27.78998,"/shooter/output",0.1
27.790032,"/shooter/hasBall",true
27.790069,"/shooter/temperature",40
27.790269,"/climber/rightPos",0
27.792243,"/vision/xdifference",0
27.809118,"/drivetrain/leftPos",-5.119041442871094
27.809137,"/drivetrain/leftVelocity",0
27.809153,"/drivetrain/rightPos",5.928567409515381
27.809165,"/drivetrain/rightVelocity",0
27.809255,"/drivetrain/heading",-5
27.809266,"/drivetrain/headingVelocity",0
27.809272,"/drivetrain/xAcceleration",0
27.809278,"/drivetrain/yAcceleration",0
27.809283,"/drivetrain/leftOutputLog",0
27.809286,"/drivetrain/rightOutputLog",0
27.809517,"/intake/pos",0
27.809522,"/intake/output",0
27.809777,"/shooter/rpm",-30
27.809812,"/shooter/output",0.1
27.809851,"/shooter/hasBall",true
27.809879,"/shooter/temperature",40
27.81008,"/climber/rightPos",0
27.810555,"/vision/xdifference",0
27.828849,"/drivetrain/leftPos",-5.119041442871094
27.828869,"/drivetrain/leftVelocity",0
27.828885,"/drivetrain/rightPos",5.928567409515381
27.828974,"/drivetrain/rightVelocity",0
27.829029,"/drivetrain/heading",-5
27.82904,"/drivetrain/headingVelocity",0
27.829046,"/drivetrain/xAcceleration",0
27.829051,"/drivetrain/yAcceleration",0.003000000026077032
27.829056,"/drivetrain/leftOutputLog",0
27.82906,"/drivetrain/rightOutputLog",0
27.829705,"/intake/pos",0
27.829711,"/intake/output",0
