Timestamp,Name,Value
319.072628,"/intake/pos",0
319.072632,"/intake/output",0
319.073001,"/shooter/rpm",0
319.092637,"/intake/pos",0
319.092641,"/intake/output",0
319.093084,"/shooter/rpm",0
319.112766,"/intake/pos",0
319.11277,"/intake/output",0
319.113029,"/shooter/rpm",0
319.13276,"/intake/pos",0
319.132764,"/intake/output",0
319.133119,"/shooter/rpm",0
319.153734,"/intake/pos",0
319.153739,"/intake/output",0
319.154198,"/shooter/rpm",0
319.172579,"/intake/pos",0
319.172583,"/intake/output",0
319.172811,"/shooter/rpm",0
319.192536,"/intake/pos",0
319.19254,"/intake/output",0
319.192774,"/shooter/rpm",0
319.213856,"/intake/pos",0
319.21386,"/intake/output",0
319.215696,"/shooter/rpm",0
319.233008,"/intake/pos",0
319.233012,"/intake/output",0
319.233357,"/shooter/rpm",0
319.252516,"/intake/pos",0
319.25252,"/intake/output",0
319.25285,"/shooter/rpm",0
319.272634,"/intake/pos",0
319.272638,"/intake/output",0
319.272994,"/shooter/rpm",0
319.292927,"/intake/pos",0
319.292932,"/intake/output",0
319.293178,"/shooter/rpm",0
319.312662,"/intake/pos",0
319.312665,"/intake/output",0
319.313009,"/shooter/rpm",0
319.332513,"/intake/pos",0
319.332518,"/intake/output",0
319.332841,"/shooter/rpm",0
319.358974,"/intake/pos",0
319.35898,"/intake/output",0
319.36026,"/shooter/rpm",0
319.374298,"/intake/pos",0
319.374302,"/intake/output",0
319.374683,"/shooter/rpm",0
319.392699,"/intake/pos",0
319.392704,"/intake/output",0
319.393119,"/shooter/rpm",0
319.412681,"/intake/pos",0
319.412685,"/intake/output",0
319.413006,"/shooter/rpm",0
319.434331,"/intake/pos",0
319.434335,"/intake/output",0
319.434648,"/shooter/rpm",0
319.452503,"/intake/pos",0
319.452507,"/intake/output",0
319.452757,"/shooter/rpm",0
319.472694,"/intake/pos",0
319.472698,"/intake/output",0
319.472929,"/shooter/rpm",0
319.4927,"/intake/pos",0
319.492704,"/intake/output",0
319.49305,"/shooter/rpm",0
319.512864,"/intake/pos",0
319.512868,"/intake/output",0
319.513106,"/shooter/rpm",0
319.53322,"/intake/pos",0
319.533224,"/intake/output",0
319.533465,"/shooter/rpm",0
319.554039,"/intake/pos",0
319.554104,"/intake/output",0
319.554486,"/shooter/rpm",0
319.572759,"/intake/pos",0
319.572763,"/intake/output",0
319.573008,"/shooter/rpm",0
319.597061,"/intake/pos",0
319.597065,"/intake/output",0
319.597784,"/shooter/rpm",0
319.612644,"/intake/pos",0
319.612648,"/intake/output",0
319.612884,"/shooter/rpm",0
319.633126,"/intake/pos",0
319.633131,"/intake/output",0
319.63359,"/shooter/rpm",0
319.652612,"/intake/pos",0
319.652616,"/intake/output",0
319.65286,"/shooter/rpm",0
319.67285,"/intake/pos",0
319.672854,"/intake/output",0
319.673213,"/shooter/rpm",0
319.692777,"/intake/pos",0
319.692782,"/intake/output",0
319.693019,"/shooter/rpm",0
319.712805,"/intake/pos",0
319.712809,"/intake/output",0
319.713056,"/shooter/rpm",0
319.732967,"/intake/pos",0
319.733047,"/intake/output",0
319.733424,"/shooter/rpm",0
319.752923,"/intake/pos",0
319.752927,"/intake/output",0
319.753499,"/shooter/rpm",0
319.774097,"/intake/pos",0
319.774101,"/intake/output",0
319.774412,"/shooter/rpm",0
319.792882,"/intake/pos",0
319.792952,"/intake/output",0
319.793367,"/shooter/rpm",0
319.812468,"/intake/pos",0
319.812472,"/intake/output",0
319.812776,"/shooter/rpm",0
319.832577,"/intake/pos",0
319.832581,"/intake/output",0
319.832967,"/shooter/rpm",0
319.85269,"/intake/pos",0
319.852696,"/intake/output",0
319.85293,"/shooter/rpm",0
319.873481,"/intake/pos",0
319.873485,"/intake/output",0
319.874203,"/shooter/rpm",0
319.892537,"/intake/pos",0
319.892541,"/intake/output",0
319.892763,"/shooter/rpm",0
319.914913,"/intake/pos",0
319.914917,"/intake/output",0
319.915853,"/shooter/rpm",0
319.933508,"/intake/pos",0
319.933513,"/intake/output",0
319.933864,"/shooter/rpm",0
319.952596,"/intake/pos",0
319.952644,"/intake/output",0
319.953112,"/shooter/rpm",0
319.973285,"/intake/pos",0
319.973289,"/intake/output",0
319.973545,"/shooter/rpm",0
319.992939,"/intake/pos",0
319.992944,"/intake/output",0
319.993282,"/shooter/rpm",0
320.012701,"/intake/pos",0
320.012704,"/intake/output",0
320.013057,"/shooter/rpm",0
320.03722,"/intake/pos",0
320.037404,"/intake/output",0
320.038867,"/shooter/rpm",0
320.052603,"/intake/pos",0
320.05265,"/intake/output",0
320.05294,"/shooter/rpm",0
320.072815,"/intake/pos",0
320.072819,"/intake/output",0
320.073235,"/shooter/rpm",0
320.097684,"/intake/pos",0
320.097689,"/intake/output",0
320.0988,"/shooter/rpm",0
320.113364,"/intake/pos",0
320.113368,"/intake/output",0
320.113913,"/shooter/rpm",0
320.132864,"/intake/pos",0
320.132868,"/intake/output",0
320.133186,"/shooter/rpm",0
320.158359,"/intake/pos",0
320.158363,"/intake/output",0
320.15922,"/shooter/rpm",0
320.173191,"/intake/pos",0
320.173195,"/intake/output",0
320.173741,"/shooter/rpm",0
320.192692,"/intake/pos",0
320.192697,"/intake/output",0
320.193263,"/shooter/rpm",0
320.212665,"/intake/pos",0
320.212669,"/intake/output",0
320.212927,"/shooter/rpm",0
320.232607,"/intake/pos",0
320.232611,"/intake/output",0
320.233267,"/shooter/rpm",0
320.252565,"/intake/pos",0
320.252569,"/intake/output",0
320.252915,"/shooter/rpm",0
320.273291,"/intake/pos",0
320.273296,"/intake/output",0
320.273736,"/shooter/rpm",0
320.293106,"/intake/pos",0
320.29311,"/intake/output",0
320.293353,"/shooter/rpm",0
320.312597,"/intake/pos",0
320.312642,"/intake/output",0
320.31289,"/shooter/rpm",0
320.332532,"/intake/pos",0
320.332536,"/intake/output",0
320.332764,"/shooter/rpm",0
320.352542,"/intake/pos",0
320.352545,"/intake/output",0
320.35289,"/shooter/rpm",0
320.372582,"/intake/pos",0
320.372586,"/intake/output",0
320.372949,"/shooter/rpm",0
320.392587,"/intake/pos",0
320.392592,"/intake/output",0
320.392896,"/shooter/rpm",0
320.41283,"/intake/pos",0
320.412834,"/intake/output",0
320.413089,"/shooter/rpm",0
320.432796,"/intake/pos",0
320.4328,"/intake/output",0
320.43333,"/shooter/rpm",0
320.452707,"/intake/pos",0
320.452711,"/intake/output",0
320.452985,"/shooter/rpm",0
320.473533,"/intake/pos",0
320.473537,"/intake/output",0
320.474035,"/shooter/rpm",0
320.492563,"/intake/pos",0
320.492568,"/intake/output",0
320.492957,"/shooter/rpm",0
320.512513,"/intake/pos",0
320.512517,"/intake/output",0
320.512836,"/shooter/rpm",0
320.534645,"/intake/pos",0
320.534649,"/intake/output",0
320.534959,"/shooter/rpm",0
320.552887,"/intake/pos",0
320.552891,"/intake/output",0
320.553244,"/shooter/rpm",0
320.5726,"/intake/pos",0
320.572604,"/intake/output",0
320.572902,"/shooter/rpm",0
320.592478,"/intake/pos",0
320.592482,"/intake/output",0
320.592859,"/shooter/rpm",0
320.612626,"/intake/pos",0
320.61263,"/intake/output",0
320.612875,"/shooter/rpm",0
320.632645,"/intake/pos",0
320.632648,"/intake/output",0
320.632914,"/shooter/rpm",0
320.653014,"/intake/pos",0
320.653018,"/intake/output",0
320.653401,"/shooter/rpm",0
320.672746,"/intake/pos",0
320.67275,"/intake/output",0
320.67312,"/shooter/rpm",0
320.692493,"/intake/pos",0
320.692496,"/intake/output",0
320.692812,"/shooter/rpm",0
320.714185,"/intake/pos",0
320.71419,"/intake/output",0
320.7147,"/shooter/rpm",0
320.732581,"/intake/pos",0
320.732586,"/intake/output",0
320.73281,"/shooter/rpm",0
320.753054,"/intake/pos",0
320.753058,"/intake/output",0
320.753626,"/shooter/rpm",0
320.772588,"/intake/pos",0
320.772666,"/intake/output",0
320.773118,"/shooter/rpm",0
320.792799,"/intake/pos",0
320.792804,"/intake/output",0
320.793244,"/shooter/rpm",0
320.812638,"/intake/pos",0
320.812642,"/intake/output",0
320.813031,"/shooter/rpm",0
320.832731,"/intake/pos",0
320.832735,"/intake/output",0
320.833014,"/shooter/rpm",0
320.852505,"/intake/pos",0
320.852509,"/intake/output",0
320.852865,"/shooter/rpm",0
320.881213,"/intake/pos",0
320.881217,"/intake/output",0
320.882668,"/shooter/rpm",0
320.894919,"/intake/pos",0
320.894991,"/intake/output",0
320.895364,"/shooter/rpm",0
320.912595,"/intake/pos",0
320.912599,"/intake/output",0
320.912947,"/shooter/rpm",0
320.932518,"/intake/pos",0
320.932522,"/intake/output",0
320.932802,"/shooter/rpm",0
320.953462,"/intake/pos",0
320.953466,"/intake/output",0
320.954269,"/shooter/rpm",0
320.972695,"/intake/pos",0
320.972699,"/intake/output",0
320.972918,"/shooter/rpm",0
320.992911,"/intake/pos",0
320.992916,"/intake/output",0
320.993265,"/shooter/rpm",0
321.012574,"/intake/pos",0
321.012578,"/intake/output",0
321.012825,"/shooter/rpm",0
321.032615,"/intake/pos",0
321.032619,"/intake/output",0
321.033064,"/shooter/rpm",0
321.052889,"/intake/pos",0
321.052893,"/intake/output",0
321.053137,"/shooter/rpm",0
321.073204,"/intake/pos",0
321.073208,"/intake/output",0
321.074216,"/shooter/rpm",0
321.092458,"/intake/pos",0
321.092462,"/intake/output",0
321.092747,"/shooter/rpm",0
321.11268,"/intake/pos",0
321.112684,"/intake/output",0
321.112922,"/shooter/rpm",0
321.133115,"/intake/pos",0
321.133119,"/intake/output",0
321.133366,"/shooter/rpm",0
321.152641,"/intake/pos",0
321.152645,"/intake/output",0
321.152881,"/shooter/rpm",0
321.172565,"/intake/pos",0
321.172569,"/intake/output",0
321.172808,"/shooter/rpm",0
321.192614,"/intake/pos",0
321.192618,"/intake/output",0
321.192889,"/shooter/rpm",0
321.212487,"/intake/pos",0
321.212491,"/intake/output",0
321.213025,"/shooter/rpm",0
321.232967,"/intake/pos",0
321.232971,"/intake/output",0
321.233233,"/shooter/rpm",0
321.252868,"/intake/pos",0
321.25291,"/intake/output",0
321.253336,"/shooter/rpm",0
321.272578,"/intake/pos",0
321.272585,"/intake/output",0
321.273092,"/shooter/rpm",0
321.292777,"/intake/pos",0
321.292781,"/intake/output",0
321.293038,"/shooter/rpm",0
321.313149,"/intake/pos",0
321.313153,"/intake/output",0
321.313632,"/shooter/rpm",0
321.332768,"/intake/pos",0
321.332772,"/intake/output",0
321.333148,"/shooter/rpm",0
321.353538,"/intake/pos",0
321.353542,"/intake/output",0
321.354756,"/shooter/rpm",0
321.375891,"/intake/pos",0
321.375896,"/intake/output",0
321.378271,"/shooter/rpm",0
321.392597,"/intake/pos",0
321.392603,"/intake/output",0
321.392987,"/shooter/rpm",0
321.412541,"/intake/pos",0
321.412545,"/intake/output",0
321.412879,"/shooter/rpm",0
321.43286,"/intake/pos",0
321.432864,"/intake/output",0
321.433135,"/shooter/rpm",0
321.452784,"/intake/pos",0
321.452788,"/intake/output",0
321.453065,"/shooter/rpm",0
321.47271,"/intake/pos",0
321.472714,"/intake/output",0
321.472955,"/shooter/rpm",0
321.492705,"/intake/pos",0
321.492709,"/intake/output",0
321.492965,"/shooter/rpm",0
321.512733,"/intake/pos",0
321.512738,"/intake/output",0
321.513569,"/shooter/rpm",0
321.532644,"/intake/pos",0
321.532648,"/intake/output",0
321.532901,"/shooter/rpm",0
321.552598,"/intake/pos",0
321.552601,"/intake/output",0
321.552856,"/shooter/rpm",0
321.572737,"/intake/pos",0
321.57274,"/intake/output",0
321.57325,"/shooter/rpm",0
321.592622,"/intake/pos",0
321.592627,"/intake/output",0
321.592871,"/shooter/rpm",0
321.612652,"/intake/pos",0
321.612656,"/intake/output",0
321.612915,"/shooter/rpm",0
321.632515,"/intake/pos",0
321.632519,"/intake/output",0
321.632752,"/shooter/rpm",0
321.652893,"/intake/pos",0
321.652897,"/intake/output",0
321.653137,"/shooter/rpm",0
321.673037,"/intake/pos",0
321.673041,"/intake/output",0
321.673731,"/shooter/rpm",0
321.692599,"/intake/pos",0
321.692603,"/intake/output",0
321.692822,"/shooter/rpm",0
321.71316,"/intake/pos",0
321.713164,"/intake/output",0
321.713583,"/shooter/rpm",0
321.733393,"/intake/pos",0
321.733398,"/intake/output",0
321.735188,"/shooter/rpm",0
321.752559,"/intake/pos",0
321.752563,"/intake/output",0
321.752907,"/shooter/rpm",0
321.77273,"/intake/pos",0
321.772736,"/intake/output",0
321.773021,"/shooter/rpm",0
321.792507,"/intake/pos",0
321.792511,"/intake/output",0
321.792856,"/shooter/rpm",0
321.813064,"/intake/pos",0
321.813068,"/intake/output",0
321.813357,"/shooter/rpm",0
321.837202,"/intake/pos",0
321.837207,"/intake/output",0
321.837541,"/shooter/rpm",0
321.853097,"/intake/pos",0
321.853101,"/intake/output",0
321.853348,"/shooter/rpm",0
321.872891,"/intake/pos",0
321.872896,"/intake/output",0
321.873169,"/shooter/rpm",0
321.892693,"/intake/pos",0
321.892697,"/intake/output",0
321.893072,"/shooter/rpm",0
321.915096,"/intake/pos",0
321.9151,"/intake/output",0
321.915361,"/shooter/rpm",0
321.93249,"/intake/pos",0
321.932494,"/intake/output",0
321.932781,"/shooter/rpm",0
321.95266,"/intake/pos",0
321.952665,"/intake/output",0
321.953066,"/shooter/rpm",0
321.973316,"/intake/pos",0
321.97332,"/intake/output",0
321.973582,"/shooter/rpm",0
321.992785,"/intake/pos",0
321.99279,"/intake/output",0
321.993023,"/shooter/rpm",0
322.012966,"/intake/pos",0
322.01297,"/intake/output",0
322.013225,"/shooter/rpm",0
322.032908,"/intake/pos",0
322.032912,"/intake/output",0
322.033256,"/shooter/rpm",0
322.052895,"/intake/pos",0
322.052899,"/intake/output",0
322.053167,"/shooter/rpm",0
322.072657,"/intake/pos",0
322.072661,"/intake/output",0
322.072969,"/shooter/rpm",0
322.092639,"/intake/pos",0
322.092644,"/intake/output",0
322.092898,"/shooter/rpm",0
322.112498,"/intake/pos",0
322.112501,"/intake/output",0
322.112796,"/shooter/rpm",0
322.134099,"/intake/pos",0
322.134109,"/intake/output",0
322.134771,"/shooter/rpm",0
322.152643,"/intake/pos",0
322.152647,"/intake/output",0
322.152912,"/shooter/rpm",0
322.172608,"/intake/pos",0
322.172612,"/intake/output",0
322.172852,"/shooter/rpm",0
322.192469,"/intake/pos",0
322.192473,"/intake/output",0
322.192777,"/shooter/rpm",0
322.212922,"/intake/pos",0
322.212926,"/intake/output",0
322.21328,"/shooter/rpm",0
322.232478,"/intake/pos",0
322.232482,"/intake/output",0
322.232803,"/shooter/rpm",0
322.252426,"/intake/pos",0
322.25243,"/intake/output",0
322.252731,"/shooter/rpm",0
322.272541,"/intake/pos",0
322.272545,"/intake/output",0
322.272894,"/shooter/rpm",0
322.292569,"/intake/pos",0
322.292573,"/intake/output",0
322.29281,"/shooter/rpm",0
322.312875,"/intake/pos",0
322.312879,"/intake/output",0
322.313276,"/shooter/rpm",0
322.33253,"/intake/pos",0
322.332534,"/intake/output",0
322.33282,"/shooter/rpm",0
322.35718,"/intake/pos",0
322.357184,"/intake/output",0
322.357523,"/shooter/rpm",0
322.373163,"/intake/pos",0
322.373167,"/intake/output",0
322.373401,"/shooter/rpm",0
322.392466,"/intake/pos",0
322.39247,"/intake/output",0
322.39284,"/shooter/rpm",0
322.412661,"/intake/pos",0
322.412665,"/intake/output",0
322.412904,"/shooter/rpm",0
322.4328,"/intake/pos",0
322.432804,"/intake/output",0
322.43334,"/shooter/rpm",0
322.453848,"/intake/pos",0
322.453856,"/intake/output",0
322.454212,"/shooter/rpm",0
322.472862,"/intake/pos",0
322.472866,"/intake/output",0
322.473361,"/shooter/rpm",0
322.49318,"/intake/pos",0
322.493184,"/intake/output",0
322.493669,"/shooter/rpm",0
322.513124,"/intake/pos",0
322.513128,"/intake/output",0
322.513924,"/shooter/rpm",0
322.53249,"/intake/pos",0
322.532494,"/intake/output",0
322.53282,"/shooter/rpm",0
322.553518,"/intake/pos",0
322.553522,"/intake/output",0
322.554477,"/shooter/rpm",0
322.57331,"/intake/pos",0
322.573314,"/intake/output",0
322.573791,"/shooter/rpm",0
322.592483,"/intake/pos",0
322.592487,"/intake/output",0
322.592781,"/shooter/rpm",0
322.61261,"/intake/pos",0
322.612614,"/intake/output",0
322.612885,"/shooter/rpm",0
322.6338,"/intake/pos",0
322.633804,"/intake/output",0
322.634485,"/shooter/rpm",0
322.652717,"/intake/pos",0
322.652721,"/intake/output",0
322.652942,"/shooter/rpm",0
322.672708,"/intake/pos",0
322.672712,"/intake/output",0
322.673056,"/shooter/rpm",0
322.692798,"/intake/pos",0
322.692802,"/intake/output",0
322.693192,"/shooter/rpm",0
322.713031,"/intake/pos",0
322.713035,"/intake/output",0
322.713304,"/shooter/rpm",0
322.73246,"/intake/pos",0
322.732464,"/intake/output",0
322.732694,"/shooter/rpm",0
322.752653,"/intake/pos",0
322.752657,"/intake/output",0
322.75359,"/shooter/rpm",0
322.77302,"/intake/pos",0
322.773024,"/intake/output",0
322.773242,"/shooter/rpm",0
322.792901,"/intake/pos",0
322.792905,"/intake/output",0
322.793138,"/shooter/rpm",0
322.812843,"/intake/pos",0
322.812847,"/intake/output",0
322.813248,"/shooter/rpm",0
322.832454,"/intake/pos",0
322.832458,"/intake/output",0
322.832685,"/shooter/rpm",0
322.85257,"/intake/pos",0
322.852574,"/intake/output",0
322.852936,"/shooter/rpm",0
322.875081,"/intake/pos",0
322.875085,"/intake/output",0
322.876342,"/shooter/rpm",0
322.893133,"/intake/pos",0
322.893137,"/intake/output",0
322.89337,"/shooter/rpm",0
322.912579,"/intake/pos",0
322.912582,"/intake/output",0
322.912886,"/shooter/rpm",0
322.93393,"/intake/pos",0
322.933934,"/intake/output",0
322.935278,"/shooter/rpm",0
322.953114,"/intake/pos",0
322.95312,"/intake/output",0
322.953536,"/shooter/rpm",0
322.972589,"/intake/pos",0
322.972593,"/intake/output",0
322.973135,"/shooter/rpm",0
322.993636,"/intake/pos",0
322.99364,"/intake/output",0
322.994854,"/shooter/rpm",0
323.012667,"/intake/pos",0
323.012671,"/intake/output",0
323.0129,"/shooter/rpm",0
323.032646,"/intake/pos",0
323.03265,"/intake/output",0
323.033771,"/shooter/rpm",0
323.055727,"/intake/pos",0
323.055731,"/intake/output",0
323.056616,"/shooter/rpm",0
323.073211,"/intake/pos",0
323.073215,"/intake/output",0
323.073707,"/shooter/rpm",0
323.092754,"/intake/pos",0
323.092758,"/intake/output",0
323.09309,"/shooter/rpm",0
323.112903,"/intake/pos",0
323.112907,"/intake/output",0
323.113214,"/shooter/rpm",0
323.132767,"/intake/pos",0
323.132771,"/intake/output",0
323.133071,"/shooter/rpm",0
323.152796,"/intake/pos",0
323.1528,"/intake/output",0
323.15303,"/shooter/rpm",0
323.175738,"/intake/pos",0
323.175848,"/intake/output",0
323.176577,"/shooter/rpm",0
323.193031,"/intake/pos",0
323.193035,"/intake/output",0
323.193335,"/shooter/rpm",0
323.212442,"/intake/pos",0
323.212446,"/intake/output",0
323.212743,"/shooter/rpm",0
323.234359,"/intake/pos",0
323.234363,"/intake/output",0
323.235585,"/shooter/rpm",0
323.252571,"/intake/pos",0
323.252575,"/intake/output",0
323.252813,"/shooter/rpm",0
323.272817,"/intake/pos",0
323.272821,"/intake/output",0
323.27305,"/shooter/rpm",0
323.296216,"/intake/pos",0
323.296221,"/intake/output",0
323.296567,"/shooter/rpm",0
323.312667,"/intake/pos",0
323.312671,"/intake/output",0
323.312945,"/shooter/rpm",0
323.333021,"/intake/pos",0
323.333026,"/intake/output",0
323.333261,"/shooter/rpm",0
323.352753,"/intake/pos",0
323.352757,"/intake/output",0
323.353275,"/shooter/rpm",0
323.374163,"/intake/pos",0
323.374167,"/intake/output",0
323.374956,"/shooter/rpm",0
323.392579,"/intake/pos",0
323.392583,"/intake/output",0
323.392877,"/shooter/rpm",0
323.41249,"/intake/pos",0
323.412494,"/intake/output",0
323.412764,"/shooter/rpm",0
323.432617,"/intake/pos",0
323.432621,"/intake/output",0
323.432885,"/shooter/rpm",0
323.452497,"/intake/pos",0
323.452551,"/intake/output",0
323.452838,"/shooter/rpm",0
323.474927,"/intake/pos",0
323.474931,"/intake/output",0
323.475379,"/shooter/rpm",0
323.492873,"/intake/pos",0
323.492877,"/intake/output",0
323.493206,"/shooter/rpm",0
323.512465,"/intake/pos",0
323.512469,"/intake/output",0
323.512796,"/shooter/rpm",0
323.536692,"/intake/pos",0
323.536696,"/intake/output",0
323.536948,"/shooter/rpm",0
323.553291,"/intake/pos",0
323.553295,"/intake/output",0
323.553637,"/shooter/rpm",0
323.572507,"/intake/pos",0
323.572511,"/intake/output",0
323.572736,"/shooter/rpm",0
323.592492,"/intake/pos",0
323.592496,"/intake/output",0
323.592835,"/shooter/rpm",0
323.612745,"/intake/pos",0
323.612749,"/intake/output",0
323.612983,"/shooter/rpm",0
