Timestamp,Name,Value
885.573075,"/shooter/rpm",0
885.592652,"/shooter/rpm",0
885.61284,"/shooter/rpm",0
885.633396,"/shooter/rpm",0
885.653262,"/shooter/rpm",0
885.672824,"/shooter/rpm",0
885.692858,"/shooter/rpm",0
885.712932,"/shooter/rpm",0
885.733049,"/shooter/rpm",0
885.752613,"/shooter/rpm",0
885.772494,"/shooter/rpm",0
885.792842,"/shooter/rpm",0
885.812648,"/shooter/rpm",0
885.83492,"/shooter/rpm",0
885.852774,"/shooter/rpm",0
885.873132,"/shooter/rpm",0
885.892685,"/shooter/rpm",0
885.912926,"/shooter/rpm",0
885.932602,"/shooter/rpm",0
885.952668,"/shooter/rpm",0
885.972839,"/shooter/rpm",0
885.992496,"/shooter/rpm",0
886.012752,"/shooter/rpm",0
886.032687,"/shooter/rpm",0
886.052802,"/shooter/rpm",0
886.072894,"/shooter/rpm",0
886.092791,"/shooter/rpm",0
886.112651,"/shooter/rpm",0
886.133084,"/shooter/rpm",0
886.152767,"/shooter/rpm",0
886.1727,"/shooter/rpm",0
886.192773,"/shooter/rpm",0
886.212637,"/shooter/rpm",0
886.232809,"/shooter/rpm",0
886.253631,"/shooter/rpm",0
886.272588,"/shooter/rpm",0
886.292638,"/shooter/rpm",0
886.313439,"/shooter/rpm",0
886.332679,"/shooter/rpm",0
886.352577,"/shooter/rpm",0
886.372637,"/shooter/rpm",0
886.392635,"/shooter/rpm",0
886.412616,"/shooter/rpm",0
886.432673,"/shooter/rpm",0
886.454532,"/shooter/rpm",0
886.472729,"/shooter/rpm",0
886.492822,"/shooter/rpm",0
886.513515,"/shooter/rpm",0
886.533786,"/shooter/rpm",0
886.553403,"/shooter/rpm",0
886.573703,"/shooter/rpm",0
886.592595,"/shooter/rpm",0
886.612543,"/shooter/rpm",0
886.632755,"/shooter/rpm",0
886.652537,"/shooter/rpm",0
886.672773,"/shooter/rpm",0
886.692557,"/shooter/rpm",0
886.712581,"/shooter/rpm",0
886.732629,"/shooter/rpm",0
886.752786,"/shooter/rpm",0
886.772618,"/shooter/rpm",0
886.792502,"/shooter/rpm",0
886.813008,"/shooter/rpm",0
886.833094,"/shooter/rpm",0
886.852719,"/shooter/rpm",0
886.87283,"/shooter/rpm",0
886.892748,"/shooter/rpm",0
886.912874,"/shooter/rpm",0
886.933315,"/shooter/rpm",0
886.952805,"/shooter/rpm",0
886.97278,"/shooter/rpm",0
886.993006,"/shooter/rpm",0
887.012899,"/shooter/rpm",0
887.032634,"/shooter/rpm",0
887.052858,"/shooter/rpm",0
887.072692,"/shooter/rpm",0
887.093055,"/shooter/rpm",0
887.112529,"/shooter/rpm",0
887.133153,"/shooter/rpm",0
887.152582,"/shooter/rpm",0
887.172734,"/shooter/rpm",0
887.192676,"/shooter/rpm",0
887.212726,"/shooter/rpm",0
887.232624,"/shooter/rpm",0
887.252678,"/shooter/rpm",0
887.272833,"/shooter/rpm",0
887.293613,"/shooter/rpm",0
887.31258,"/shooter/rpm",0
887.332674,"/shooter/rpm",0
887.353314,"/shooter/rpm",0
887.37313,"/shooter/rpm",0
887.392843,"/shooter/rpm",0
887.412592,"/shooter/rpm",0
887.432532,"/shooter/rpm",0
887.452646,"/shooter/rpm",0
887.472639,"/shooter/rpm",0
887.49254,"/shooter/rpm",0
887.512635,"/shooter/rpm",0
887.53264,"/shooter/rpm",0
887.552889,"/shooter/rpm",0
887.572591,"/shooter/rpm",0
887.592623,"/shooter/rpm",0
887.612709,"/shooter/rpm",0
887.633101,"/shooter/rpm",0
887.65368,"/shooter/rpm",0
887.672607,"/shooter/rpm",0
887.692718,"/shooter/rpm",0
887.712848,"/shooter/rpm",0
887.73268,"/shooter/rpm",0
887.752614,"/shooter/rpm",0
887.772541,"/shooter/rpm",0
887.792483,"/shooter/rpm",0
887.812894,"/shooter/rpm",0
887.832693,"/shooter/rpm",0
887.852685,"/shooter/rpm",0
887.872672,"/shooter/rpm",0
887.892836,"/shooter/rpm",0
887.912839,"/shooter/rpm",0
887.932706,"/shooter/rpm",0
887.952896,"/shooter/rpm",0
887.972648,"/shooter/rpm",0
887.992744,"/shooter/rpm",0
888.012601,"/shooter/rpm",0
888.032659,"/shooter/rpm",0
888.052577,"/shooter/rpm",0
888.072776,"/shooter/rpm",0
888.0925,"/shooter/rpm",0
888.112558,"/shooter/rpm",0
888.132747,"/shooter/rpm",0
888.152669,"/shooter/rpm",0
888.173023,"/shooter/rpm",0
888.192639,"/shooter/rpm",0
888.212596,"/shooter/rpm",0
888.232727,"/shooter/rpm",0
888.252795,"/shooter/rpm",0
888.273035,"/shooter/rpm",0
888.292556,"/shooter/rpm",0
888.312674,"/shooter/rpm",0
888.33285,"/shooter/rpm",0
888.352729,"/shooter/rpm",0
888.372704,"/shooter/rpm",0
888.392469,"/shooter/rpm",0
888.412601,"/shooter/rpm",0
888.433297,"/shooter/rpm",0
888.452731,"/shooter/rpm",0
888.473243,"/shooter/rpm",0
888.493584,"/shooter/rpm",0
888.512864,"/shooter/rpm",0
888.53272,"/shooter/rpm",0
888.552532,"/shooter/rpm",0
888.572494,"/shooter/rpm",0
888.592526,"/shooter/rpm",0
888.612529,"/shooter/rpm",0
888.632718,"/shooter/rpm",0
888.652705,"/shooter/rpm",0
888.672548,"/shooter/rpm",0
888.692554,"/shooter/rpm",0
888.712849,"/shooter/rpm",0
888.732743,"/shooter/rpm",0
888.752503,"/shooter/rpm",0
888.772626,"/shooter/rpm",0
888.79263,"/shooter/rpm",0
888.8129,"/shooter/rpm",0
888.832581,"/shooter/rpm",0
888.852716,"/shooter/rpm",0
888.873578,"/shooter/rpm",0
888.892755,"/shooter/rpm",0
888.912615,"/shooter/rpm",0
888.932729,"/shooter/rpm",0
888.952661,"/shooter/rpm",0
888.972878,"/shooter/rpm",0
888.99281,"/shooter/rpm",0
889.012638,"/shooter/rpm",0
889.032523,"/shooter/rpm",0
889.052827,"/shooter/rpm",0
889.07262,"/shooter/rpm",0
889.092603,"/shooter/rpm",0
889.1125,"/shooter/rpm",0
889.132618,"/shooter/rpm",0
889.152751,"/shooter/rpm",0
889.172666,"/shooter/rpm",0
889.192631,"/shooter/rpm",0
889.212865,"/shooter/rpm",0
889.232639,"/shooter/rpm",0
889.252766,"/shooter/rpm",0
889.272678,"/shooter/rpm",0
889.292645,"/shooter/rpm",0
889.312615,"/shooter/rpm",0
889.332839,"/shooter/rpm",0
889.353662,"/shooter/rpm",0
889.372696,"/shooter/rpm",0
889.392651,"/shooter/rpm",0
889.412619,"/shooter/rpm",0
889.432779,"/shooter/rpm",0
889.452574,"/shooter/rpm",0
889.472523,"/shooter/rpm",0
889.492795,"/shooter/rpm",0
889.512685,"/shooter/rpm",0
889.532521,"/shooter/rpm",0
889.552678,"/shooter/rpm",0
889.572499,"/shooter/rpm",0
889.592505,"/shooter/rpm",0
889.612598,"/shooter/rpm",0
889.63265,"/shooter/rpm",0
889.65258,"/shooter/rpm",0
889.672783,"/shooter/rpm",0
889.693083,"/shooter/rpm",0
889.712582,"/shooter/rpm",0
889.732744,"/shooter/rpm",0
889.753168,"/shooter/rpm",0
889.77254,"/shooter/rpm",0
889.7934,"/shooter/rpm",0
889.812548,"/shooter/rpm",0
889.832602,"/shooter/rpm",0
889.852694,"/shooter/rpm",0
889.872508,"/shooter/rpm",0
889.892826,"/shooter/rpm",0
889.912733,"/shooter/rpm",0
889.932606,"/shooter/rpm",0
889.952761,"/shooter/rpm",0
889.972651,"/shooter/rpm",0
889.992668,"/shooter/rpm",0
890.012868,"/shooter/rpm",0
890.032705,"/shooter/rpm",0
890.052775,"/shooter/rpm",0
890.072935,"/shooter/rpm",0
890.092606,"/shooter/rpm",0
890.113561,"/shooter/rpm",0
890.132613,"/shooter/rpm",0
890.152582,"/shooter/rpm",0
890.172652,"/shooter/rpm",0
890.192733,"/shooter/rpm",0
890.212613,"/shooter/rpm",0
890.232853,"/shooter/rpm",0
890.252638,"/shooter/rpm",0
890.273204,"/shooter/rpm",0
890.292569,"/shooter/rpm",0
890.312513,"/shooter/rpm",0
890.332615,"/shooter/rpm",0
890.353661,"/shooter/rpm",0
890.372566,"/shooter/rpm",0
890.39255,"/shooter/rpm",0
890.412764,"/shooter/rpm",0
890.432568,"/shooter/rpm",0
890.453734,"/shooter/rpm",0
890.472521,"/shooter/rpm",0
890.492594,"/shooter/rpm",0
890.513329,"/shooter/rpm",0
890.532857,"/shooter/rpm",0
890.55265,"/shooter/rpm",0
890.572657,"/shooter/rpm",0
890.592696,"/shooter/rpm",0
890.612623,"/shooter/rpm",0
890.632811,"/shooter/rpm",0
890.652613,"/shooter/rpm",0
890.672831,"/shooter/rpm",0
890.692919,"/shooter/rpm",0
890.712634,"/shooter/rpm",0
890.732812,"/shooter/rpm",0
890.752499,"/shooter/rpm",0
890.772721,"/shooter/rpm",0
890.792549,"/shooter/rpm",0
890.812807,"/shooter/rpm",0
890.832697,"/shooter/rpm",0
890.852534,"/shooter/rpm",0
890.872774,"/shooter/rpm",0
890.892701,"/shooter/rpm",0
890.912655,"/shooter/rpm",0
890.932544,"/shooter/rpm",0
890.952764,"/shooter/rpm",0
890.972587,"/shooter/rpm",0
890.992708,"/shooter/rpm",0
891.012709,"/shooter/rpm",0
891.032602,"/shooter/rpm",0
891.052606,"/shooter/rpm",0
891.072647,"/shooter/rpm",0
891.092761,"/shooter/rpm",0
891.112543,"/shooter/rpm",0
891.132558,"/shooter/rpm",0
891.152716,"/shooter/rpm",0
891.172816,"/shooter/rpm",0
891.19257,"/shooter/rpm",0
891.212608,"/shooter/rpm",0
891.232574,"/shooter/rpm",0
891.252557,"/shooter/rpm",0
891.272654,"/shooter/rpm",0
891.292533,"/shooter/rpm",0
891.312666,"/shooter/rpm",0
891.332515,"/shooter/rpm",0
891.352592,"/shooter/rpm",0
891.372652,"/shooter/rpm",0
891.392508,"/shooter/rpm",0
891.412616,"/shooter/rpm",0
891.433551,"/shooter/rpm",0
891.452541,"/shooter/rpm",0
891.472612,"/shooter/rpm",0
891.492549,"/shooter/rpm",0
891.512596,"/shooter/rpm",0
891.532628,"/shooter/rpm",0
891.552759,"/shooter/rpm",0
891.572742,"/shooter/rpm",0
891.592573,"/shooter/rpm",0
891.613164,"/shooter/rpm",0
891.632524,"/shooter/rpm",0
891.652702,"/shooter/rpm",0
891.672744,"/shooter/rpm",0
891.692521,"/shooter/rpm",0
891.712651,"/shooter/rpm",0
891.732768,"/shooter/rpm",0
891.752564,"/shooter/rpm",0
891.772607,"/shooter/rpm",0
891.793312,"/shooter/rpm",0
891.81255,"/shooter/rpm",0
891.832717,"/shooter/rpm",0
891.852603,"/shooter/rpm",0
891.872563,"/shooter/rpm",0
891.892575,"/shooter/rpm",0
891.912542,"/shooter/rpm",0
891.93254,"/shooter/rpm",0
891.952609,"/shooter/rpm",0
891.972686,"/shooter/rpm",0
891.992594,"/shooter/rpm",0
892.012684,"/shooter/rpm",0
892.032578,"/shooter/rpm",0
892.052524,"/shooter/rpm",0
892.072611,"/shooter/rpm",0
892.092542,"/shooter/rpm",0
892.112658,"/shooter/rpm",0
892.132598,"/shooter/rpm",0
892.152754,"/shooter/rpm",0
892.172811,"/shooter/rpm",0
892.192546,"/shooter/rpm",0
892.212604,"/shooter/rpm",0
892.232709,"/shooter/rpm",0
892.255853,"/shooter/rpm",0
892.273469,"/shooter/rpm",0
892.292506,"/shooter/rpm",0
892.312631,"/shooter/rpm",0
892.332576,"/shooter/rpm",0
892.353077,"/shooter/rpm",0
892.372823,"/shooter/rpm",0
892.392688,"/shooter/rpm",0
892.412774,"/shooter/rpm",0
892.432501,"/shooter/rpm",0
892.452774,"/shooter/rpm",0
892.472556,"/shooter/rpm",0
892.493327,"/shooter/rpm",0
892.512747,"/shooter/rpm",0
892.532722,"/shooter/rpm",0
892.552653,"/shooter/rpm",0
892.5727,"/shooter/rpm",0
892.593846,"/shooter/rpm",0
892.61252,"/shooter/rpm",0
892.633483,"/shooter/rpm",0
892.65294,"/shooter/rpm",0
892.672766,"/shooter/rpm",0
892.692751,"/shooter/rpm",0
892.71298,"/shooter/rpm",0
892.732937,"/shooter/rpm",0
892.752717,"/shooter/rpm",0
892.773858,"/shooter/rpm",0
892.792531,"/shooter/rpm",0
892.812569,"/shooter/rpm",0
892.832732,"/shooter/rpm",0
892.852675,"/shooter/rpm",0
892.873615,"/shooter/rpm",0
892.892873,"/shooter/rpm",0
892.912752,"/shooter/rpm",0
892.932819,"/shooter/rpm",0
892.952615,"/shooter/rpm",0
892.972491,"/shooter/rpm",0
892.992612,"/shooter/rpm",0
893.012515,"/shooter/rpm",0
893.032659,"/shooter/rpm",0
893.05259,"/shooter/rpm",0
893.072525,"/shooter/rpm",0
893.092534,"/shooter/rpm",0
893.112789,"/shooter/rpm",0
893.132761,"/shooter/rpm",0
893.152591,"/shooter/rpm",0
893.172883,"/shooter/rpm",0
893.192984,"/shooter/rpm",0
893.212491,"/shooter/rpm",0
893.2325,"/shooter/rpm",0
893.252758,"/shooter/rpm",0
893.272591,"/shooter/rpm",0
893.292508,"/shooter/rpm",0
893.312598,"/shooter/rpm",0
893.332687,"/shooter/rpm",0
893.352703,"/shooter/rpm",0
893.372646,"/shooter/rpm",0
893.392551,"/shooter/rpm",0
893.412666,"/shooter/rpm",0
893.432736,"/shooter/rpm",0
893.452664,"/shooter/rpm",0
893.472523,"/shooter/rpm",0
893.492686,"/shooter/rpm",0
893.512754,"/shooter/rpm",0
893.533085,"/shooter/rpm",0
893.552583,"/shooter/rpm",0
893.572528,"/shooter/rpm",0
893.593258,"/shooter/rpm",0
893.612569,"/shooter/rpm",0
893.632982,"/shooter/rpm",0
893.652661,"/shooter/rpm",0
893.672578,"/shooter/rpm",0
893.692599,"/shooter/rpm",0
893.712776,"/shooter/rpm",0
893.732538,"/shooter/rpm",0
893.752605,"/shooter/rpm",0
893.77268,"/shooter/rpm",0
893.792576,"/shooter/rpm",0
893.812696,"/shooter/rpm",0
893.832764,"/shooter/rpm",0
893.85253,"/shooter/rpm",0
893.87267,"/shooter/rpm",0
893.892843,"/shooter/rpm",0
893.912529,"/shooter/rpm",0
893.932569,"/shooter/rpm",0
893.952709,"/shooter/rpm",0
893.972749,"/shooter/rpm",0
893.993343,"/shooter/rpm",0
894.012643,"/shooter/rpm",0
894.032676,"/shooter/rpm",0
894.052555,"/shooter/rpm",0
894.072795,"/shooter/rpm",0
894.0926,"/shooter/rpm",0
894.11293,"/shooter/rpm",0
894.132542,"/shooter/rpm",0
894.152612,"/shooter/rpm",0
894.172707,"/shooter/rpm",0
894.193638,"/shooter/rpm",0
894.212581,"/shooter/rpm",0
894.232691,"/shooter/rpm",0
894.252663,"/shooter/rpm",0
894.274577,"/shooter/rpm",0
894.292538,"/shooter/rpm",0
894.312515,"/shooter/rpm",0
894.332539,"/shooter/rpm",0
894.352913,"/shooter/rpm",0
894.372581,"/shooter/rpm",0
894.392805,"/shooter/rpm",0
894.412804,"/shooter/rpm",0
894.432791,"/shooter/rpm",0
894.452559,"/shooter/rpm",0
894.472595,"/shooter/rpm",0
894.492739,"/shooter/rpm",0
894.512614,"/shooter/rpm",0
894.532729,"/shooter/rpm",0
894.55263,"/shooter/rpm",0
894.572663,"/shooter/rpm",0
894.592661,"/shooter/rpm",0
894.612671,"/shooter/rpm",0
894.633116,"/shooter/rpm",0
894.652608,"/shooter/rpm",0
894.672487,"/shooter/rpm",0
894.692709,"/shooter/rpm",0
894.712674,"/shooter/rpm",0
894.732543,"/shooter/rpm",0
894.752877,"/shooter/rpm",0
894.772591,"/shooter/rpm",0
894.792682,"/shooter/rpm",0
894.812833,"/shooter/rpm",0
894.832604,"/shooter/rpm",0
894.852583,"/shooter/rpm",0
894.872827,"/shooter/rpm",0
894.89273,"/shooter/rpm",0
894.912634,"/shooter/rpm",0
894.932561,"/shooter/rpm",0
894.952574,"/shooter/rpm",0
894.972559,"/shooter/rpm",0
894.992689,"/shooter/rpm",0
895.012574,"/shooter/rpm",0
895.032613,"/shooter/rpm",0
895.052659,"/shooter/rpm",0
895.072673,"/shooter/rpm",0
895.092841,"/shooter/rpm",0
895.112711,"/shooter/rpm",0
895.132718,"/shooter/rpm",0
895.152885,"/shooter/rpm",0
895.172483,"/shooter/rpm",0
895.192592,"/shooter/rpm",0
895.212687,"/shooter/rpm",0
895.232772,"/shooter/rpm",0
895.253297,"/shooter/rpm",0
895.272751,"/shooter/rpm",0
895.292638,"/shooter/rpm",0
895.312745,"/shooter/rpm",0
895.333421,"/shooter/rpm",0
895.352528,"/shooter/rpm",0
895.3733,"/shooter/rpm",0
895.39256,"/shooter/rpm",0
895.412684,"/shooter/rpm",0
895.432623,"/shooter/rpm",0
895.452657,"/shooter/rpm",0
895.472975,"/shooter/rpm",0
895.492812,"/shooter/rpm",0
895.51279,"/shooter/rpm",0
895.532632,"/shooter/rpm",0
895.553204,"/shooter/rpm",0
895.572494,"/shooter/rpm",0
895.592554,"/shooter/rpm",0
895.612754,"/shooter/rpm",0
895.632568,"/shooter/rpm",0
895.652622,"/shooter/rpm",0
895.672667,"/shooter/rpm",0
895.692628,"/shooter/rpm",0
895.712615,"/shooter/rpm",0
895.73257,"/shooter/rpm",0
895.752568,"/shooter/rpm",0
895.772924,"/shooter/rpm",0
895.792608,"/shooter/rpm",0
895.812675,"/shooter/rpm",0
895.832665,"/shooter/rpm",0
895.852655,"/shooter/rpm",0
895.872851,"/shooter/rpm",0
895.892659,"/shooter/rpm",0
895.912577,"/shooter/rpm",0
895.932634,"/shooter/rpm",0
895.952822,"/shooter/rpm",0
895.972619,"/shooter/rpm",0
895.992597,"/shooter/rpm",0
896.012726,"/shooter/rpm",0
896.032977,"/shooter/rpm",0
896.052783,"/shooter/rpm",0
896.072701,"/shooter/rpm",0
896.092572,"/shooter/rpm",0
896.113622,"/shooter/rpm",0
896.132934,"/shooter/rpm",0
896.153355,"/shooter/rpm",0
896.172677,"/shooter/rpm",0
896.192662,"/shooter/rpm",0
896.212562,"/shooter/rpm",0
896.232947,"/shooter/rpm",0
896.252911,"/shooter/rpm",0
896.272579,"/shooter/rpm",0
896.292844,"/shooter/rpm",0
896.312673,"/shooter/rpm",0
896.332658,"/shooter/rpm",0
896.352789,"/shooter/rpm",0
896.37257,"/shooter/rpm",0
896.394411,"/shooter/rpm",0
896.412605,"/shooter/rpm",0
896.432596,"/shooter/rpm",0
896.452581,"/shooter/rpm",0
896.472718,"/shooter/rpm",0
896.492827,"/shooter/rpm",0
896.512566,"/shooter/rpm",0
896.532657,"/shooter/rpm",0
896.553227,"/shooter/rpm",0
896.572813,"/shooter/rpm",0
896.592541,"/shooter/rpm",0
896.612661,"/shooter/rpm",0
896.632852,"/shooter/rpm",0
896.652848,"/shooter/rpm",0
896.672541,"/shooter/rpm",0
896.692716,"/shooter/rpm",0
896.712603,"/shooter/rpm",0
896.732604,"/shooter/rpm",0
896.75271,"/shooter/rpm",0
896.7728,"/shooter/rpm",0
896.792563,"/shooter/rpm",0
896.812602,"/shooter/rpm",0
896.832641,"/shooter/rpm",0
896.852571,"/shooter/rpm",0
896.872585,"/shooter/rpm",0
896.892705,"/shooter/rpm",0
896.913104,"/shooter/rpm",0
896.932562,"/shooter/rpm",0
896.952526,"/shooter/rpm",0
896.972722,"/shooter/rpm",0
896.992649,"/shooter/rpm",0
897.012769,"/shooter/rpm",0
897.0327,"/shooter/rpm",0
897.052646,"/shooter/rpm",0
897.072648,"/shooter/rpm",0
897.092605,"/shooter/rpm",0
897.112619,"/shooter/rpm",0
897.132725,"/shooter/rpm",0
897.152557,"/shooter/rpm",0
897.172752,"/shooter/rpm",0
897.192579,"/shooter/rpm",0
897.212545,"/shooter/rpm",0
897.232585,"/shooter/rpm",0
897.252604,"/shooter/rpm",0
897.272621,"/shooter/rpm",0
897.292723,"/shooter/rpm",0
897.312633,"/shooter/rpm",0
897.332775,"/shooter/rpm",0
897.352702,"/shooter/rpm",0
897.373506,"/shooter/rpm",0
897.392565,"/shooter/rpm",0
897.412498,"/shooter/rpm",0
897.432564,"/shooter/rpm",0
897.452793,"/shooter/rpm",0
897.47273,"/shooter/rpm",0
897.492878,"/shooter/rpm",0
897.51246,"/shooter/rpm",0
897.532674,"/shooter/rpm",0
897.552722,"/shooter/rpm",0
897.572508,"/shooter/rpm",0
897.592637,"/shooter/rpm",0
897.612606,"/shooter/rpm",0
897.632588,"/shooter/rpm",0
897.652536,"/shooter/rpm",0
897.672592,"/shooter/rpm",0
897.692556,"/shooter/rpm",0
897.712815,"/shooter/rpm",0
897.73341,"/shooter/rpm",0
897.752615,"/shooter/rpm",0
897.772898,"/shooter/rpm",0
897.792713,"/shooter/rpm",0
897.81274,"/shooter/rpm",0
897.832812,"/shooter/rpm",0
897.852483,"/shooter/rpm",0
897.872753,"/shooter/rpm",0
897.892573,"/shooter/rpm",0
897.912666,"/shooter/rpm",0
897.932611,"/shooter/rpm",0
897.952694,"/shooter/rpm",0
897.972691,"/shooter/rpm",0
897.992591,"/shooter/rpm",0
898.012755,"/shooter/rpm",0
898.033295,"/shooter/rpm",0
898.052526,"/shooter/rpm",0
898.072583,"/shooter/rpm",0
898.092608,"/shooter/rpm",0
898.112788,"/shooter/rpm",0
898.133606,"/shooter/rpm",0
898.152548,"/shooter/rpm",0
898.172853,"/shooter/rpm",0
898.192491,"/shooter/rpm",0
898.212452,"/shooter/rpm",0
898.232893,"/shooter/rpm",0
898.252771,"/shooter/rpm",0
898.272613,"/shooter/rpm",0
898.293243,"/shooter/rpm",0
898.312552,"/shooter/rpm",0
898.332501,"/shooter/rpm",0
898.352643,"/shooter/rpm",0
898.372593,"/shooter/rpm",0
898.392525,"/shooter/rpm",0
898.412847,"/shooter/rpm",0
898.43267,"/shooter/rpm",0
898.452692,"/shooter/rpm",0
898.472525,"/shooter/rpm",0
898.492575,"/shooter/rpm",0
898.512689,"/shooter/rpm",0
898.532522,"/shooter/rpm",0
898.552619,"/shooter/rpm",0
898.573041,"/shooter/rpm",0
898.592479,"/shooter/rpm",0
898.612518,"/shooter/rpm",0
898.632852,"/shooter/rpm",0
898.652568,"/shooter/rpm",0
898.672606,"/shooter/rpm",0
898.693324,"/shooter/rpm",0
898.712646,"/shooter/rpm",0
898.732754,"/shooter/rpm",0
898.752712,"/shooter/rpm",0
898.772535,"/shooter/rpm",0
898.792454,"/shooter/rpm",0
898.812814,"/shooter/rpm",0
898.832533,"/shooter/rpm",0
898.852675,"/shooter/rpm",0
898.87261,"/shooter/rpm",0
898.892445,"/shooter/rpm",0
898.912892,"/shooter/rpm",0
898.932539,"/shooter/rpm",0
898.952671,"/shooter/rpm",0
898.972801,"/shooter/rpm",0
898.992825,"/shooter/rpm",0
899.012566,"/shooter/rpm",0
899.03273,"/shooter/rpm",0
899.052664,"/shooter/rpm",0
899.072584,"/shooter/rpm",0
899.092826,"/shooter/rpm",0
899.113073,"/shooter/rpm",0
899.13266,"/shooter/rpm",0
899.152633,"/shooter/rpm",0
899.172696,"/shooter/rpm",0
899.193141,"/shooter/rpm",0
899.212672,"/shooter/rpm",0
899.232486,"/shooter/rpm",0
899.252649,"/shooter/rpm",0
899.272575,"/shooter/rpm",0
899.292608,"/shooter/rpm",0
899.312846,"/shooter/rpm",0
899.332689,"/shooter/rpm",0
899.352674,"/shooter/rpm",0
899.372627,"/shooter/rpm",0
899.392536,"/shooter/rpm",0
899.412698,"/shooter/rpm",0
899.432704,"/shooter/rpm",0
899.452785,"/shooter/rpm",0
899.47252,"/shooter/rpm",0
899.492813,"/shooter/rpm",0
899.512523,"/shooter/rpm",0
899.532725,"/shooter/rpm",0
899.55305,"/shooter/rpm",0
899.572775,"/shooter/rpm",0
899.592546,"/shooter/rpm",0
899.613016,"/shooter/rpm",0
899.632667,"/shooter/rpm",0
899.652762,"/shooter/rpm",0
899.672519,"/shooter/rpm",0
899.692622,"/shooter/rpm",0
899.712838,"/shooter/rpm",0
899.733406,"/shooter/rpm",0
899.752579,"/shooter/rpm",0
899.772645,"/shooter/rpm",0
899.792807,"/shooter/rpm",0
899.812701,"/shooter/rpm",0
899.83281,"/shooter/rpm",0
899.852845,"/shooter/rpm",0
899.87258,"/shooter/rpm",0
899.892653,"/shooter/rpm",0
899.915294,"/shooter/rpm",0
899.933109,"/shooter/rpm",0
899.952697,"/shooter/rpm",0
899.972704,"/shooter/rpm",0
899.992553,"/shooter/rpm",0
900.012611,"/shooter/rpm",0
900.032508,"/shooter/rpm",0
900.053614,"/shooter/rpm",0
900.072731,"/shooter/rpm",0
900.092643,"/shooter/rpm",0
900.11262,"/shooter/rpm",0
900.132548,"/shooter/rpm",0
900.152696,"/shooter/rpm",0
900.173131,"/shooter/rpm",0
900.192527,"/shooter/rpm",0
900.212597,"/shooter/rpm",0
900.232793,"/shooter/rpm",0
900.252527,"/shooter/rpm",0
900.272503,"/shooter/rpm",0
900.292533,"/shooter/rpm",0
900.312691,"/shooter/rpm",0
900.332535,"/shooter/rpm",0
900.352839,"/shooter/rpm",0
900.37261,"/shooter/rpm",0
900.393054,"/shooter/rpm",0
900.413403,"/shooter/rpm",0
900.432797,"/shooter/rpm",0
900.452887,"/shooter/rpm",0
900.473599,"/shooter/rpm",0
900.492654,"/shooter/rpm",0
900.512506,"/shooter/rpm",0
900.532565,"/shooter/rpm",0
900.552522,"/shooter/rpm",0
900.572895,"/shooter/rpm",0
900.592594,"/shooter/rpm",0
900.612552,"/shooter/rpm",0
900.632779,"/shooter/rpm",0
900.6526,"/shooter/rpm",0
900.672985,"/shooter/rpm",0
900.692705,"/shooter/rpm",0
900.712566,"/shooter/rpm",0
900.732778,"/shooter/rpm",0
900.752785,"/shooter/rpm",0
900.772601,"/shooter/rpm",0
900.792575,"/shooter/rpm",0
900.812561,"/shooter/rpm",0
900.832503,"/shooter/rpm",0
900.852888,"/shooter/rpm",0
900.872645,"/shooter/rpm",0
900.89258,"/shooter/rpm",0
900.912539,"/shooter/rpm",0
900.932699,"/shooter/rpm",0
900.953156,"/shooter/rpm",0
900.972837,"/shooter/rpm",0
900.992539,"/shooter/rpm",0
901.013017,"/shooter/rpm",0
901.032679,"/shooter/rpm",0
901.052833,"/shooter/rpm",0
901.073484,"/shooter/rpm",0
901.092598,"/shooter/rpm",0
901.112694,"/shooter/rpm",0
901.132473,"/shooter/rpm",0
901.152605,"/shooter/rpm",0
901.172576,"/shooter/rpm",0
901.192721,"/shooter/rpm",0
901.212766,"/shooter/rpm",0
901.232557,"/shooter/rpm",0
901.252706,"/shooter/rpm",0
901.272815,"/shooter/rpm",0
901.292957,"/shooter/rpm",0
901.312708,"/shooter/rpm",0
901.332492,"/shooter/rpm",0
901.352652,"/shooter/rpm",0
901.372701,"/shooter/rpm",0
