Timestamp,Name,Value
420.511134,"/shooter/rpm",0
420.531133,"/shooter/rpm",0
420.550909,"/shooter/rpm",0
420.570908,"/shooter/rpm",0
420.590642,"/shooter/rpm",0
420.610717,"/shooter/rpm",0
420.630655,"/shooter/rpm",0
420.650831,"/shooter/rpm",0
420.670965,"/shooter/rpm",0
420.690975,"/shooter/rpm",0
420.710618,"/shooter/rpm",0
420.730955,"/shooter/rpm",0
420.751038,"/shooter/rpm",0
420.771392,"/shooter/rpm",0
420.790737,"/shooter/rpm",0
420.813256,"/shooter/rpm",0
420.831062,"/shooter/rpm",0
420.850964,"/shooter/rpm",0
420.87007,"/shooter/rpm",0
420.890697,"/shooter/rpm",0
420.910355,"/shooter/rpm",0
420.930567,"/shooter/rpm",0
420.949919,"/shooter/rpm",0
420.970242,"/shooter/rpm",0
420.990657,"/shooter/rpm",0
421.010696,"/shooter/rpm",0
421.029871,"/shooter/rpm",0
421.050715,"/shooter/rpm",0
421.071339,"/shooter/rpm",0
421.090594,"/shooter/rpm",0
421.110478,"/shooter/rpm",0
421.130501,"/shooter/rpm",0
421.150335,"/shooter/rpm",0
421.170782,"/shooter/rpm",0
421.190651,"/shooter/rpm",0
421.210716,"/shooter/rpm",0
421.231182,"/shooter/rpm",0
421.250769,"/shooter/rpm",0
421.270711,"/shooter/rpm",0
421.290648,"/shooter/rpm",0
421.310528,"/shooter/rpm",0
421.32988,"/shooter/rpm",0
421.351196,"/shooter/rpm",0
421.370543,"/shooter/rpm",0
421.391732,"/shooter/rpm",0
421.410519,"/shooter/rpm",0
421.430284,"/shooter/rpm",0
421.450905,"/shooter/rpm",0
421.470576,"/shooter/rpm",0
421.490884,"/shooter/rpm",0
421.511151,"/shooter/rpm",0
421.530565,"/shooter/rpm",0
421.550725,"/shooter/rpm",0
421.570934,"/shooter/rpm",0
421.590508,"/shooter/rpm",0
421.610301,"/shooter/rpm",0
421.630952,"/shooter/rpm",0
421.649924,"/shooter/rpm",0
421.670879,"/shooter/rpm",0
421.689873,"/shooter/rpm",0
421.7107,"/shooter/rpm",0
421.730846,"/shooter/rpm",0
421.750549,"/shooter/rpm",0
421.771158,"/shooter/rpm",0
421.791196,"/shooter/rpm",0
421.810524,"/shooter/rpm",0
421.830785,"/shooter/rpm",0
421.849983,"/shooter/rpm",0
421.870748,"/shooter/rpm",0
421.890892,"/shooter/rpm",0
421.911142,"/shooter/rpm",0
421.930812,"/shooter/rpm",0
421.949998,"/shooter/rpm",0
421.970617,"/shooter/rpm",0
421.991032,"/shooter/rpm",0
422.010628,"/shooter/rpm",0
422.030777,"/shooter/rpm",0
422.050843,"/shooter/rpm",0
422.070912,"/shooter/rpm",0
422.090894,"/shooter/rpm",0
422.1107,"/shooter/rpm",0
422.130981,"/shooter/rpm",0
422.149791,"/shooter/rpm",0
422.17092,"/shooter/rpm",0
422.190796,"/shooter/rpm",0
422.210874,"/shooter/rpm",0
422.211069,"systemTime",2022-04-02 16:15:11.257966
422.23068,"/shooter/rpm",0
422.250413,"/shooter/rpm",0
422.271781,"/shooter/rpm",0
422.290376,"/shooter/rpm",0
422.31075,"/shooter/rpm",0
422.330364,"/shooter/rpm",0
422.350632,"/shooter/rpm",0
422.372049,"/shooter/rpm",0
422.390817,"/shooter/rpm",0
422.411067,"/shooter/rpm",0
422.4308,"/shooter/rpm",0
422.45094,"/shooter/rpm",0
422.470945,"/shooter/rpm",0
422.490394,"/shooter/rpm",0
422.510842,"/shooter/rpm",0
422.530893,"/shooter/rpm",0
422.550238,"/shooter/rpm",0
422.570861,"/shooter/rpm",0
422.590899,"/shooter/rpm",0
422.610702,"/shooter/rpm",0
422.630586,"/shooter/rpm",0
422.650977,"/shooter/rpm",0
422.670936,"/shooter/rpm",0
422.690637,"/shooter/rpm",0
422.710693,"/shooter/rpm",0
422.731021,"/shooter/rpm",0
422.750683,"/shooter/rpm",0
422.771026,"/shooter/rpm",0
422.790727,"/shooter/rpm",0
422.810591,"/shooter/rpm",0
422.830852,"/shooter/rpm",0
422.850553,"/shooter/rpm",0
422.87092,"/shooter/rpm",0
422.890801,"/shooter/rpm",0
422.910057,"/shooter/rpm",0
422.931077,"/shooter/rpm",0
422.950388,"/shooter/rpm",0
422.970036,"/shooter/rpm",0
422.991403,"/shooter/rpm",0
423.010612,"/shooter/rpm",0
423.030581,"/shooter/rpm",0
423.050707,"/shooter/rpm",0
423.071027,"/shooter/rpm",0
423.090861,"/shooter/rpm",0
423.11095,"/shooter/rpm",0
423.130413,"/shooter/rpm",0
423.150227,"/shooter/rpm",0
423.171181,"/shooter/rpm",0
423.190525,"/shooter/rpm",0
423.210262,"/shooter/rpm",0
423.230924,"/shooter/rpm",0
423.250802,"/shooter/rpm",0
423.271224,"/shooter/rpm",0
423.290599,"/shooter/rpm",0
423.31043,"/shooter/rpm",0
423.330844,"/shooter/rpm",0
423.350854,"/shooter/rpm",0
423.37003,"/shooter/rpm",0
423.390657,"/shooter/rpm",0
423.410428,"/shooter/rpm",0
423.430094,"/shooter/rpm",0
423.451426,"/shooter/rpm",0
423.471133,"/shooter/rpm",0
423.490533,"/shooter/rpm",0
423.511104,"/shooter/rpm",0
423.530894,"/shooter/rpm",0
423.550836,"/shooter/rpm",0
423.570827,"/shooter/rpm",0
423.590932,"/shooter/rpm",0
423.61114,"/shooter/rpm",0
423.631201,"/shooter/rpm",0
423.65047,"/shooter/rpm",0
423.670762,"/shooter/rpm",0
423.691464,"/shooter/rpm",0
423.710844,"/shooter/rpm",0
423.730458,"/shooter/rpm",0
423.750209,"/shooter/rpm",0
423.770313,"/shooter/rpm",0
423.790248,"/shooter/rpm",0
423.810594,"/shooter/rpm",0
423.830544,"/shooter/rpm",0
423.850802,"/shooter/rpm",0
423.87102,"/shooter/rpm",0
423.889954,"/shooter/rpm",0
423.910872,"/shooter/rpm",0
423.930488,"/shooter/rpm",0
423.950471,"/shooter/rpm",0
423.97058,"/shooter/rpm",0
423.99073,"/shooter/rpm",0
424.010318,"/shooter/rpm",0
424.030454,"/shooter/rpm",0
424.05128,"/shooter/rpm",0
424.072779,"/shooter/rpm",0
424.091039,"/shooter/rpm",0
424.110665,"/shooter/rpm",0
424.131195,"/shooter/rpm",0
424.150697,"/shooter/rpm",0
424.170838,"/shooter/rpm",0
424.191978,"/shooter/rpm",0
424.210762,"/shooter/rpm",0
424.230358,"/shooter/rpm",0
424.251013,"/shooter/rpm",0
424.270986,"/shooter/rpm",0
424.290833,"/shooter/rpm",0
424.310012,"/shooter/rpm",0
424.333833,"/shooter/rpm",0
424.350242,"/shooter/rpm",0
424.370167,"/shooter/rpm",0
424.389923,"/shooter/rpm",0
424.410361,"/shooter/rpm",0
424.430945,"/shooter/rpm",0
424.450949,"/shooter/rpm",0
424.470521,"/shooter/rpm",0
424.489842,"/shooter/rpm",0
424.510936,"/shooter/rpm",0
424.531018,"/shooter/rpm",0
424.550768,"/shooter/rpm",0
424.570648,"/shooter/rpm",0
424.591117,"/shooter/rpm",0
424.610434,"/shooter/rpm",0
424.6308,"/shooter/rpm",0
424.650934,"/shooter/rpm",0
424.671384,"/shooter/rpm",0
424.69108,"/shooter/rpm",0
424.710022,"/shooter/rpm",0
424.731156,"/shooter/rpm",0
424.75103,"/shooter/rpm",0
424.771234,"/shooter/rpm",0
424.790829,"/shooter/rpm",0
424.810852,"/shooter/rpm",0
424.831242,"/shooter/rpm",0
424.850699,"/shooter/rpm",0
424.870873,"/shooter/rpm",0
424.890913,"/shooter/rpm",0
424.910207,"/shooter/rpm",0
424.931127,"/shooter/rpm",0
424.950544,"/shooter/rpm",0
424.970661,"/shooter/rpm",0
424.990844,"/shooter/rpm",0
425.011086,"/shooter/rpm",0
425.030471,"/shooter/rpm",0
425.050549,"/shooter/rpm",0
425.070922,"/shooter/rpm",0
425.090493,"/shooter/rpm",0
425.110579,"/shooter/rpm",0
425.130697,"/shooter/rpm",0
425.150256,"/shooter/rpm",0
425.170504,"/shooter/rpm",0
425.191029,"/shooter/rpm",0
425.210756,"/shooter/rpm",0
425.229786,"/shooter/rpm",0
425.250503,"/shooter/rpm",0
425.270334,"/shooter/rpm",0
425.290503,"/shooter/rpm",0
425.310653,"/shooter/rpm",0
425.331144,"/shooter/rpm",0
425.351074,"/shooter/rpm",0
425.369838,"/shooter/rpm",0
425.39055,"/shooter/rpm",0
425.410096,"/shooter/rpm",0
425.430433,"/shooter/rpm",0
425.450763,"/shooter/rpm",0
425.470491,"/shooter/rpm",0
425.491193,"/shooter/rpm",0
425.511037,"/shooter/rpm",0
425.530067,"/shooter/rpm",0
425.550799,"/shooter/rpm",0
425.569776,"/shooter/rpm",0
425.590584,"/shooter/rpm",0
425.610918,"/shooter/rpm",0
425.631295,"/shooter/rpm",0
425.650349,"/shooter/rpm",0
425.671236,"/shooter/rpm",0
425.690257,"/shooter/rpm",0
425.710687,"/shooter/rpm",0
425.73115,"/shooter/rpm",0
425.750422,"/shooter/rpm",0
425.770749,"/shooter/rpm",0
425.790333,"/shooter/rpm",0
425.81081,"/shooter/rpm",0
425.831065,"/shooter/rpm",0
425.849786,"/shooter/rpm",0
425.870839,"/shooter/rpm",0
425.891262,"/shooter/rpm",0
425.909987,"/shooter/rpm",0
425.929923,"/shooter/rpm",0
425.949813,"/shooter/rpm",0
425.970856,"/shooter/rpm",0
425.989927,"/shooter/rpm",0
426.010968,"/shooter/rpm",0
426.029965,"/shooter/rpm",0
426.050768,"/shooter/rpm",0
426.071037,"/shooter/rpm",0
426.091061,"/shooter/rpm",0
426.110352,"/shooter/rpm",0
426.130358,"/shooter/rpm",0
426.151128,"/shooter/rpm",0
426.17122,"/shooter/rpm",0
426.190285,"/shooter/rpm",0
426.210373,"/shooter/rpm",0
426.230692,"/shooter/rpm",0
426.251541,"/shooter/rpm",0
426.27116,"/shooter/rpm",0
426.290791,"/shooter/rpm",0
426.31109,"/shooter/rpm",0
426.33119,"/shooter/rpm",0
426.349836,"/shooter/rpm",0
426.370562,"/shooter/rpm",0
426.390808,"/shooter/rpm",0
426.410832,"/shooter/rpm",0
426.431093,"/shooter/rpm",0
426.450197,"/shooter/rpm",0
426.470831,"/shooter/rpm",0
426.490253,"/shooter/rpm",0
426.511341,"/shooter/rpm",0
426.530964,"/shooter/rpm",0
426.550419,"/shooter/rpm",0
426.570749,"/shooter/rpm",0
426.590935,"/shooter/rpm",0
426.610989,"/shooter/rpm",0
426.630585,"/shooter/rpm",0
426.651044,"/shooter/rpm",0
426.670853,"/shooter/rpm",0
426.690659,"/shooter/rpm",0
426.711136,"/shooter/rpm",0
426.730837,"/shooter/rpm",0
426.7511,"/shooter/rpm",0
426.771006,"/shooter/rpm",0
426.790626,"/shooter/rpm",0
426.811044,"/shooter/rpm",0
426.830445,"/shooter/rpm",0
426.850493,"/shooter/rpm",0
426.869984,"/shooter/rpm",0
426.890916,"/shooter/rpm",0
426.910211,"/shooter/rpm",0
426.930659,"/shooter/rpm",0
426.950785,"/shooter/rpm",0
426.969987,"/shooter/rpm",0
426.990281,"/shooter/rpm",0
427.010434,"/shooter/rpm",0
427.030921,"/shooter/rpm",0
427.051176,"/shooter/rpm",0
427.069854,"/shooter/rpm",0
427.090876,"/shooter/rpm",0
427.110365,"/shooter/rpm",0
427.130778,"/shooter/rpm",0
427.149897,"/shooter/rpm",0
427.171077,"/shooter/rpm",0
427.190444,"/shooter/rpm",0
427.210426,"systemTime",2022-04-02 16:15:16.257314
427.211201,"/shooter/rpm",0
427.23111,"/shooter/rpm",0
427.250444,"/shooter/rpm",0
427.270415,"/shooter/rpm",0
427.292156,"/shooter/rpm",0
427.310846,"/shooter/rpm",0
427.330388,"/shooter/rpm",0
427.350216,"/shooter/rpm",0
427.372633,"/shooter/rpm",0
427.390863,"/shooter/rpm",0
427.411127,"/shooter/rpm",0
427.430654,"/shooter/rpm",0
427.449845,"/shooter/rpm",0
427.470621,"/shooter/rpm",0
427.491175,"/shooter/rpm",0
427.510732,"/shooter/rpm",0
427.530262,"/shooter/rpm",0
427.550542,"/shooter/rpm",0
427.570941,"/shooter/rpm",0
427.590606,"/shooter/rpm",0
427.61085,"/shooter/rpm",0
427.631078,"/shooter/rpm",0
427.651236,"/shooter/rpm",0
427.670779,"/shooter/rpm",0
427.691017,"/shooter/rpm",0
427.710616,"/shooter/rpm",0
427.730672,"/shooter/rpm",0
427.750869,"/shooter/rpm",0
427.770395,"/shooter/rpm",0
427.790586,"/shooter/rpm",0
427.809945,"/shooter/rpm",0
427.830982,"/shooter/rpm",0
427.849999,"/shooter/rpm",0
427.870668,"/shooter/rpm",0
427.890029,"/shooter/rpm",0
427.90995,"/shooter/rpm",0
427.930096,"/shooter/rpm",0
427.950681,"/shooter/rpm",0
427.970314,"/shooter/rpm",0
427.990742,"/shooter/rpm",0
428.011132,"/shooter/rpm",0
428.031111,"/shooter/rpm",0
428.050994,"/shooter/rpm",0
428.070831,"/shooter/rpm",0
428.090175,"/shooter/rpm",0
428.110892,"/shooter/rpm",0
428.131414,"/shooter/rpm",0
428.150712,"/shooter/rpm",0
428.17094,"/shooter/rpm",0
428.191209,"/shooter/rpm",0
428.210602,"/shooter/rpm",0
428.230147,"/shooter/rpm",0
428.25072,"/shooter/rpm",0
428.271228,"/shooter/rpm",0
428.291062,"/shooter/rpm",0
428.310229,"/shooter/rpm",0
428.329882,"/shooter/rpm",0
428.350442,"/shooter/rpm",0
428.370856,"/shooter/rpm",0
428.390877,"/shooter/rpm",0
428.410734,"/shooter/rpm",0
428.430693,"/shooter/rpm",0
428.450932,"/shooter/rpm",0
428.470801,"/shooter/rpm",0
428.490149,"/shooter/rpm",0
428.509905,"/shooter/rpm",0
428.53017,"/shooter/rpm",0
428.550106,"/shooter/rpm",0
428.569955,"/shooter/rpm",0
428.590421,"/shooter/rpm",0
428.610023,"/shooter/rpm",0
428.631215,"/shooter/rpm",0
428.651002,"/shooter/rpm",0
428.670507,"/shooter/rpm",0
428.689991,"/shooter/rpm",0
428.710839,"/shooter/rpm",0
428.731693,"/shooter/rpm",0
428.751068,"/shooter/rpm",0
428.770866,"/shooter/rpm",0
428.790514,"/shooter/rpm",0
428.810446,"/shooter/rpm",0
428.830849,"/shooter/rpm",0
428.850487,"/shooter/rpm",0
428.870575,"/shooter/rpm",0
428.891154,"/shooter/rpm",0
428.91071,"/shooter/rpm",0
428.931073,"/shooter/rpm",0
428.950685,"/shooter/rpm",0
428.970176,"/shooter/rpm",0
428.990514,"/shooter/rpm",0
429.011132,"/shooter/rpm",0
429.030464,"/shooter/rpm",0
429.050566,"/shooter/rpm",0
429.070742,"/shooter/rpm",0
429.092774,"/shooter/rpm",0
429.112078,"/shooter/rpm",0
429.130789,"/shooter/rpm",0
429.15063,"/shooter/rpm",0
429.170317,"/shooter/rpm",0
429.190304,"/shooter/rpm",0
429.210069,"/shooter/rpm",0
429.231442,"/shooter/rpm",0
429.250518,"/shooter/rpm",0
429.270831,"/shooter/rpm",0
429.290467,"/shooter/rpm",0
429.310111,"/shooter/rpm",0
429.329925,"/shooter/rpm",0
429.350367,"/shooter/rpm",0
429.370045,"/shooter/rpm",0
429.390801,"/shooter/rpm",0
429.411698,"/shooter/rpm",0
429.43001,"/shooter/rpm",0
429.450969,"/shooter/rpm",0
429.47054,"/shooter/rpm",0
429.49046,"/shooter/rpm",0
429.511215,"/shooter/rpm",0
429.530897,"/shooter/rpm",0
429.550245,"/shooter/rpm",0
429.570828,"/shooter/rpm",0
429.591,"/shooter/rpm",0
429.610746,"/shooter/rpm",0
429.630095,"/shooter/rpm",0
429.650793,"/shooter/rpm",0
429.670992,"/shooter/rpm",0
429.69127,"/shooter/rpm",0
429.709823,"/shooter/rpm",0
429.730358,"/shooter/rpm",0
429.751,"/shooter/rpm",0
429.771152,"/shooter/rpm",0
429.790869,"/shooter/rpm",0
429.810409,"/shooter/rpm",0
429.829881,"/shooter/rpm",0
429.850711,"/shooter/rpm",0
429.871071,"/shooter/rpm",0
429.890937,"/shooter/rpm",0
429.911607,"/shooter/rpm",0
429.930691,"/shooter/rpm",0
429.951794,"/shooter/rpm",0
429.970772,"/shooter/rpm",0
429.990299,"/shooter/rpm",0
430.010754,"/shooter/rpm",0
430.030756,"/shooter/rpm",0
430.050231,"/shooter/rpm",0
430.070663,"/shooter/rpm",0
430.091607,"/shooter/rpm",0
430.110828,"/shooter/rpm",0
430.130614,"/shooter/rpm",0
430.150871,"/shooter/rpm",0
430.170779,"/shooter/rpm",0
430.190346,"/shooter/rpm",0
430.21001,"/shooter/rpm",0
430.230761,"/shooter/rpm",0
430.250109,"/shooter/rpm",0
430.270829,"/shooter/rpm",0
430.291102,"/shooter/rpm",0
430.311248,"/shooter/rpm",0
430.330769,"/shooter/rpm",0
430.349874,"/shooter/rpm",0
430.371012,"/shooter/rpm",0
430.391027,"/shooter/rpm",0
430.411044,"/shooter/rpm",0
430.430623,"/shooter/rpm",0
430.449804,"/shooter/rpm",0
430.470189,"/shooter/rpm",0
430.490858,"/shooter/rpm",0
430.509877,"/shooter/rpm",0
430.530952,"/shooter/rpm",0
430.550929,"/shooter/rpm",0
430.571006,"/shooter/rpm",0
430.590089,"/shooter/rpm",0
430.610449,"/shooter/rpm",0
430.630504,"/shooter/rpm",0
430.649839,"/shooter/rpm",0
430.670842,"/shooter/rpm",0
430.690717,"/shooter/rpm",0
430.710232,"/shooter/rpm",0
430.73138,"/shooter/rpm",0
430.751461,"/shooter/rpm",0
430.771478,"/shooter/rpm",0
430.790567,"/shooter/rpm",0
430.810914,"/shooter/rpm",0
430.830585,"/shooter/rpm",0
430.851271,"/shooter/rpm",0
430.870899,"/shooter/rpm",0
430.891086,"/shooter/rpm",0
430.910887,"/shooter/rpm",0
430.930938,"/shooter/rpm",0
430.951085,"/shooter/rpm",0
430.971044,"/shooter/rpm",0
430.991221,"/shooter/rpm",0
431.011102,"/shooter/rpm",0
431.030935,"/shooter/rpm",0
431.050837,"/shooter/rpm",0
431.07106,"/shooter/rpm",0
431.090604,"/shooter/rpm",0
431.110497,"/shooter/rpm",0
431.130984,"/shooter/rpm",0
431.15071,"/shooter/rpm",0
431.169932,"/shooter/rpm",0
431.190854,"/shooter/rpm",0
431.211028,"/shooter/rpm",0
431.230609,"/shooter/rpm",0
431.251012,"/shooter/rpm",0
431.270043,"/shooter/rpm",0
431.291507,"/shooter/rpm",0
431.3107,"/shooter/rpm",0
431.33076,"/shooter/rpm",0
431.350878,"/shooter/rpm",0
431.373291,"/shooter/rpm",0
431.392441,"/shooter/rpm",0
431.41134,"/shooter/rpm",0
431.431054,"/shooter/rpm",0
431.450651,"/shooter/rpm",0
431.469892,"/shooter/rpm",0
431.490861,"/shooter/rpm",0
431.511001,"/shooter/rpm",0
431.53105,"/shooter/rpm",0
431.550334,"/shooter/rpm",0
431.570004,"/shooter/rpm",0
431.591008,"/shooter/rpm",0
431.61072,"/shooter/rpm",0
431.630759,"/shooter/rpm",0
431.650794,"/shooter/rpm",0
431.670788,"/shooter/rpm",0
431.690452,"/shooter/rpm",0
431.710889,"/shooter/rpm",0
431.730334,"/shooter/rpm",0
431.75048,"/shooter/rpm",0
431.771252,"/shooter/rpm",0
431.790309,"/shooter/rpm",0
431.81089,"/shooter/rpm",0
431.831083,"/shooter/rpm",0
431.850745,"/shooter/rpm",0
431.871418,"/shooter/rpm",0
431.890828,"/shooter/rpm",0
431.911106,"/shooter/rpm",0
431.931005,"/shooter/rpm",0
431.950914,"/shooter/rpm",0
431.970569,"/shooter/rpm",0
431.991008,"/shooter/rpm",0
432.011087,"/shooter/rpm",0
432.030637,"/shooter/rpm",0
432.05011,"/shooter/rpm",0
432.069998,"/shooter/rpm",0
432.091774,"/shooter/rpm",0
432.110125,"/shooter/rpm",0
432.130631,"/shooter/rpm",0
432.150118,"/shooter/rpm",0
432.170417,"/shooter/rpm",0
432.190606,"/shooter/rpm",0
432.210531,"/shooter/rpm",0
432.229423,"systemTime",2022-04-02 16:15:21.276297
432.230186,"/shooter/rpm",0
432.250699,"/shooter/rpm",0
432.270903,"/shooter/rpm",0
432.289839,"/shooter/rpm",0
432.310438,"/shooter/rpm",0
432.330508,"/shooter/rpm",0
432.350315,"/shooter/rpm",0
432.369973,"/shooter/rpm",0
432.389882,"/shooter/rpm",0
432.410031,"/shooter/rpm",0
432.430335,"/shooter/rpm",0
432.451309,"/shooter/rpm",0
432.470903,"/shooter/rpm",0
432.490125,"/shooter/rpm",0
432.510163,"/shooter/rpm",0
432.530781,"/shooter/rpm",0
432.550672,"/shooter/rpm",0
432.570607,"/shooter/rpm",0
432.590817,"/shooter/rpm",0
432.610544,"/shooter/rpm",0
432.630679,"/shooter/rpm",0
432.650416,"/shooter/rpm",0
432.670629,"/shooter/rpm",0
432.690816,"/shooter/rpm",0
432.710054,"/shooter/rpm",0
432.730921,"/shooter/rpm",0
432.75054,"/shooter/rpm",0
432.770445,"/shooter/rpm",0
432.790762,"/shooter/rpm",0
432.809826,"/shooter/rpm",0
432.830562,"/shooter/rpm",0
432.851043,"/shooter/rpm",0
432.870509,"/shooter/rpm",0
432.890681,"/shooter/rpm",0
432.910735,"/shooter/rpm",0
432.930466,"/shooter/rpm",0
432.95071,"/shooter/rpm",0
432.970499,"/shooter/rpm",0
432.990269,"/shooter/rpm",0
433.010978,"/shooter/rpm",0
433.030851,"/shooter/rpm",0
433.050881,"/shooter/rpm",0
433.070744,"/shooter/rpm",0
433.090293,"/shooter/rpm",0
433.110601,"/shooter/rpm",0
433.130835,"/shooter/rpm",0
433.150693,"/shooter/rpm",0
433.170743,"/shooter/rpm",0
433.190638,"/shooter/rpm",0
433.209903,"/shooter/rpm",0
433.230414,"/shooter/rpm",0
433.250604,"/shooter/rpm",0
433.270018,"/shooter/rpm",0
433.290477,"/shooter/rpm",0
433.310273,"/shooter/rpm",0
433.330275,"/shooter/rpm",0
433.350264,"/shooter/rpm",0
433.370764,"/shooter/rpm",0
433.390484,"/shooter/rpm",0
433.410225,"/shooter/rpm",0
433.431139,"/shooter/rpm",0
433.450587,"/shooter/rpm",0
433.470982,"/shooter/rpm",0
433.490549,"/shooter/rpm",0
433.510668,"/shooter/rpm",0
433.531252,"/shooter/rpm",0
433.5506,"/shooter/rpm",0
433.570655,"/shooter/rpm",0
433.591261,"/shooter/rpm",0
433.610949,"/shooter/rpm",0
433.63106,"/shooter/rpm",0
433.651133,"/shooter/rpm",0
433.670181,"/shooter/rpm",0
433.690542,"/shooter/rpm",0
433.710684,"/shooter/rpm",0
433.730614,"/shooter/rpm",0
433.750638,"/shooter/rpm",0
433.770865,"/shooter/rpm",0
433.792193,"/shooter/rpm",0
433.810146,"/shooter/rpm",0
433.830879,"/shooter/rpm",0
433.850487,"/shooter/rpm",0
433.870783,"/shooter/rpm",0
433.890106,"/shooter/rpm",0
433.910851,"/shooter/rpm",0
433.930161,"/shooter/rpm",0
433.950546,"/shooter/rpm",0
433.970722,"/shooter/rpm",0
433.990554,"/shooter/rpm",0
434.010614,"/shooter/rpm",0
434.030216,"/shooter/rpm",0
434.050916,"/shooter/rpm",0
434.070806,"/shooter/rpm",0
434.090379,"/shooter/rpm",0
434.11047,"/shooter/rpm",0
434.130041,"/shooter/rpm",0
434.150423,"/shooter/rpm",0
434.169928,"/shooter/rpm",0
434.190772,"/shooter/rpm",0
434.211353,"/shooter/rpm",0
434.231457,"/shooter/rpm",0
434.250612,"/shooter/rpm",0
434.270232,"/shooter/rpm",0
434.290604,"/shooter/rpm",0
434.31038,"/shooter/rpm",0
434.330739,"/shooter/rpm",0
434.350754,"/shooter/rpm",0
434.370499,"/shooter/rpm",0
434.390669,"/shooter/rpm",0
434.41089,"/shooter/rpm",0
434.430534,"/shooter/rpm",0
434.450326,"/shooter/rpm",0
434.470364,"/shooter/rpm",0
434.490467,"/shooter/rpm",0
434.510118,"/shooter/rpm",0
434.530868,"/shooter/rpm",0
434.550326,"/shooter/rpm",0
434.570619,"/shooter/rpm",0
434.590952,"/shooter/rpm",0
434.610512,"/shooter/rpm",0
434.630826,"/shooter/rpm",0
434.650427,"/shooter/rpm",0
434.670499,"/shooter/rpm",0
434.690917,"/shooter/rpm",0
434.710166,"/shooter/rpm",0
434.730215,"/shooter/rpm",0
434.749868,"/shooter/rpm",0
434.770329,"/shooter/rpm",0
434.790594,"/shooter/rpm",0
434.810783,"/shooter/rpm",0
434.830908,"/shooter/rpm",0
434.851086,"/shooter/rpm",0
434.870896,"/shooter/rpm",0
434.893135,"/shooter/rpm",0
434.910228,"/shooter/rpm",0
434.930448,"/shooter/rpm",0
434.950187,"/shooter/rpm",0
434.970012,"/shooter/rpm",0
434.990619,"/shooter/rpm",0
435.010817,"/shooter/rpm",0
435.030756,"/shooter/rpm",0
435.050095,"/shooter/rpm",0
435.070054,"/shooter/rpm",0
435.091209,"/shooter/rpm",0
435.111193,"/shooter/rpm",0
435.130689,"/shooter/rpm",0
435.150348,"/shooter/rpm",0
435.170487,"/shooter/rpm",0
435.19052,"/shooter/rpm",0
435.210604,"/shooter/rpm",0
435.23058,"/shooter/rpm",0
435.249944,"/shooter/rpm",0
435.270509,"/shooter/rpm",0
435.290233,"/shooter/rpm",0
435.310378,"/shooter/rpm",0
435.330074,"/shooter/rpm",0
435.350494,"/shooter/rpm",0
435.370351,"/shooter/rpm",0
435.390736,"/shooter/rpm",0
435.41036,"/shooter/rpm",0
435.430841,"/shooter/rpm",0
435.45087,"/shooter/rpm",0
435.47085,"/shooter/rpm",0
435.490106,"/shooter/rpm",0
435.509915,"/shooter/rpm",0
435.530993,"/shooter/rpm",0
435.550485,"/shooter/rpm",0
435.569981,"/shooter/rpm",0
435.590391,"/shooter/rpm",0
435.611321,"/shooter/rpm",0
435.630863,"/shooter/rpm",0
435.650712,"/shooter/rpm",0
435.670848,"/shooter/rpm",0
435.690492,"/shooter/rpm",0
435.711105,"/shooter/rpm",0
435.730967,"/shooter/rpm",0
435.750313,"/shooter/rpm",0
435.769812,"/shooter/rpm",0
435.790123,"/shooter/rpm",0
435.810766,"/shooter/rpm",0
435.830911,"/shooter/rpm",0
435.850901,"/shooter/rpm",0
435.870256,"/shooter/rpm",0
435.890855,"/shooter/rpm",0
435.909902,"/shooter/rpm",0
435.931177,"/shooter/rpm",0
435.950621,"/shooter/rpm",0
435.970905,"/shooter/rpm",0
435.990756,"/shooter/rpm",0
436.010128,"/shooter/rpm",0
436.03002,"/shooter/rpm",0
436.04988,"/shooter/rpm",0
436.071021,"/shooter/rpm",0
436.090747,"/shooter/rpm",0
436.110561,"/shooter/rpm",0
436.130564,"/shooter/rpm",0
436.150581,"/shooter/rpm",0
436.170077,"/shooter/rpm",0
436.190382,"/shooter/rpm",0
