Timestamp,Name,Value
25.008827,"/shooter/rpm",0
25.026962,"/intake/pos",7.428585052490234
25.026968,"/intake/output",0
25.029343,"/shooter/rpm",0
25.046024,"/intake/pos",7.428585052490234
25.046029,"/intake/output",0
25.046275,"/shooter/rpm",0
25.065995,"/intake/pos",7.428585052490234
25.066001,"/intake/output",0
25.066247,"/shooter/rpm",0
25.086331,"/intake/pos",7.428585052490234
25.086336,"/intake/output",0
25.08702,"/shooter/rpm",0
25.106006,"/intake/pos",7.428585052490234
25.106013,"/intake/output",0
25.106396,"/shooter/rpm",0
25.126044,"/intake/pos",7.428585052490234
25.12605,"/intake/output",0
25.126496,"/shooter/rpm",0
25.146238,"/intake/pos",7.428585052490234
25.146244,"/intake/output",0
25.146866,"/shooter/rpm",0
25.165951,"/intake/pos",7.428585052490234
25.165956,"/intake/output",0
25.16632,"/shooter/rpm",0
25.18599,"/intake/pos",7.428585052490234
25.185996,"/intake/output",0
25.186297,"/shooter/rpm",0
25.206386,"/intake/pos",7.428585052490234
25.206391,"/intake/output",0
25.207854,"/shooter/rpm",0
25.225823,"/intake/pos",7.428585052490234
25.225828,"/intake/output",0
25.226171,"/shooter/rpm",0
25.245895,"/intake/pos",7.428585052490234
25.245901,"/intake/output",0
25.246253,"/shooter/rpm",0
25.266679,"/intake/pos",7.428585052490234
25.266684,"/intake/output",0
25.267841,"/shooter/rpm",0
25.285915,"/intake/pos",7.428585052490234
25.285921,"/intake/output",0
25.286226,"/shooter/rpm",0
25.305776,"/intake/pos",7.428585052490234
25.305781,"/intake/output",0
25.306133,"/shooter/rpm",0
25.325832,"/intake/pos",7.428585052490234
25.32584,"/intake/output",0
25.3262,"/shooter/rpm",0
25.346199,"/intake/pos",7.428585052490234
25.346204,"/intake/output",0
25.346455,"/shooter/rpm",0
25.365865,"/intake/pos",7.428585052490234
25.365871,"/intake/output",0
25.366195,"/shooter/rpm",0
25.385943,"/intake/pos",7.428585052490234
25.385949,"/intake/output",0
25.386188,"/shooter/rpm",0
25.405817,"/intake/pos",7.428585052490234
25.405822,"/intake/output",0
25.406333,"/shooter/rpm",0
25.426267,"/intake/pos",7.428585052490234
25.426273,"/intake/output",0
25.426519,"/shooter/rpm",0
25.445969,"/intake/pos",7.428585052490234
25.445975,"/intake/output",0
25.446351,"/shooter/rpm",0
25.465955,"/intake/pos",7.428585052490234
25.46596,"/intake/output",0
25.466202,"/shooter/rpm",0
25.486013,"/intake/pos",7.428585052490234
25.486018,"/intake/output",0
25.486257,"/shooter/rpm",0
25.505902,"/intake/pos",7.428585052490234
25.505907,"/intake/output",0
25.506299,"/shooter/rpm",0
25.525859,"/intake/pos",7.428585052490234
25.525865,"/intake/output",0
25.526176,"/shooter/rpm",0
25.545893,"/intake/pos",7.428585052490234
25.545898,"/intake/output",0
25.549182,"/shooter/rpm",0
25.565807,"/intake/pos",7.428585052490234
25.565812,"/intake/output",0
25.566094,"/shooter/rpm",0
25.586031,"/intake/pos",7.428585052490234
25.586036,"/intake/output",0
25.586486,"/shooter/rpm",0
25.605867,"/intake/pos",7.428585052490234
25.605873,"/intake/output",0
25.606184,"/shooter/rpm",0
25.625866,"/intake/pos",7.428585052490234
25.62587,"/intake/output",0
25.626225,"/shooter/rpm",0
25.6458,"/intake/pos",7.428585052490234
25.645806,"/intake/output",0
25.646117,"/shooter/rpm",0
25.665954,"/intake/pos",7.428585052490234
25.66596,"/intake/output",0
25.666347,"/shooter/rpm",0
25.68594,"/intake/pos",7.428585052490234
25.685945,"/intake/output",0
25.686255,"/shooter/rpm",0
25.705857,"/intake/pos",7.428585052490234
25.705862,"/intake/output",0
25.706156,"/shooter/rpm",0
25.726024,"/intake/pos",7.428585052490234
25.726029,"/intake/output",0
25.726402,"/shooter/rpm",0
25.745869,"/intake/pos",7.428585052490234
25.745874,"/intake/output",0
25.746294,"/shooter/rpm",0
25.765826,"/intake/pos",7.428585052490234
25.765831,"/intake/output",0
25.766088,"/shooter/rpm",0
25.786038,"/intake/pos",7.428585052490234
25.786043,"/intake/output",0
25.786292,"/shooter/rpm",0
25.805957,"/intake/pos",7.428585052490234
25.805962,"/intake/output",0
25.806247,"/shooter/rpm",0
25.825951,"/intake/pos",7.428585052490234
25.825956,"/intake/output",0
25.826191,"/shooter/rpm",0
25.847089,"/intake/pos",7.428585052490234
25.847094,"/intake/output",0
25.847494,"/shooter/rpm",0
25.865825,"/intake/pos",7.428585052490234
25.865831,"/intake/output",0
25.866208,"/shooter/rpm",0
25.886158,"/intake/pos",7.428585052490234
25.886164,"/intake/output",0
25.8864,"/shooter/rpm",0
25.90653,"/intake/pos",7.428585052490234
25.906535,"/intake/output",0
25.906848,"/shooter/rpm",0
25.925853,"/intake/pos",7.428585052490234
25.925858,"/intake/output",0
25.926465,"/shooter/rpm",0
25.946506,"/intake/pos",7.428585052490234
25.946511,"/intake/output",0
25.946996,"/shooter/rpm",0
25.966196,"/intake/pos",7.428585052490234
25.966201,"/intake/output",0
25.966526,"/shooter/rpm",0
25.985849,"/intake/pos",7.428585052490234
25.985854,"/intake/output",0
25.986162,"/shooter/rpm",0
26.005792,"/intake/pos",7.428585052490234
26.005797,"/intake/output",0
26.006092,"/shooter/rpm",0
26.025852,"/intake/pos",7.428585052490234
26.025857,"/intake/output",0
26.026236,"/shooter/rpm",0
26.047847,"/intake/pos",7.428585052490234
26.047852,"/intake/output",0
26.048167,"/shooter/rpm",0
26.066061,"/intake/pos",7.428585052490234
26.066067,"/intake/output",0
26.066358,"/shooter/rpm",0
26.088005,"/intake/pos",7.428585052490234
26.088089,"/intake/output",0
26.088467,"/shooter/rpm",0
26.107168,"/intake/pos",7.428585052490234
26.107174,"/intake/output",0
26.107963,"/shooter/rpm",0
26.126164,"/intake/pos",7.428585052490234
26.126174,"/intake/output",0
26.126519,"/shooter/rpm",0
26.146086,"/intake/pos",7.428585052490234
26.146091,"/intake/output",0
26.146372,"/shooter/rpm",0
26.168768,"/intake/pos",7.428585052490234
26.168774,"/intake/output",0
26.169894,"/shooter/rpm",0
26.186088,"/intake/pos",7.428585052490234
26.186093,"/intake/output",0
26.186336,"/shooter/rpm",0
26.207107,"/intake/pos",7.428585052490234
26.207113,"/intake/output",0
26.207689,"/shooter/rpm",0
26.226085,"/intake/pos",7.428585052490234
26.226091,"/intake/output",0
26.227579,"/shooter/rpm",0
26.246194,"/intake/pos",7.428585052490234
26.246201,"/intake/output",0
26.246503,"/shooter/rpm",0
26.269935,"/intake/pos",7.428585052490234
26.269941,"/intake/output",0
26.27026,"/shooter/rpm",0
26.287012,"/intake/pos",7.428585052490234
26.287021,"/intake/output",0
26.28846,"/shooter/rpm",0
26.306731,"/intake/pos",7.428585052490234
26.306736,"/intake/output",0
26.307172,"/shooter/rpm",0
26.330829,"/intake/pos",7.428585052490234
26.330835,"/intake/output",0
26.331755,"/shooter/rpm",0
26.346782,"/intake/pos",7.428585052490234
26.346794,"/intake/output",0
26.347306,"/shooter/rpm",0
26.367028,"/intake/pos",7.428585052490234
26.367034,"/intake/output",0
26.367365,"/shooter/rpm",0
26.388249,"/intake/pos",7.428585052490234
26.388256,"/intake/output",0
26.388841,"/shooter/rpm",0
26.406336,"/intake/pos",7.428585052490234
26.406342,"/intake/output",0
26.40662,"/shooter/rpm",0
26.426185,"/intake/pos",7.428585052490234
26.426191,"/intake/output",0
26.426458,"/shooter/rpm",0
26.446226,"/intake/pos",7.428585052490234
26.446234,"/intake/output",0
26.446801,"/shooter/rpm",0
26.466159,"/intake/pos",7.428585052490234
26.466164,"/intake/output",0
26.466491,"/shooter/rpm",0
26.487281,"/intake/pos",7.428585052490234
26.487288,"/intake/output",0
26.488446,"/shooter/rpm",0
26.506478,"/intake/pos",7.428585052490234
26.506484,"/intake/output",0
26.506821,"/shooter/rpm",0
26.526397,"/intake/pos",7.428585052490234
26.526403,"/intake/output",0
26.526783,"/shooter/rpm",0
26.546353,"/intake/pos",7.428585052490234
26.546364,"/intake/output",0
26.547171,"/shooter/rpm",0
26.56939,"/intake/pos",7.428585052490234
26.569397,"/intake/output",0
26.570282,"/shooter/rpm",0
26.590175,"/intake/pos",7.428585052490234
26.59018,"/intake/output",0
26.590562,"/shooter/rpm",0
26.605925,"/intake/pos",7.428585052490234
26.60593,"/intake/output",0
26.606243,"/shooter/rpm",0
26.626428,"/intake/pos",7.428585052490234
26.626434,"/intake/output",0
26.626915,"/shooter/rpm",0
26.64609,"/intake/pos",7.428585052490234
26.646095,"/intake/output",0
26.646336,"/shooter/rpm",0
26.665871,"/intake/pos",7.428585052490234
26.665876,"/intake/output",0
26.666201,"/shooter/rpm",0
26.686466,"/intake/pos",7.428585052490234
26.686471,"/intake/output",0
26.687541,"/shooter/rpm",0
26.705965,"/intake/pos",7.428585052490234
26.70597,"/intake/output",0
26.706252,"/shooter/rpm",0
26.725832,"/intake/pos",7.428585052490234
26.725837,"/intake/output",0
26.726131,"/shooter/rpm",0
26.746058,"/intake/pos",7.428585052490234
26.746063,"/intake/output",0
26.746334,"/shooter/rpm",0
26.765972,"/intake/pos",7.428585052490234
26.765977,"/intake/output",0
26.766361,"/shooter/rpm",0
26.785825,"/intake/pos",7.428585052490234
26.78583,"/intake/output",0
26.786139,"/shooter/rpm",0
26.805991,"/intake/pos",7.428585052490234
26.805997,"/intake/output",0
26.806317,"/shooter/rpm",0
26.82615,"/intake/pos",7.428585052490234
26.826155,"/intake/output",0
26.826547,"/shooter/rpm",0
26.845791,"/intake/pos",7.428585052490234
26.84584,"/intake/output",0
26.846134,"/shooter/rpm",0
26.865834,"/intake/pos",7.428585052490234
26.865839,"/intake/output",0
26.866165,"/shooter/rpm",0
26.886179,"/intake/pos",7.428585052490234
26.886184,"/intake/output",0
26.886481,"/shooter/rpm",0
26.905812,"/intake/pos",7.428585052490234
26.905817,"/intake/output",0
26.906059,"/shooter/rpm",0
26.925842,"/intake/pos",7.428585052490234
26.925848,"/intake/output",0
26.92627,"/shooter/rpm",0
26.946272,"/intake/pos",7.428585052490234
26.946277,"/intake/output",0
26.94652,"/shooter/rpm",0
26.965946,"/intake/pos",7.428585052490234
26.965951,"/intake/output",0
26.966283,"/shooter/rpm",0
26.985996,"/intake/pos",7.428585052490234
26.986003,"/intake/output",0
26.986338,"/shooter/rpm",0
27.005985,"/intake/pos",7.428585052490234
27.005991,"/intake/output",0
27.006374,"/shooter/rpm",0
27.026211,"/intake/pos",7.428585052490234
27.026216,"/intake/output",0
27.026451,"/shooter/rpm",0
27.04617,"/intake/pos",7.428585052490234
27.046175,"/intake/output",0
27.046425,"/shooter/rpm",0
27.065934,"/intake/pos",7.428585052490234
27.065984,"/intake/output",0
27.066277,"/shooter/rpm",0
27.086019,"/intake/pos",7.428585052490234
27.086025,"/intake/output",0
27.086273,"/shooter/rpm",0
27.106012,"/intake/pos",7.428585052490234
27.106017,"/intake/output",0
27.106387,"/shooter/rpm",0
27.126363,"/intake/pos",7.428585052490234
27.126368,"/intake/output",0
27.126678,"/shooter/rpm",0
27.145935,"/intake/pos",7.428585052490234
27.14594,"/intake/output",0
27.146238,"/shooter/rpm",0
27.16852,"/intake/pos",7.428585052490234
27.168525,"/intake/output",0
27.168987,"/shooter/rpm",0
27.186179,"/intake/pos",7.428585052490234
27.186184,"/intake/output",0
27.186442,"/shooter/rpm",0
27.206137,"/intake/pos",7.428585052490234
27.206142,"/intake/output",0
27.206385,"/shooter/rpm",0
27.225916,"/intake/pos",7.428585052490234
27.225921,"/intake/output",0
27.226154,"/shooter/rpm",0
27.245806,"/intake/pos",7.428585052490234
27.245811,"/intake/output",0
27.246093,"/shooter/rpm",0
27.265831,"/intake/pos",7.428585052490234
27.265836,"/intake/output",0
27.266193,"/shooter/rpm",0
27.286396,"/intake/pos",7.428585052490234
27.286402,"/intake/output",0
27.286654,"/shooter/rpm",0
27.306043,"/intake/pos",7.428585052490234
27.306048,"/intake/output",0
27.306306,"/shooter/rpm",0
27.32607,"/intake/pos",7.428585052490234
27.326075,"/intake/output",0
27.326314,"/shooter/rpm",0
27.345813,"/intake/pos",7.428585052490234
27.345818,"/intake/output",0
27.346056,"/shooter/rpm",0
27.366207,"/intake/pos",7.428585052490234
27.366212,"/intake/output",0
27.366585,"/shooter/rpm",0
27.386285,"/intake/pos",7.428585052490234
27.38629,"/intake/output",0
27.386691,"/shooter/rpm",0
27.405848,"/intake/pos",7.428585052490234
27.405853,"/intake/output",0
27.406227,"/shooter/rpm",0
27.425795,"/intake/pos",7.428585052490234
27.4258,"/intake/output",0
27.426042,"/shooter/rpm",0
27.446043,"/intake/pos",7.428585052490234
27.446048,"/intake/output",0
27.446291,"/shooter/rpm",0
27.465884,"/intake/pos",7.428585052490234
27.465889,"/intake/output",0
27.466235,"/shooter/rpm",0
27.485836,"/intake/pos",7.428585052490234
27.485841,"/intake/output",0
27.486157,"/shooter/rpm",0
27.505878,"/intake/pos",7.428585052490234
27.505883,"/intake/output",0
27.506276,"/shooter/rpm",0
27.525848,"/intake/pos",7.428585052490234
27.525854,"/intake/output",0
27.526093,"/shooter/rpm",0
27.545918,"/intake/pos",7.428585052490234
27.545923,"/intake/output",0
27.546212,"/shooter/rpm",0
27.566356,"/intake/pos",7.428585052490234
27.566362,"/intake/output",0
27.566999,"/shooter/rpm",0
27.585985,"/intake/pos",7.428585052490234
27.58599,"/intake/output",0
27.586316,"/shooter/rpm",0
27.606366,"/intake/pos",7.428585052490234
27.606371,"/intake/output",0
27.60668,"/shooter/rpm",0
27.626638,"/intake/pos",7.428585052490234
27.626645,"/intake/output",0
27.627233,"/shooter/rpm",0
27.650085,"/intake/pos",7.428585052490234
27.65009,"/intake/output",0
27.650468,"/shooter/rpm",0
27.665886,"/intake/pos",7.428585052490234
27.665891,"/intake/output",0
27.666224,"/shooter/rpm",0
27.686935,"/intake/pos",7.428585052490234
27.68694,"/intake/output",0
27.687195,"/shooter/rpm",0
27.705993,"/intake/pos",7.428585052490234
27.705998,"/intake/output",0
27.706245,"/shooter/rpm",0
27.725899,"/intake/pos",7.428585052490234
27.725905,"/intake/output",0
27.726145,"/shooter/rpm",0
27.746609,"/intake/pos",7.428585052490234
27.746616,"/intake/output",0
27.747017,"/shooter/rpm",0
27.765873,"/intake/pos",7.428585052490234
27.765878,"/intake/output",0
27.766165,"/shooter/rpm",0
27.785941,"/intake/pos",7.428585052490234
27.785946,"/intake/output",0
27.786188,"/shooter/rpm",0
27.806456,"/intake/pos",7.428585052490234
27.806462,"/intake/output",0
27.80686,"/shooter/rpm",0
27.826205,"/intake/pos",7.428585052490234
27.826211,"/intake/output",0
27.82647,"/shooter/rpm",0
27.845766,"/intake/pos",7.428585052490234
27.845771,"/intake/output",0
27.846009,"/shooter/rpm",0
27.866441,"/intake/pos",7.428585052490234
27.866447,"/intake/output",0
27.866784,"/shooter/rpm",0
27.885884,"/intake/pos",7.428585052490234
27.88589,"/intake/output",0
27.886137,"/shooter/rpm",0
27.906009,"/intake/pos",7.428585052490234
27.906014,"/intake/output",0
27.906377,"/shooter/rpm",0
27.927968,"/intake/pos",7.428585052490234
27.927973,"/intake/output",0
27.928321,"/shooter/rpm",0
27.945885,"/intake/pos",7.428585052490234
27.94589,"/intake/output",0
27.9463,"/shooter/rpm",0
27.965966,"/intake/pos",7.428585052490234
27.965971,"/intake/output",0
27.966261,"/shooter/rpm",0
27.986769,"/intake/pos",7.428585052490234
27.986774,"/intake/output",0
27.987924,"/shooter/rpm",0
28.005953,"/intake/pos",7.428585052490234
28.005958,"/intake/output",0
28.006374,"/shooter/rpm",0
28.025831,"/intake/pos",7.428585052490234
28.025836,"/intake/output",0
28.026264,"/shooter/rpm",0
28.046269,"/intake/pos",7.428585052490234
28.046274,"/intake/output",0
28.046555,"/shooter/rpm",0
28.065857,"/intake/pos",7.428585052490234
28.065863,"/intake/output",0
28.066126,"/shooter/rpm",0
28.086281,"/intake/pos",7.428585052490234
28.086286,"/intake/output",0
28.086709,"/shooter/rpm",0
28.10586,"/intake/pos",7.428585052490234
28.105865,"/intake/output",0
28.106165,"/shooter/rpm",0
28.125799,"/intake/pos",7.428585052490234
28.125805,"/intake/output",0
28.126139,"/shooter/rpm",0
28.14599,"/intake/pos",7.428585052490234
28.14604,"/intake/output",0
28.146359,"/shooter/rpm",0
28.165912,"/intake/pos",7.428585052490234
28.165917,"/intake/output",0
28.166156,"/shooter/rpm",0
28.187082,"/intake/pos",7.428585052490234
28.187087,"/intake/output",0
28.187652,"/shooter/rpm",0
28.205912,"/intake/pos",7.428585052490234
28.205917,"/intake/output",0
28.206264,"/shooter/rpm",0
28.226069,"/intake/pos",7.428585052490234
28.226074,"/intake/output",0
28.226337,"/shooter/rpm",0
28.245872,"/intake/pos",7.428585052490234
28.245878,"/intake/output",0
28.246122,"/shooter/rpm",0
28.26607,"/intake/pos",7.428585052490234
28.266075,"/intake/output",0
28.266327,"/shooter/rpm",0
28.285828,"/intake/pos",7.428585052490234
28.285833,"/intake/output",0
28.286177,"/shooter/rpm",0
28.306169,"/intake/pos",7.428585052490234
28.306174,"/intake/output",0
28.306412,"/shooter/rpm",0
28.326097,"/intake/pos",7.428585052490234
28.326102,"/intake/output",0
28.326651,"/shooter/rpm",0
28.345835,"/intake/pos",7.428585052490234
28.34584,"/intake/output",0
28.346114,"/shooter/rpm",0
28.365949,"/intake/pos",7.428585052490234
28.365954,"/intake/output",0
28.366201,"/shooter/rpm",0
28.386215,"/intake/pos",7.428585052490234
28.38622,"/intake/output",0
28.386549,"/shooter/rpm",0
28.405826,"/intake/pos",7.428585052490234
28.405831,"/intake/output",0
28.406125,"/shooter/rpm",0
28.425911,"/intake/pos",7.428585052490234
28.425916,"/intake/output",0
28.426156,"/shooter/rpm",0
28.445834,"/intake/pos",7.428585052490234
28.445839,"/intake/output",0
28.446222,"/shooter/rpm",0
28.465852,"/intake/pos",7.428585052490234
28.465857,"/intake/output",0
28.466239,"/shooter/rpm",0
28.485836,"/intake/pos",7.428585052490234
28.485841,"/intake/output",0
28.48626,"/shooter/rpm",0
28.505882,"/intake/pos",7.428585052490234
28.505886,"/intake/output",0
28.506342,"/shooter/rpm",0
28.526067,"/intake/pos",7.428585052490234
28.526073,"/intake/output",0
28.526333,"/shooter/rpm",0
28.545917,"/intake/pos",7.428585052490234
28.545922,"/intake/output",0
28.546257,"/shooter/rpm",0
28.565977,"/intake/pos",7.428585052490234
28.565982,"/intake/output",0
28.566295,"/shooter/rpm",0
28.586078,"/intake/pos",7.428585052490234
28.586084,"/intake/output",0
28.586469,"/shooter/rpm",0
28.606378,"/intake/pos",7.428585052490234
28.606384,"/intake/output",0
28.606712,"/shooter/rpm",0
28.62624,"/intake/pos",7.428585052490234
28.626246,"/intake/output",0
28.626678,"/shooter/rpm",0
28.645993,"/intake/pos",7.428585052490234
28.645998,"/intake/output",0
28.646403,"/shooter/rpm",0
28.665796,"/intake/pos",7.428585052490234
28.665801,"/intake/output",0
28.66604,"/shooter/rpm",0
28.686121,"/intake/pos",7.428585052490234
28.686126,"/intake/output",0
28.686379,"/shooter/rpm",0
28.706285,"/intake/pos",7.428585052490234
28.706291,"/intake/output",0
28.706538,"/shooter/rpm",0
28.725855,"/intake/pos",7.428585052490234
28.725861,"/intake/output",0
28.726133,"/shooter/rpm",0
28.745918,"/intake/pos",7.428585052490234
28.745924,"/intake/output",0
28.746278,"/shooter/rpm",0
28.76592,"/intake/pos",7.428585052490234
28.765925,"/intake/output",0
28.766251,"/shooter/rpm",0
28.786046,"/intake/pos",7.428585052490234
28.786052,"/intake/output",0
28.786289,"/shooter/rpm",0
28.806155,"/intake/pos",7.428585052490234
28.80616,"/intake/output",0
28.806704,"/shooter/rpm",0
28.825981,"/intake/pos",7.428585052490234
