Timestamp,Name,Value
150.242709,"/shooter/output",0.50605
150.242713,"/shooter/setpoint",9000
150.261478,"/shooter/rpm",8543
150.261527,"/shooter/hasBall",true
150.262988,"/shooter/pid-calculate",0.5077675
150.262997,"/shooter/output",0.5077675
150.263001,"/shooter/setpoint",9000
150.281454,"/shooter/rpm",8656
150.281489,"/shooter/hasBall",true
150.283159,"/shooter/pid-calculate",0.509205
150.28317,"/shooter/output",0.509205
150.283174,"/shooter/setpoint",9000
150.30135,"/shooter/rpm",8656
150.301376,"/shooter/hasBall",true
150.302457,"/shooter/pid-calculate",0.5101600000000001
150.302467,"/shooter/output",0.5101600000000001
150.302471,"/shooter/setpoint",9000
150.32156,"/shooter/rpm",8845
150.3216,"/shooter/hasBall",true
150.323864,"/shooter/pid-calculate",0.5107175
150.323874,"/shooter/output",0.5107175
150.323878,"/shooter/setpoint",9000
150.342376,"/shooter/rpm",8932
150.342471,"/shooter/hasBall",true
150.34647,"/shooter/pid-calculate",0.5108400000000001
150.34648,"/shooter/output",0.5108400000000001
150.346484,"/shooter/setpoint",9000
150.361678,"/shooter/rpm",9007
150.361713,"/shooter/hasBall",true
150.362594,"/shooter/pid-calculate",0.5106175000000001
150.362604,"/shooter/output",0.5106175000000001
150.362608,"/shooter/setpoint",9000
150.381686,"/shooter/rpm",9080
150.381722,"/shooter/hasBall",true
150.382889,"/shooter/pid-calculate",0.510035
150.382899,"/shooter/output",0.510035
150.382903,"/shooter/setpoint",9000
150.401231,"/shooter/rpm",9080
150.401254,"/shooter/hasBall",true
150.402354,"/shooter/pid-calculate",0.5092
150.402365,"/shooter/output",0.5092
150.402368,"/shooter/setpoint",9000
150.421407,"/shooter/rpm",9138
150.421444,"/shooter/hasBall",true
150.422703,"/shooter/pid-calculate",0.508045
150.422713,"/shooter/output",0.508045
150.422717,"/shooter/setpoint",9000
150.441324,"/shooter/rpm",9200
150.441358,"/shooter/hasBall",true
150.444125,"/shooter/pid-calculate",0.5066025
150.444145,"/shooter/output",0.5066025
150.444149,"/shooter/setpoint",9000
150.46274,"/shooter/rpm",9259
150.462775,"/shooter/hasBall",true
150.465575,"/shooter/pid-calculate",0.5048275
150.46559,"/shooter/output",0.5048275
150.465594,"/shooter/setpoint",9000
150.481361,"/shooter/rpm",9323
150.481398,"/shooter/hasBall",true
150.482431,"/shooter/pid-calculate",0.5032125
150.482442,"/shooter/output",0.5032125
150.482445,"/shooter/setpoint",9000
150.503061,"/shooter/rpm",9447
150.503188,"/shooter/hasBall",true
150.506517,"/shooter/pid-calculate",0.5006674999999999
150.506531,"/shooter/output",0.5006674999999999
150.506535,"/shooter/setpoint",9000
150.522656,"/shooter/rpm",9514
150.522768,"/shooter/hasBall",true
150.524892,"/shooter/pid-calculate",0.49792999999999993
150.524905,"/shooter/output",0.49792999999999993
150.524909,"/shooter/setpoint",9000
150.542685,"/shooter/rpm",9572
150.54272,"/shooter/hasBall",true
150.543761,"/shooter/pid-calculate",0.49492499999999995
150.543772,"/shooter/output",0.49492499999999995
150.543775,"/shooter/setpoint",9000
150.561554,"/shooter/rpm",9572
150.561575,"/shooter/hasBall",true
150.565571,"/shooter/pid-calculate",0.49168249999999997
150.565591,"/shooter/output",0.49168249999999997
150.565595,"/shooter/setpoint",9000
150.582267,"/shooter/rpm",9623
150.58243,"/shooter/hasBall",true
150.586378,"/shooter/pid-calculate",0.48822249999999995
150.586392,"/shooter/output",0.48822249999999995
150.586396,"/shooter/setpoint",9000
150.601614,"/shooter/rpm",9669
150.601653,"/shooter/hasBall",true
150.602879,"/shooter/pid-calculate",0.48487749999999996
150.602889,"/shooter/output",0.48487749999999996
150.602893,"/shooter/setpoint",9000
150.622637,"/shooter/rpm",9754
150.62275,"/shooter/hasBall",true
150.625202,"/shooter/pid-calculate",0.48089499999999996
150.625217,"/shooter/output",0.48089499999999996
150.625221,"/shooter/setpoint",9000
150.642351,"/shooter/rpm",9754
150.642376,"/shooter/hasBall",true
150.646151,"/shooter/pid-calculate",0.4768475
150.646165,"/shooter/output",0.4768475
150.64617,"/shooter/setpoint",9000
150.661706,"/shooter/rpm",9791
150.661747,"/shooter/hasBall",true
150.662739,"/shooter/pid-calculate",0.4728925
150.662748,"/shooter/output",0.4728925
150.662752,"/shooter/setpoint",9000
150.683012,"/shooter/rpm",9861
150.683059,"/shooter/hasBall",true
150.686936,"/shooter/pid-calculate",0.4684125
150.686952,"/shooter/output",0.4684125
150.686957,"/shooter/setpoint",9000
150.700961,"/shooter/rpm",9861
150.700983,"/shooter/hasBall",true
150.705729,"/shooter/pid-calculate",0.46392
150.70574,"/shooter/output",0.46392
150.705744,"/shooter/setpoint",9000
150.721828,"/shooter/rpm",9886
150.721872,"/shooter/hasBall",true
150.723124,"/shooter/pid-calculate",0.45949
150.723134,"/shooter/output",0.45949
150.723137,"/shooter/setpoint",9000
150.741452,"/shooter/rpm",9913
150.741485,"/shooter/hasBall",true
150.743328,"/shooter/pid-calculate",0.4548575
150.743339,"/shooter/output",0.4548575
150.743342,"/shooter/setpoint",9000
150.761497,"/shooter/rpm",9912
150.761543,"/shooter/hasBall",true
150.762607,"/shooter/pid-calculate",0.45030000000000003
150.762616,"/shooter/output",0.45030000000000003
150.762619,"/shooter/setpoint",9000
150.781636,"/shooter/rpm",9906
150.781671,"/shooter/hasBall",true
150.782947,"/shooter/pid-calculate",0.44578500000000004
150.782957,"/shooter/output",0.44578500000000004
150.782961,"/shooter/setpoint",9000
150.80138,"/shooter/rpm",9906
150.801405,"/shooter/hasBall",true
150.802506,"/shooter/pid-calculate",0.44136000000000003
150.802516,"/shooter/output",0.44136000000000003
150.80252,"/shooter/setpoint",9000
150.821706,"/shooter/rpm",9892
150.821748,"/shooter/hasBall",true
150.822886,"/shooter/pid-calculate",0.4370125
150.822896,"/shooter/output",0.4370125
150.8229,"/shooter/setpoint",9000
150.843403,"/shooter/rpm",9855
150.843505,"/shooter/hasBall",true
150.844511,"/shooter/pid-calculate",0.4327925
150.84452,"/shooter/output",0.4327925
150.844524,"/shooter/setpoint",9000
150.862568,"/shooter/rpm",9828
150.862622,"/shooter/hasBall",true
150.863778,"/shooter/pid-calculate",0.42872000000000005
150.863788,"/shooter/output",0.42872000000000005
150.863792,"/shooter/setpoint",9000
150.881249,"/shooter/rpm",9828
150.881274,"/shooter/hasBall",true
150.882475,"/shooter/pid-calculate",0.42458000000000007
150.88249,"/shooter/output",0.42458000000000007
150.882494,"/shooter/setpoint",9000
150.902037,"/shooter/rpm",9798
150.902071,"/shooter/hasBall",true
150.904601,"/shooter/pid-calculate",0.42094250000000005
150.904616,"/shooter/output",0.42094250000000005
150.90462,"/shooter/setpoint",9000
150.921649,"/shooter/rpm",9761
150.921686,"/shooter/hasBall",true
150.92452,"/shooter/pid-calculate",0.41713750000000005
150.924597,"/shooter/output",0.41713750000000005
150.924602,"/shooter/setpoint",9000
150.94151,"/shooter/rpm",9718
150.941561,"/shooter/hasBall",true
150.943469,"/shooter/pid-calculate",0.41365500000000005
150.943491,"/shooter/output",0.41365500000000005
150.943495,"/shooter/setpoint",9000
150.962394,"/shooter/rpm",9598
150.962507,"/shooter/hasBall",true
150.965086,"/shooter/pid-calculate",0.410965
150.965101,"/shooter/output",0.410965
150.965105,"/shooter/setpoint",9000
150.982193,"/shooter/rpm",9527
150.982232,"/shooter/hasBall",true
150.985031,"/shooter/pid-calculate",0.4085075
150.985132,"/shooter/output",0.4085075
150.985136,"/shooter/setpoint",9000
151.002061,"/shooter/rpm",9440
151.002109,"/shooter/hasBall",true
151.003262,"/shooter/pid-calculate",0.406525
151.003272,"/shooter/output",0.406525
151.003276,"/shooter/setpoint",9000
151.022615,"/shooter/rpm",9350
151.022724,"/shooter/hasBall",true
151.026443,"/shooter/pid-calculate",0.405
151.026456,"/shooter/output",0.405
151.02646,"/shooter/setpoint",9000
151.041145,"/shooter/rpm",9350
151.041171,"/shooter/hasBall",true
151.042208,"/shooter/pid-calculate",0.40325000000000005
151.042218,"/shooter/output",0.40325000000000005
151.042222,"/shooter/setpoint",9000
151.061487,"/shooter/rpm",9181
151.061531,"/shooter/hasBall",true
151.062706,"/shooter/pid-calculate",0.40276750000000006
151.062715,"/shooter/output",0.40276750000000006
151.062719,"/shooter/setpoint",9000
151.081576,"/shooter/rpm",9111
151.081613,"/shooter/hasBall",true
151.08349,"/shooter/pid-calculate",0.40238750000000006
151.0835,"/shooter/output",0.40238750000000006
151.083503,"/shooter/setpoint",9000
151.101589,"/shooter/rpm",9051
151.101681,"/shooter/hasBall",true
151.103672,"/shooter/pid-calculate",0.40228250000000004
151.103686,"/shooter/output",0.40228250000000004
151.10369,"/shooter/setpoint",9000
151.121763,"/shooter/rpm",9003
151.121809,"/shooter/hasBall",true
151.123025,"/shooter/pid-calculate",0.40238750000000006
151.123035,"/shooter/output",0.40238750000000006
151.123039,"/shooter/setpoint",9000
151.143161,"/shooter/rpm",8967
151.143274,"/shooter/hasBall",true
151.146559,"/shooter/pid-calculate",0.40264250000000007
151.146575,"/shooter/output",0.40264250000000007
151.146578,"/shooter/setpoint",9000
151.161284,"/shooter/rpm",8967
151.161309,"/shooter/hasBall",true
151.16328,"/shooter/pid-calculate",0.40310000000000007
151.163297,"/shooter/output",0.40310000000000007
151.163301,"/shooter/setpoint",9000
151.181587,"/shooter/rpm",8928
151.18163,"/shooter/hasBall",true
151.183107,"/shooter/pid-calculate",0.40364750000000005
151.183117,"/shooter/output",0.40364750000000005
151.183121,"/shooter/setpoint",9000
151.201455,"/shooter/rpm",8903
151.20149,"/shooter/hasBall",true
151.202547,"/shooter/pid-calculate",0.4042375
151.202557,"/shooter/output",0.4042375
151.202561,"/shooter/setpoint",9000
151.221425,"/shooter/rpm",8889
151.221465,"/shooter/hasBall",true
151.222594,"/shooter/pid-calculate",0.40492750000000005
151.222604,"/shooter/output",0.40492750000000005
151.222608,"/shooter/setpoint",9000
151.241489,"/shooter/rpm",8871
151.241521,"/shooter/hasBall",true
151.242715,"/shooter/pid-calculate",0.40569250000000007
151.24273,"/shooter/output",0.40569250000000007
151.242733,"/shooter/setpoint",9000
151.261172,"/shooter/rpm",8855
151.261211,"/shooter/hasBall",true
151.262391,"/shooter/pid-calculate",0.40641750000000004
151.2624,"/shooter/output",0.40641750000000004
151.262404,"/shooter/setpoint",9000
151.28138,"/shooter/rpm",8843
151.281415,"/shooter/hasBall",true
151.283089,"/shooter/pid-calculate",0.40745000000000003
151.283099,"/shooter/output",0.40745000000000003
151.283103,"/shooter/setpoint",9000
151.301594,"/shooter/rpm",8814
151.301631,"/shooter/hasBall",true
151.302772,"/shooter/pid-calculate",0.40855250000000004
151.302782,"/shooter/output",0.40855250000000004
151.302786,"/shooter/setpoint",9000
151.322107,"/shooter/rpm",8791
151.322154,"/shooter/hasBall",false
151.328085,"/shooter/pid-calculate",0.40980750000000005
151.328103,"/shooter/output",0.40980750000000005
151.328107,"/shooter/setpoint",9000
151.34197,"/shooter/rpm",8763
151.342062,"/shooter/hasBall",false
151.344567,"/shooter/pid-calculate",0.41099250000000004
151.344577,"/shooter/output",0.41099250000000004
151.344581,"/shooter/setpoint",9000
151.361643,"/shooter/rpm",8697
151.36173,"/shooter/hasBall",false
151.362894,"/shooter/pid-calculate",0.41267250000000005
151.362903,"/shooter/output",0.41267250000000005
151.362907,"/shooter/setpoint",9000
151.381083,"/shooter/rpm",8697
151.381111,"/shooter/hasBall",false
151.4014,"/shooter/rpm",8628
151.401436,"/shooter/hasBall",false
151.421149,"/shooter/rpm",8600
151.421186,"/shooter/hasBall",false
151.442104,"/shooter/rpm",8577
151.442143,"/shooter/hasBall",false
151.46137,"/shooter/rpm",8577
151.461394,"/shooter/hasBall",false
151.481074,"/shooter/rpm",8581
151.481112,"/shooter/hasBall",false
151.502051,"/shooter/rpm",8590
151.502089,"/shooter/hasBall",false
151.521277,"/shooter/rpm",8590
151.521301,"/shooter/hasBall",false
151.542166,"/shooter/rpm",8622
151.542203,"/shooter/hasBall",false
151.561759,"/shooter/rpm",8621
151.561795,"/shooter/hasBall",false
151.581573,"/shooter/rpm",8640
151.581606,"/shooter/hasBall",false
151.601636,"/shooter/rpm",8653
151.601672,"/shooter/hasBall",false
151.621196,"/shooter/rpm",8653
151.621222,"/shooter/hasBall",false
151.641366,"/shooter/rpm",8670
151.641401,"/shooter/hasBall",false
151.662232,"/shooter/rpm",8682
151.662271,"/shooter/hasBall",false
151.682362,"/shooter/rpm",8683
151.682407,"/shooter/hasBall",false
151.702466,"/shooter/rpm",8691
151.702559,"/shooter/hasBall",false
151.72244,"/shooter/rpm",8691
151.722485,"/shooter/hasBall",false
151.742223,"/shooter/rpm",8708
151.742388,"/shooter/hasBall",false
151.761837,"/shooter/rpm",8717
151.761874,"/shooter/hasBall",false
151.782319,"/shooter/rpm",8730
151.782389,"/shooter/hasBall",false
151.801148,"/shooter/rpm",8730
151.801172,"/shooter/hasBall",false
151.821339,"/shooter/rpm",8714
151.821376,"/shooter/hasBall",false
151.841555,"/shooter/rpm",8551
151.841591,"/shooter/hasBall",false
151.86141,"/shooter/rpm",8551
151.861434,"/shooter/hasBall",true
151.881862,"/shooter/rpm",7473
151.881897,"/shooter/hasBall",true
151.90181,"/shooter/rpm",7004
151.901845,"/shooter/hasBall",true
151.921419,"/shooter/rpm",7004
151.921444,"/shooter/hasBall",true
151.94144,"/shooter/rpm",6537
151.941486,"/shooter/hasBall",true
151.962493,"/shooter/rpm",6426
151.962527,"/shooter/hasBall",true
151.981841,"/shooter/rpm",6426
151.981864,"/shooter/hasBall",true
152.001474,"/shooter/rpm",6758
152.001508,"/shooter/hasBall",true
152.021022,"/shooter/rpm",6758
152.021321,"/shooter/hasBall",true
152.041386,"/shooter/rpm",7034
152.041423,"/shooter/hasBall",true
152.061051,"/shooter/rpm",7160
152.061502,"/shooter/hasBall",true
152.082468,"/shooter/rpm",7273
152.082786,"/shooter/hasBall",true
152.101362,"/shooter/rpm",7273
152.101387,"/shooter/hasBall",true
152.121157,"/shooter/rpm",7467
152.121193,"/shooter/hasBall",true
152.142127,"/shooter/rpm",7568
152.142163,"/shooter/hasBall",true
152.161342,"/shooter/rpm",7568
152.161364,"/shooter/hasBall",true
152.181569,"/shooter/rpm",7680
152.181622,"/shooter/hasBall",true
152.201847,"/shooter/rpm",7704
152.201884,"/shooter/hasBall",true
152.221612,"/shooter/rpm",7697
152.221649,"/shooter/hasBall",true
152.242021,"/shooter/rpm",7673
152.242062,"/shooter/hasBall",true
152.262634,"/shooter/rpm",7636
152.262754,"/shooter/hasBall",true
152.281524,"/shooter/rpm",7636
152.281548,"/shooter/hasBall",true
152.301688,"/shooter/rpm",7557
152.301742,"/shooter/hasBall",true
152.321828,"/shooter/rpm",7518
152.32186,"/shooter/hasBall",true
152.342549,"/shooter/rpm",7480
152.342589,"/shooter/hasBall",true
152.361107,"/shooter/rpm",7480
152.361133,"/shooter/hasBall",true
152.382052,"/shooter/rpm",7389
152.382096,"/shooter/hasBall",true
152.40222,"/shooter/rpm",7357
152.402329,"/shooter/hasBall",true
152.423088,"/shooter/rpm",7316
152.423225,"/shooter/hasBall",true
152.442679,"/shooter/rpm",7276
152.442789,"/shooter/hasBall",true
152.462501,"/shooter/rpm",7243
152.462612,"/shooter/hasBall",true
152.48105,"/shooter/rpm",7243
152.481513,"/shooter/hasBall",true
152.502956,"/shooter/rpm",7162
152.503064,"/shooter/hasBall",true
152.522155,"/shooter/rpm",7162
152.522254,"/shooter/hasBall",true
152.54168,"/shooter/rpm",7085
152.541858,"/shooter/hasBall",true
152.562501,"/shooter/rpm",7041
152.562598,"/shooter/hasBall",true
152.58145,"/shooter/rpm",7041
152.581475,"/shooter/hasBall",true
152.601278,"/shooter/rpm",6962
152.602282,"/shooter/hasBall",true
152.621546,"/shooter/rpm",6926
152.621582,"/shooter/hasBall",true
152.641212,"/shooter/rpm",6926
152.641238,"/shooter/hasBall",true
152.661054,"/shooter/rpm",6847
152.661428,"/shooter/hasBall",true
152.681955,"/shooter/rpm",6817
152.681991,"/shooter/hasBall",true
152.702022,"/shooter/rpm",6774
152.702116,"/shooter/hasBall",true
152.72127,"/shooter/rpm",6774
152.721296,"/shooter/hasBall",true
152.741544,"/shooter/rpm",6703
152.74158,"/shooter/hasBall",true
152.761824,"/shooter/rpm",6661
152.761858,"/shooter/hasBall",true
152.78107,"/shooter/rpm",6661
152.781313,"/shooter/hasBall",true
152.801605,"/shooter/rpm",6591
152.801641,"/shooter/hasBall",true
152.821692,"/shooter/rpm",6555
152.821802,"/shooter/hasBall",true
152.841764,"/shooter/rpm",6515
152.841803,"/shooter/hasBall",true
152.862116,"/shooter/rpm",6481
152.862155,"/shooter/hasBall",true
152.882369,"/shooter/rpm",6447
152.882405,"/shooter/hasBall",true
152.902017,"/shooter/rpm",6427
152.90205,"/shooter/hasBall",true
152.921623,"/shooter/rpm",6390
152.921659,"/shooter/hasBall",true
152.941069,"/shooter/rpm",6390
152.941097,"/shooter/hasBall",true
152.961577,"/shooter/rpm",6322
152.961787,"/shooter/hasBall",true
152.981643,"/shooter/rpm",6289
152.981678,"/shooter/hasBall",true
153.002238,"/shooter/rpm",6244
153.002349,"/shooter/hasBall",true
153.021752,"/shooter/rpm",6211
153.021794,"/shooter/hasBall",true
153.041731,"/shooter/rpm",6182
153.041769,"/shooter/hasBall",true
153.061164,"/shooter/rpm",6182
153.061187,"/shooter/hasBall",true
153.081617,"/shooter/rpm",6110
153.081653,"/shooter/hasBall",true
153.101744,"/shooter/rpm",6075
153.101783,"/shooter/hasBall",true
153.122139,"/shooter/rpm",6044
153.122256,"/shooter/hasBall",true
153.141328,"/shooter/rpm",6044
153.141356,"/shooter/hasBall",true
153.161104,"/shooter/rpm",5982
153.161143,"/shooter/hasBall",true
153.181267,"/shooter/rpm",5949
153.181304,"/shooter/hasBall",true
153.202055,"/shooter/rpm",5918
153.202111,"/shooter/hasBall",true
153.222202,"/shooter/rpm",5888
153.222323,"/shooter/hasBall",true
153.242619,"/shooter/rpm",5850
153.242662,"/shooter/hasBall",true
153.261394,"/shooter/rpm",5850
153.26142,"/shooter/hasBall",true
153.28335,"/shooter/rpm",5794
153.283516,"/shooter/hasBall",true
153.301248,"/shooter/rpm",5794
