Timestamp,Name,Value
79.187764,"/shooter/pid-calculate",0.26848000000000005
79.187775,"/shooter/output",0.26848000000000005
79.187779,"/shooter/setpoint",8000
79.206395,"/shooter/rpm",1314
79.207623,"/shooter/pid-calculate",0.33452000000000004
79.207635,"/shooter/output",0.33452000000000004
79.207639,"/shooter/setpoint",8000
79.226167,"/shooter/rpm",1396
79.22755,"/shooter/pid-calculate",0.3991
79.227562,"/shooter/output",0.3991
79.227565,"/shooter/setpoint",8000
79.246537,"/shooter/rpm",1542
79.247698,"/shooter/pid-calculate",0.46148
79.247709,"/shooter/output",0.46148
79.247713,"/shooter/setpoint",8000
79.266344,"/shooter/rpm",1762
79.26781,"/shooter/pid-calculate",0.52083
79.26782,"/shooter/output",0.52083
79.267824,"/shooter/setpoint",8000
79.286344,"/shooter/rpm",2065
79.287568,"/shooter/pid-calculate",0.57654
79.287579,"/shooter/output",0.57654
79.287583,"/shooter/setpoint",8000
79.306481,"/shooter/rpm",2429
79.307533,"/shooter/pid-calculate",0.62802
79.307543,"/shooter/output",0.62802
79.307547,"/shooter/setpoint",8000
79.326232,"/shooter/rpm",2852
79.327355,"/shooter/pid-calculate",0.6750200000000001
79.327365,"/shooter/output",0.6750200000000001
79.327369,"/shooter/setpoint",8000
79.346511,"/shooter/rpm",3300
79.347787,"/shooter/pid-calculate",0.71733
79.347798,"/shooter/output",0.71733
79.347802,"/shooter/setpoint",8000
79.366374,"/shooter/rpm",3769
79.367849,"/shooter/pid-calculate",0.7547900000000001
79.36786,"/shooter/output",0.7547900000000001
79.367864,"/shooter/setpoint",8000
79.386401,"/shooter/rpm",4254
79.387618,"/shooter/pid-calculate",0.7873100000000001
79.387629,"/shooter/output",0.7873100000000001
79.387633,"/shooter/setpoint",8000
79.406156,"/shooter/rpm",4748
79.407414,"/shooter/pid-calculate",0.81498
79.407425,"/shooter/output",0.81498
79.407429,"/shooter/setpoint",8000
79.426336,"/shooter/rpm",5233
79.427749,"/shooter/pid-calculate",0.83772
79.42776,"/shooter/output",0.83772
79.427764,"/shooter/setpoint",8000
79.446408,"/shooter/rpm",5726
79.447702,"/shooter/pid-calculate",0.85558
79.447713,"/shooter/output",0.85558
79.447717,"/shooter/setpoint",8000
79.466344,"/shooter/rpm",6214
79.467671,"/shooter/pid-calculate",0.86874
79.467687,"/shooter/output",0.86874
79.467691,"/shooter/setpoint",8000
79.486255,"/shooter/rpm",6684
79.487436,"/shooter/pid-calculate",0.8772
79.487448,"/shooter/output",0.8772
79.487452,"/shooter/setpoint",8000
79.506323,"/shooter/rpm",7154
79.507557,"/shooter/pid-calculate",0.8810899999999999
79.507568,"/shooter/output",0.8810899999999999
79.507571,"/shooter/setpoint",8000
79.526378,"/shooter/rpm",7611
79.527501,"/shooter/pid-calculate",0.8805499999999999
79.527512,"/shooter/output",0.8805499999999999
79.527516,"/shooter/setpoint",8000
79.546162,"/shooter/rpm",8054
79.547737,"/shooter/pid-calculate",0.87576
79.547747,"/shooter/output",0.87576
79.547751,"/shooter/setpoint",8000
79.56629,"/shooter/rpm",8479
79.567417,"/shooter/pid-calculate",0.86678
79.567429,"/shooter/output",0.86678
79.567432,"/shooter/setpoint",8000
79.586335,"/shooter/rpm",8898
79.587853,"/shooter/pid-calculate",0.85391
79.587865,"/shooter/output",0.85391
79.587869,"/shooter/setpoint",8000
79.606288,"/shooter/rpm",9287
79.607669,"/shooter/pid-calculate",0.8373299999999999
79.60768,"/shooter/output",0.8373299999999999
79.607684,"/shooter/setpoint",8000
79.626153,"/shooter/rpm",9658
79.627312,"/shooter/pid-calculate",0.8172899999999998
79.627323,"/shooter/output",0.8172899999999998
79.627326,"/shooter/setpoint",8000
79.64624,"/shooter/rpm",10004
79.647668,"/shooter/pid-calculate",0.7939999999999998
79.647679,"/shooter/output",0.7939999999999998
79.647683,"/shooter/setpoint",8000
79.666276,"/shooter/rpm",10329
79.66742,"/shooter/pid-calculate",0.7677199999999998
79.667432,"/shooter/output",0.7677199999999998
79.667436,"/shooter/setpoint",8000
79.686172,"/shooter/rpm",10628
79.687425,"/shooter/pid-calculate",0.7387899999999998
79.687436,"/shooter/output",0.7387899999999998
79.68744,"/shooter/setpoint",8000
79.706326,"/shooter/rpm",10893
79.708068,"/shooter/pid-calculate",0.7074299999999998
79.70808,"/shooter/output",0.7074299999999998
79.708083,"/shooter/setpoint",8000
79.726277,"/shooter/rpm",11136
79.727406,"/shooter/pid-calculate",0.6739599999999998
79.727416,"/shooter/output",0.6739599999999998
79.72742,"/shooter/setpoint",8000
79.74631,"/shooter/rpm",11347
79.747434,"/shooter/pid-calculate",0.6387099999999998
79.747444,"/shooter/output",0.6387099999999998
79.747448,"/shooter/setpoint",8000
79.766542,"/shooter/rpm",11525
79.767657,"/shooter/pid-calculate",0.6020099999999998
79.767667,"/shooter/output",0.6020099999999998
79.767671,"/shooter/setpoint",8000
79.786544,"/shooter/rpm",11670
79.787992,"/shooter/pid-calculate",0.5642099999999999
79.788003,"/shooter/output",0.5642099999999999
79.788006,"/shooter/setpoint",8000
79.806666,"/shooter/rpm",11780
79.807877,"/shooter/pid-calculate",0.5257299999999999
79.807887,"/shooter/output",0.5257299999999999
79.807891,"/shooter/setpoint",8000
79.8263,"/shooter/rpm",11848
79.828126,"/shooter/pid-calculate",0.4869299999999999
79.828138,"/shooter/output",0.4869299999999999
79.828142,"/shooter/setpoint",8000
79.846526,"/shooter/rpm",11880
79.848238,"/shooter/pid-calculate",0.44814999999999994
79.848249,"/shooter/output",0.44814999999999994
79.848253,"/shooter/setpoint",8000
79.866331,"/shooter/rpm",11878
79.868167,"/shooter/pid-calculate",0.40975999999999996
79.868189,"/shooter/output",0.40975999999999996
79.868193,"/shooter/setpoint",8000
79.886429,"/shooter/rpm",11839
79.887629,"/shooter/pid-calculate",0.37209999999999993
79.887639,"/shooter/output",0.37209999999999993
79.887643,"/shooter/setpoint",8000
79.906656,"/shooter/rpm",11766
79.90797,"/shooter/pid-calculate",0.33548999999999995
79.907981,"/shooter/output",0.33548999999999995
79.907985,"/shooter/setpoint",8000
79.926398,"/shooter/rpm",11661
79.927591,"/shooter/pid-calculate",0.30032
79.927603,"/shooter/output",0.30032
79.927607,"/shooter/setpoint",8000
79.946442,"/shooter/rpm",11517
79.947906,"/shooter/pid-calculate",0.26702
79.947918,"/shooter/output",0.26702
79.947922,"/shooter/setpoint",8000
79.966303,"/shooter/rpm",11330
79.967516,"/shooter/pid-calculate",0.23594999999999997
79.967527,"/shooter/output",0.23594999999999997
79.967531,"/shooter/setpoint",8000
79.986168,"/shooter/rpm",11107
79.98746,"/shooter/pid-calculate",0.20745999999999998
79.987471,"/shooter/output",0.20745999999999998
79.987475,"/shooter/setpoint",8000
80.006293,"/shooter/rpm",10849
80.007482,"/shooter/pid-calculate",0.18190999999999996
80.007494,"/shooter/output",0.18190999999999996
80.007498,"/shooter/setpoint",8000
80.026323,"/shooter/rpm",10555
80.027676,"/shooter/pid-calculate",0.15959999999999996
80.027687,"/shooter/output",0.15959999999999996
80.027691,"/shooter/setpoint",8000
80.046235,"/shooter/rpm",10231
80.047816,"/shooter/pid-calculate",0.14081999999999997
80.047828,"/shooter/output",0.14081999999999997
80.047832,"/shooter/setpoint",8000
80.066153,"/shooter/rpm",9878
80.067616,"/shooter/pid-calculate",0.12584999999999996
80.067628,"/shooter/output",0.12584999999999996
80.067631,"/shooter/setpoint",8000
80.086381,"/shooter/rpm",9497
80.087709,"/shooter/pid-calculate",0.11486999999999996
80.08772,"/shooter/output",0.11486999999999996
80.087724,"/shooter/setpoint",8000
80.106461,"/shooter/rpm",9098
80.10758,"/shooter/pid-calculate",0.10803999999999996
80.107591,"/shooter/output",0.10803999999999996
80.107595,"/shooter/setpoint",8000
80.126317,"/shooter/rpm",8683
80.127654,"/shooter/pid-calculate",0.10540999999999995
80.127665,"/shooter/output",0.10540999999999995
80.127669,"/shooter/setpoint",8000
80.146234,"/shooter/rpm",8263
80.14744,"/shooter/pid-calculate",0.10698999999999995
80.147451,"/shooter/output",0.10698999999999995
80.147455,"/shooter/setpoint",8000
80.16644,"/shooter/rpm",7842
80.167711,"/shooter/pid-calculate",0.11272999999999994
80.167722,"/shooter/output",0.11272999999999994
80.167726,"/shooter/setpoint",8000
80.186338,"/shooter/rpm",7426
80.187723,"/shooter/pid-calculate",0.12245999999999994
80.187734,"/shooter/output",0.12245999999999994
80.187737,"/shooter/setpoint",8000
80.20626,"/shooter/rpm",7027
80.207576,"/shooter/pid-calculate",0.13599999999999995
80.207587,"/shooter/output",0.13599999999999995
80.207591,"/shooter/setpoint",8000
80.226248,"/shooter/rpm",6646
80.227604,"/shooter/pid-calculate",0.15309999999999996
80.227616,"/shooter/output",0.15309999999999996
80.22762,"/shooter/setpoint",8000
80.246272,"/shooter/rpm",6290
80.247372,"/shooter/pid-calculate",0.17332999999999996
80.247383,"/shooter/output",0.17332999999999996
80.247387,"/shooter/setpoint",8000
80.266734,"/shooter/rpm",5977
80.267829,"/shooter/pid-calculate",0.19629999999999995
80.267839,"/shooter/output",0.19629999999999995
80.267843,"/shooter/setpoint",8000
80.286173,"/shooter/rpm",5703
80.28778,"/shooter/pid-calculate",0.22153999999999996
80.287792,"/shooter/output",0.22153999999999996
80.287796,"/shooter/setpoint",8000
80.306295,"/shooter/rpm",5476
80.307369,"/shooter/pid-calculate",0.24848999999999996
80.30738,"/shooter/output",0.24848999999999996
80.307384,"/shooter/setpoint",8000
80.326357,"/shooter/rpm",5305
80.327588,"/shooter/pid-calculate",0.27663
80.327599,"/shooter/output",0.27663
80.327603,"/shooter/setpoint",8000
80.346376,"/shooter/rpm",5186
80.347785,"/shooter/pid-calculate",0.3056
80.347796,"/shooter/output",0.3056
80.3478,"/shooter/setpoint",8000
80.36642,"/shooter/rpm",5103
80.368333,"/shooter/pid-calculate",0.33493
80.368343,"/shooter/output",0.33493
80.368346,"/shooter/setpoint",8000
80.386765,"/shooter/rpm",5067
80.388551,"/shooter/pid-calculate",0.36421000000000003
80.388561,"/shooter/output",0.36421000000000003
80.388565,"/shooter/setpoint",8000
80.406322,"/shooter/rpm",5072
80.407667,"/shooter/pid-calculate",0.39349000000000006
80.407678,"/shooter/output",0.39349000000000006
80.407682,"/shooter/setpoint",8000
80.426354,"/shooter/rpm",5187
80.427594,"/shooter/pid-calculate",0.42162000000000005
80.427606,"/shooter/output",0.42162000000000005
80.42761,"/shooter/setpoint",8000
80.446439,"/shooter/rpm",5302
80.44775,"/shooter/pid-calculate",0.44860000000000005
80.44776,"/shooter/output",0.44860000000000005
80.447764,"/shooter/setpoint",8000
80.466077,"/shooter/rpm",5302
80.467293,"/shooter/pid-calculate",0.47403000000000006
80.467305,"/shooter/output",0.47403000000000006
80.467308,"/shooter/setpoint",8000
80.486314,"/shooter/rpm",5457
80.487582,"/shooter/pid-calculate",0.49765000000000004
80.487593,"/shooter/output",0.49765000000000004
80.487597,"/shooter/setpoint",8000
80.506517,"/shooter/rpm",5638
80.507859,"/shooter/pid-calculate",0.51919
80.507869,"/shooter/output",0.51919
80.507873,"/shooter/setpoint",8000
80.526776,"/shooter/rpm",5846
80.527937,"/shooter/pid-calculate",0.53852
80.527948,"/shooter/output",0.53852
80.527952,"/shooter/setpoint",8000
80.546517,"/shooter/rpm",6067
80.547952,"/shooter/pid-calculate",0.55548
80.547963,"/shooter/output",0.55548
80.547967,"/shooter/setpoint",8000
80.566154,"/shooter/rpm",6304
80.567585,"/shooter/pid-calculate",0.56996
80.567597,"/shooter/output",0.56996
80.567602,"/shooter/setpoint",8000
80.586378,"/shooter/rpm",6552
80.587607,"/shooter/pid-calculate",0.5818800000000001
80.587618,"/shooter/output",0.5818800000000001
80.587622,"/shooter/setpoint",8000
80.606276,"/shooter/rpm",6808
80.607395,"/shooter/pid-calculate",0.59121
80.607407,"/shooter/output",0.59121
80.607411,"/shooter/setpoint",8000
80.6264,"/shooter/rpm",7067
80.627808,"/shooter/pid-calculate",0.59804
80.62782,"/shooter/output",0.59804
80.627824,"/shooter/setpoint",8000
80.646482,"/shooter/rpm",7317
80.647701,"/shooter/pid-calculate",0.60227
80.647714,"/shooter/output",0.60227
80.647718,"/shooter/setpoint",8000
80.66657,"/shooter/rpm",7577
80.667941,"/shooter/pid-calculate",0.60403
80.667953,"/shooter/output",0.60403
80.667957,"/shooter/setpoint",8000
80.688887,"/shooter/rpm",8063
80.693328,"/shooter/pid-calculate",0.6033999999999999
80.693464,"/shooter/output",0.6033999999999999
80.693469,"/shooter/setpoint",8000
80.706087,"/shooter/rpm",8063
80.707758,"/shooter/pid-calculate",0.6027699999999999
80.707769,"/shooter/output",0.6027699999999999
80.707773,"/shooter/setpoint",8000
80.726458,"/shooter/rpm",8519
80.728019,"/shooter/pid-calculate",0.5975799999999999
80.728032,"/shooter/output",0.5975799999999999
80.728036,"/shooter/setpoint",8000
80.746379,"/shooter/rpm",8726
80.747643,"/shooter/pid-calculate",0.5903199999999998
80.747654,"/shooter/output",0.5903199999999998
80.747658,"/shooter/setpoint",8000
80.766384,"/shooter/rpm",8921
80.767474,"/shooter/pid-calculate",0.5811099999999998
80.767485,"/shooter/output",0.5811099999999998
80.767489,"/shooter/setpoint",8000
80.786529,"/shooter/rpm",9098
80.787668,"/shooter/pid-calculate",0.5701299999999998
80.787679,"/shooter/output",0.5701299999999998
80.787683,"/shooter/setpoint",8000
80.806183,"/shooter/rpm",9098
80.807852,"/shooter/pid-calculate",0.5575399999999998
80.807863,"/shooter/output",0.5575399999999998
80.807867,"/shooter/setpoint",8000
80.82636,"/shooter/rpm",9414
80.827586,"/shooter/pid-calculate",0.5433999999999998
80.827597,"/shooter/output",0.5433999999999998
80.827601,"/shooter/setpoint",8000
80.846292,"/shooter/rpm",9533
80.847412,"/shooter/pid-calculate",0.5280699999999998
80.847423,"/shooter/output",0.5280699999999998
80.847427,"/shooter/setpoint",8000
80.866564,"/shooter/rpm",9640
80.867699,"/shooter/pid-calculate",0.5116699999999998
80.867709,"/shooter/output",0.5116699999999998
80.867714,"/shooter/setpoint",8000
80.886367,"/shooter/rpm",9726
80.887931,"/shooter/pid-calculate",0.49440999999999985
80.887943,"/shooter/output",0.49440999999999985
80.887947,"/shooter/setpoint",8000
80.906351,"/shooter/rpm",9790
80.90795,"/shooter/pid-calculate",0.4765099999999998
80.907961,"/shooter/output",0.4765099999999998
80.907964,"/shooter/setpoint",8000
80.926291,"/shooter/rpm",9832
80.927427,"/shooter/pid-calculate",0.4581899999999998
80.927437,"/shooter/output",0.4581899999999998
80.927441,"/shooter/setpoint",8000
80.946399,"/shooter/rpm",9860
80.947513,"/shooter/pid-calculate",0.4395899999999998
80.947524,"/shooter/output",0.4395899999999998
80.947528,"/shooter/setpoint",8000
80.966252,"/shooter/rpm",9860
80.968194,"/shooter/pid-calculate",0.4209999999999998
80.968208,"/shooter/output",0.4209999999999998
80.968212,"/shooter/setpoint",8000
80.986925,"/shooter/rpm",9846
80.988077,"/shooter/pid-calculate",0.40253999999999984
80.988089,"/shooter/output",0.40253999999999984
80.988093,"/shooter/setpoint",8000
81.006315,"/shooter/rpm",9812
81.007363,"/shooter/pid-calculate",0.3844199999999998
81.007373,"/shooter/output",0.3844199999999998
81.007377,"/shooter/setpoint",8000
81.026664,"/shooter/rpm",9761
81.027939,"/shooter/pid-calculate",0.3668099999999998
81.027951,"/shooter/output",0.3668099999999998
81.027955,"/shooter/setpoint",8000
81.046432,"/shooter/rpm",9695
81.047542,"/shooter/pid-calculate",0.3498599999999998
81.047552,"/shooter/output",0.3498599999999998
81.047556,"/shooter/setpoint",8000
81.066284,"/shooter/rpm",9613
81.06744,"/shooter/pid-calculate",0.3337299999999998
81.067451,"/shooter/output",0.3337299999999998
81.067455,"/shooter/setpoint",8000
81.086577,"/shooter/rpm",9510
81.087695,"/shooter/pid-calculate",0.3186299999999998
81.087706,"/shooter/output",0.3186299999999998
81.08771,"/shooter/setpoint",8000
81.106252,"/shooter/rpm",9510
81.107466,"/shooter/pid-calculate",0.3047099999999998
81.107477,"/shooter/output",0.3047099999999998
81.107481,"/shooter/setpoint",8000
81.126378,"/shooter/rpm",9258
81.127588,"/shooter/pid-calculate",0.29212999999999983
81.127598,"/shooter/output",0.29212999999999983
81.127602,"/shooter/setpoint",8000
81.146336,"/shooter/rpm",9111
81.147821,"/shooter/pid-calculate",0.2810199999999998
81.147831,"/shooter/output",0.2810199999999998
81.147835,"/shooter/setpoint",8000
81.166239,"/shooter/rpm",9111
81.167508,"/shooter/pid-calculate",0.2715099999999998
81.167519,"/shooter/output",0.2715099999999998
81.167523,"/shooter/setpoint",8000
81.186584,"/shooter/rpm",8782
81.187742,"/shooter/pid-calculate",0.2636899999999998
81.187753,"/shooter/output",0.2636899999999998
81.187757,"/shooter/setpoint",8000
81.206557,"/shooter/rpm",8607
81.207769,"/shooter/pid-calculate",0.2576199999999998
81.20778,"/shooter/output",0.2576199999999998
81.207784,"/shooter/setpoint",8000
81.226178,"/shooter/rpm",8607
81.227309,"/shooter/pid-calculate",0.2533499999999998
81.227321,"/shooter/output",0.2533499999999998
81.227325,"/shooter/setpoint",8000
81.246343,"/shooter/rpm",8242
81.247726,"/shooter/pid-calculate",0.2509299999999998
81.247737,"/shooter/output",0.2509299999999998
81.247741,"/shooter/setpoint",8000
81.26634,"/shooter/rpm",8059
81.267586,"/shooter/pid-calculate",0.25033999999999984
81.267597,"/shooter/output",0.25033999999999984
81.267601,"/shooter/setpoint",8000
81.28642,"/shooter/rpm",7880
81.287535,"/shooter/pid-calculate",0.2515399999999998
81.287546,"/shooter/output",0.2515399999999998
81.28755,"/shooter/setpoint",8000
81.306159,"/shooter/rpm",7880
81.307586,"/shooter/pid-calculate",0.2544799999999998
81.307598,"/shooter/output",0.2544799999999998
81.307602,"/shooter/setpoint",8000
81.326294,"/shooter/rpm",7536
81.32748,"/shooter/pid-calculate",0.2591199999999998
81.32749,"/shooter/output",0.2591199999999998
81.327494,"/shooter/setpoint",8000
81.346172,"/shooter/rpm",7536
81.347445,"/shooter/pid-calculate",0.2652699999999998
81.347456,"/shooter/output",0.2652699999999998
81.34746,"/shooter/setpoint",8000
81.366148,"/shooter/rpm",7385
81.367453,"/shooter/pid-calculate",0.2727899999999998
81.367464,"/shooter/output",0.2727899999999998
81.367468,"/shooter/setpoint",8000
81.386503,"/shooter/rpm",7248
81.387639,"/shooter/pid-calculate",0.2815999999999998
81.38765,"/shooter/output",0.2815999999999998
81.387654,"/shooter/setpoint",8000
81.406846,"/shooter/rpm",7119
81.408208,"/shooter/pid-calculate",0.2915199999999998
81.408218,"/shooter/output",0.2915199999999998
81.408222,"/shooter/setpoint",8000
81.426409,"/shooter/rpm",7008
81.427759,"/shooter/pid-calculate",0.3023499999999998
81.42777,"/shooter/output",0.3023499999999998
81.427774,"/shooter/setpoint",8000
81.446383,"/shooter/rpm",6917
81.447617,"/shooter/pid-calculate",0.31398999999999977
81.447627,"/shooter/output",0.31398999999999977
81.447631,"/shooter/setpoint",8000
81.466446,"/shooter/rpm",6836
81.467477,"/shooter/pid-calculate",0.3262299999999998
81.467487,"/shooter/output",0.3262299999999998
81.467491,"/shooter/setpoint",8000
81.486154,"/shooter/rpm",6776
81.487672,"/shooter/pid-calculate",0.3388899999999998
81.487683,"/shooter/output",0.3388899999999998
81.487687,"/shooter/setpoint",8000
81.506452,"/shooter/rpm",6734
81.507558,"/shooter/pid-calculate",0.3518699999999998
81.507569,"/shooter/output",0.3518699999999998
81.507573,"/shooter/setpoint",8000
81.526462,"/shooter/rpm",6702
81.5276,"/shooter/pid-calculate",0.3649399999999998
81.527611,"/shooter/output",0.3649399999999998
81.527615,"/shooter/setpoint",8000
81.546561,"/shooter/rpm",6693
81.547707,"/shooter/pid-calculate",0.3780199999999998
81.547717,"/shooter/output",0.3780199999999998
81.547721,"/shooter/setpoint",8000
81.566259,"/shooter/rpm",6692
81.567766,"/shooter/pid-calculate",0.3909699999999998
81.567776,"/shooter/output",0.3909699999999998
81.56778,"/shooter/setpoint",8000
81.586124,"/shooter/rpm",6705
81.587784,"/shooter/pid-calculate",0.40352999999999983
81.587794,"/shooter/output",0.40352999999999983
81.587798,"/shooter/setpoint",8000
81.606765,"/shooter/rpm",6744
81.608242,"/shooter/pid-calculate",0.4156799999999998
81.608254,"/shooter/output",0.4156799999999998
81.608258,"/shooter/setpoint",8000
81.626289,"/shooter/rpm",6785
81.627552,"/shooter/pid-calculate",0.4272599999999998
81.627563,"/shooter/output",0.4272599999999998
81.627567,"/shooter/setpoint",8000
81.646361,"/shooter/rpm",6842
81.647469,"/shooter/pid-calculate",0.4379799999999998
81.64748,"/shooter/output",0.4379799999999998
81.647484,"/shooter/setpoint",8000
81.666364,"/shooter/rpm",6928
81.667619,"/shooter/pid-calculate",0.4478499999999998
81.66763,"/shooter/output",0.4478499999999998
81.667634,"/shooter/setpoint",8000
81.686171,"/shooter/rpm",7013
81.687311,"/shooter/pid-calculate",0.4568299999999998
81.687322,"/shooter/output",0.4568299999999998
81.687326,"/shooter/setpoint",8000
81.706393,"/shooter/rpm",7102
81.707539,"/shooter/pid-calculate",0.4646499999999998
81.707552,"/shooter/output",0.4646499999999998
