Timestamp,Name,Value
21.221802,"/climber/rightPos",0
21.221852,"/climber/leftTiltPos",0
21.221868,"/climber/rightTiltPos",0
21.241448,"/intake/pos",0
21.241455,"/intake/output",0
21.241671,"/shooter/rpm",0
21.241894,"/climber/leftPos",0
21.241951,"/climber/rightPos",0
21.241979,"/climber/leftTiltPos",0
21.241995,"/climber/rightTiltPos",0
21.261293,"/intake/pos",0
21.261299,"/intake/output",0
21.261551,"/shooter/rpm",0
21.261692,"/climber/leftPos",0
21.261704,"/climber/rightPos",0
21.26173,"/climber/leftTiltPos",0
21.261746,"/climber/rightTiltPos",0
21.281445,"/intake/pos",0
21.281451,"/intake/output",0
21.281645,"/shooter/rpm",0
21.28182,"/climber/leftPos",0
21.281833,"/climber/rightPos",0
21.281859,"/climber/leftTiltPos",0
21.281878,"/climber/rightTiltPos",0
21.301405,"/intake/pos",0
21.301457,"/intake/output",0
21.301609,"/shooter/rpm",0
21.301876,"/climber/leftPos",0
21.30189,"/climber/rightPos",0
21.301917,"/climber/leftTiltPos",0
21.301933,"/climber/rightTiltPos",0
21.32134,"/intake/pos",0
21.321347,"/intake/output",0
21.321606,"/shooter/rpm",0
21.321781,"/climber/leftPos",0
21.321795,"/climber/rightPos",0
21.321862,"/climber/leftTiltPos",0
21.321881,"/climber/rightTiltPos",0
21.341456,"/intake/pos",0
21.341462,"/intake/output",0
21.341696,"/shooter/rpm",0
21.341846,"/climber/leftPos",0
21.34186,"/climber/rightPos",0
21.341944,"/climber/leftTiltPos",0
21.341963,"/climber/rightTiltPos",0
21.361388,"/intake/pos",0
21.361394,"/intake/output",0
21.361551,"/shooter/rpm",0
21.361689,"/climber/leftPos",0
21.361702,"/climber/rightPos",0
21.361729,"/climber/leftTiltPos",0
21.361744,"/climber/rightTiltPos",0
21.381774,"/intake/pos",0
21.38178,"/intake/output",0
21.381951,"/shooter/rpm",0
21.382088,"/climber/leftPos",0
21.3821,"/climber/rightPos",0
21.382126,"/climber/leftTiltPos",0
21.382141,"/climber/rightTiltPos",0
21.401575,"/intake/pos",0
21.401581,"/intake/output",0
21.40178,"/shooter/rpm",0
21.401933,"/climber/leftPos",0
21.401946,"/climber/rightPos",0
21.401971,"/climber/leftTiltPos",0
21.401985,"/climber/rightTiltPos",0
21.421417,"/intake/pos",0
21.421423,"/intake/output",0
21.421612,"/shooter/rpm",0
21.421785,"/climber/leftPos",0
21.421798,"/climber/rightPos",0
21.421833,"/climber/leftTiltPos",0
21.421849,"/climber/rightTiltPos",0
21.44137,"/intake/pos",0
21.441375,"/intake/output",0
21.441617,"/shooter/rpm",0
21.441753,"/climber/leftPos",0
21.441767,"/climber/rightPos",0
21.441799,"/climber/leftTiltPos",0
21.441816,"/climber/rightTiltPos",0
21.461368,"/intake/pos",0
21.461375,"/intake/output",0
21.461684,"/shooter/rpm",0
21.461841,"/climber/leftPos",0
21.461855,"/climber/rightPos",0
21.461883,"/climber/leftTiltPos",0
21.461898,"/climber/rightTiltPos",0
21.481319,"/intake/pos",0
21.481325,"/intake/output",0
21.481551,"/shooter/rpm",0
21.481843,"/climber/leftPos",0
21.481858,"/climber/rightPos",0
21.481889,"/climber/leftTiltPos",0
21.481904,"/climber/rightTiltPos",0
21.501356,"/intake/pos",0
21.501362,"/intake/output",0
21.501554,"/shooter/rpm",0
21.501725,"/climber/leftPos",0
21.501738,"/climber/rightPos",0
21.501774,"/climber/leftTiltPos",0
21.50179,"/climber/rightTiltPos",0
21.52135,"/intake/pos",0
21.521357,"/intake/output",0
21.52153,"/shooter/rpm",0
21.521706,"/climber/leftPos",0
21.521719,"/climber/rightPos",0
21.521744,"/climber/leftTiltPos",0
21.521765,"/climber/rightTiltPos",0
21.541505,"/intake/pos",0
21.541513,"/intake/output",0
21.541673,"/shooter/rpm",0
21.541812,"/climber/leftPos",0
21.541825,"/climber/rightPos",0
21.541851,"/climber/leftTiltPos",0
21.541866,"/climber/rightTiltPos",0
21.561519,"/intake/pos",0
21.561525,"/intake/output",0
21.561692,"/shooter/rpm",0
21.561867,"/climber/leftPos",0
21.56188,"/climber/rightPos",0
21.561946,"/climber/leftTiltPos",0
21.561965,"/climber/rightTiltPos",0
21.581377,"/intake/pos",0
21.581383,"/intake/output",0
21.581642,"/shooter/rpm",0
21.581964,"/climber/leftPos",0
21.582018,"/climber/rightPos",0
21.582048,"/climber/leftTiltPos",0
21.582064,"/climber/rightTiltPos",0
21.601333,"/intake/pos",0
21.601339,"/intake/output",0
21.601521,"/shooter/rpm",0
21.601703,"/climber/leftPos",0
21.601716,"/climber/rightPos",0
21.601742,"/climber/leftTiltPos",0
21.601757,"/climber/rightTiltPos",0
21.621392,"/intake/pos",0
21.621398,"/intake/output",0
21.621562,"/shooter/rpm",0
21.621797,"/climber/leftPos",0
21.621811,"/climber/rightPos",0
21.621837,"/climber/leftTiltPos",0
21.621853,"/climber/rightTiltPos",0
21.641708,"/intake/pos",0
21.641714,"/intake/output",0
21.641882,"/shooter/rpm",0
21.642128,"/climber/leftPos",0
21.642151,"/climber/rightPos",0
21.642183,"/climber/leftTiltPos",0
21.6422,"/climber/rightTiltPos",0
21.661331,"/intake/pos",0
21.661337,"/intake/output",0
21.661538,"/shooter/rpm",0
21.661726,"/climber/leftPos",0
21.661739,"/climber/rightPos",0
21.661775,"/climber/leftTiltPos",0
21.661792,"/climber/rightTiltPos",0
21.68132,"/intake/pos",0
21.681326,"/intake/output",0
21.681564,"/shooter/rpm",0
21.68187,"/climber/leftPos",0
21.681884,"/climber/rightPos",0
21.681911,"/climber/leftTiltPos",0
21.681926,"/climber/rightTiltPos",0
21.701595,"/intake/pos",0
21.701601,"/intake/output",0
21.701899,"/shooter/rpm",0
21.702045,"/climber/leftPos",0
21.702059,"/climber/rightPos",0
21.702088,"/climber/leftTiltPos",0
21.702104,"/climber/rightTiltPos",0
21.721474,"/intake/pos",0
21.72148,"/intake/output",0
21.721639,"/shooter/rpm",0
21.721776,"/climber/leftPos",0
21.721789,"/climber/rightPos",0
21.721817,"/climber/leftTiltPos",0
21.721833,"/climber/rightTiltPos",0
21.743076,"/intake/pos",0
21.743083,"/intake/output",0
21.74334,"/shooter/rpm",0
21.743563,"/climber/leftPos",0
21.743577,"/climber/rightPos",0
21.743665,"/climber/leftTiltPos",0
21.743685,"/climber/rightTiltPos",0
21.761598,"/intake/pos",0
21.761655,"/intake/output",0
21.76181,"/shooter/rpm",0
21.761947,"/climber/leftPos",0
21.761957,"/climber/rightPos",0
21.761987,"/climber/leftTiltPos",0
21.762006,"/climber/rightTiltPos",0
21.781321,"/intake/pos",0
21.781328,"/intake/output",0
21.781559,"/shooter/rpm",0
21.781707,"/climber/leftPos",0
21.781761,"/climber/rightPos",0
21.781788,"/climber/leftTiltPos",0
21.781804,"/climber/rightTiltPos",0
21.801497,"/intake/pos",0
21.801503,"/intake/output",0
21.801738,"/shooter/rpm",0
21.801875,"/climber/leftPos",0
21.801888,"/climber/rightPos",0
21.801912,"/climber/leftTiltPos",0
21.801928,"/climber/rightTiltPos",0
21.821329,"/intake/pos",0
21.821336,"/intake/output",0
21.821683,"/shooter/rpm",0
21.821895,"/climber/leftPos",0
21.821908,"/climber/rightPos",0
21.821937,"/climber/leftTiltPos",0
21.821952,"/climber/rightTiltPos",0
21.841332,"/intake/pos",0
21.841338,"/intake/output",0
21.841494,"/shooter/rpm",0
21.841637,"/climber/leftPos",0
21.84165,"/climber/rightPos",0
21.841673,"/climber/leftTiltPos",0
21.841689,"/climber/rightTiltPos",0
21.861456,"/intake/pos",0
21.86151,"/intake/output",0
21.861669,"/shooter/rpm",0
21.861805,"/climber/leftPos",0
21.861818,"/climber/rightPos",0
21.861842,"/climber/leftTiltPos",0
21.861858,"/climber/rightTiltPos",0
21.88141,"/intake/pos",0
21.881416,"/intake/output",0
21.881616,"/shooter/rpm",0
21.881801,"/climber/leftPos",0
21.881816,"/climber/rightPos",0
21.881882,"/climber/leftTiltPos",0
21.881899,"/climber/rightTiltPos",0
21.901613,"/intake/pos",0
21.90162,"/intake/output",0
21.901782,"/shooter/rpm",0
21.901919,"/climber/leftPos",0
21.901932,"/climber/rightPos",0
21.901957,"/climber/leftTiltPos",0
21.901973,"/climber/rightTiltPos",0
21.921856,"/intake/pos",0
21.921863,"/intake/output",0
21.922024,"/shooter/rpm",0
21.922166,"/climber/leftPos",0
21.922179,"/climber/rightPos",0
21.922204,"/climber/leftTiltPos",0
21.92222,"/climber/rightTiltPos",0
21.94144,"/intake/pos",0
21.941446,"/intake/output",0
21.942035,"/shooter/rpm",0
21.942233,"/climber/leftPos",0
21.942284,"/climber/rightPos",0
21.942319,"/climber/leftTiltPos",0
21.942334,"/climber/rightTiltPos",0
21.961429,"/intake/pos",0
21.961436,"/intake/output",0
21.961591,"/shooter/rpm",0
21.961771,"/climber/leftPos",0
21.961783,"/climber/rightPos",0
21.961881,"/climber/leftTiltPos",0
21.961963,"/climber/rightTiltPos",0
21.981392,"/intake/pos",0
21.981398,"/intake/output",0
21.981632,"/shooter/rpm",0
21.981768,"/climber/leftPos",0
21.981791,"/climber/rightPos",0
21.981816,"/climber/leftTiltPos",0
21.981831,"/climber/rightTiltPos",0
22.001365,"/intake/pos",0
22.001626,"/intake/output",0
22.001923,"/shooter/rpm",0
22.002069,"/climber/leftPos",0
22.002082,"/climber/rightPos",0
22.002112,"/climber/leftTiltPos",0
22.002132,"/climber/rightTiltPos",0
22.021405,"/intake/pos",0
22.021411,"/intake/output",0
22.021597,"/shooter/rpm",0
22.021771,"/climber/leftPos",0
22.021785,"/climber/rightPos",0
22.021817,"/climber/leftTiltPos",0
22.021833,"/climber/rightTiltPos",0
22.04139,"/intake/pos",0
22.041396,"/intake/output",0
22.041598,"/shooter/rpm",0
22.041776,"/climber/leftPos",0
22.041789,"/climber/rightPos",0
22.041829,"/climber/leftTiltPos",0
22.041855,"/climber/rightTiltPos",0
22.061313,"/intake/pos",0
22.061367,"/intake/output",0
22.061565,"/shooter/rpm",0
22.061738,"/climber/leftPos",0
22.061751,"/climber/rightPos",0
22.061818,"/climber/leftTiltPos",0
22.061838,"/climber/rightTiltPos",0
22.081496,"/intake/pos",0
22.081502,"/intake/output",0
22.081788,"/shooter/rpm",0
22.081925,"/climber/leftPos",0
22.081939,"/climber/rightPos",0
22.081979,"/climber/leftTiltPos",0
22.081997,"/climber/rightTiltPos",0
22.101416,"/intake/pos",0
22.101422,"/intake/output",0
22.101702,"/shooter/rpm",0
22.101882,"/climber/leftPos",0
22.101895,"/climber/rightPos",0
22.101959,"/climber/leftTiltPos",0
22.101981,"/climber/rightTiltPos",0
22.121457,"/intake/pos",0
22.121463,"/intake/output",0
22.121654,"/shooter/rpm",0
22.121829,"/climber/leftPos",0
22.121842,"/climber/rightPos",0
22.121868,"/climber/leftTiltPos",0
22.121884,"/climber/rightTiltPos",0
22.141373,"/intake/pos",0
22.14138,"/intake/output",0
22.141535,"/shooter/rpm",0
22.141672,"/climber/leftPos",0
22.141686,"/climber/rightPos",0
22.141715,"/climber/leftTiltPos",0
22.14173,"/climber/rightTiltPos",0
22.16141,"/intake/pos",0
22.161416,"/intake/output",0
22.161652,"/shooter/rpm",0
22.161789,"/climber/leftPos",0
22.161811,"/climber/rightPos",0
22.161838,"/climber/leftTiltPos",0
22.161854,"/climber/rightTiltPos",0
22.18147,"/intake/pos",0
22.181475,"/intake/output",0
22.181709,"/shooter/rpm",0
22.182035,"/climber/leftPos",0
22.182056,"/climber/rightPos",0
22.182177,"/climber/leftTiltPos",0
22.182193,"/climber/rightTiltPos",0
22.201434,"/intake/pos",0
22.20144,"/intake/output",0
22.201638,"/shooter/rpm",0
22.201813,"/climber/leftPos",0
22.201826,"/climber/rightPos",0
22.20189,"/climber/leftTiltPos",0
22.201909,"/climber/rightTiltPos",0
22.221316,"/intake/pos",0
22.221322,"/intake/output",0
22.221508,"/shooter/rpm",0
22.221682,"/climber/leftPos",0
22.221696,"/climber/rightPos",0
22.221768,"/climber/leftTiltPos",0
22.221793,"/climber/rightTiltPos",0
22.242937,"/intake/pos",0
22.242946,"/intake/output",0
22.243107,"/shooter/rpm",0
22.243249,"/climber/leftPos",0
22.243262,"/climber/rightPos",0
22.243297,"/climber/leftTiltPos",0
22.243316,"/climber/rightTiltPos",0
22.261383,"/intake/pos",0
22.261389,"/intake/output",0
22.261606,"/shooter/rpm",0
22.26178,"/climber/leftPos",0
22.261829,"/climber/rightPos",0
22.261861,"/climber/leftTiltPos",0
22.261877,"/climber/rightTiltPos",0
22.281329,"/intake/pos",0
22.281379,"/intake/output",0
22.281543,"/shooter/rpm",0
22.281679,"/climber/leftPos",0
22.281694,"/climber/rightPos",0
22.281724,"/climber/leftTiltPos",0
22.281739,"/climber/rightTiltPos",0
22.301695,"/intake/pos",0
22.301701,"/intake/output",0
22.30191,"/shooter/rpm",0
22.302108,"/climber/leftPos",0
22.302121,"/climber/rightPos",0
22.302149,"/climber/leftTiltPos",0
22.302164,"/climber/rightTiltPos",0
22.321368,"/intake/pos",0
22.321374,"/intake/output",0
22.321563,"/shooter/rpm",0
22.321754,"/climber/leftPos",0
22.321767,"/climber/rightPos",0
22.321794,"/climber/leftTiltPos",0
22.321809,"/climber/rightTiltPos",0
22.341374,"/intake/pos",0
22.341379,"/intake/output",0
22.341576,"/shooter/rpm",0
22.341753,"/climber/leftPos",0
22.341767,"/climber/rightPos",0
22.34179,"/climber/leftTiltPos",0
22.341806,"/climber/rightTiltPos",0
22.361365,"/intake/pos",0
22.361371,"/intake/output",0
22.361575,"/shooter/rpm",0
22.361856,"/climber/leftPos",0
22.36187,"/climber/rightPos",0
22.361898,"/climber/leftTiltPos",0
22.361914,"/climber/rightTiltPos",0
22.381401,"/intake/pos",0
22.381407,"/intake/output",0
22.381598,"/shooter/rpm",0
22.381769,"/climber/leftPos",0
22.381783,"/climber/rightPos",0
22.381824,"/climber/leftTiltPos",0
22.381842,"/climber/rightTiltPos",0
22.401451,"/intake/pos",0
22.401501,"/intake/output",0
22.401663,"/shooter/rpm",0
22.40179,"/climber/leftPos",0
22.401803,"/climber/rightPos",0
22.401827,"/climber/leftTiltPos",0
22.401842,"/climber/rightTiltPos",0
22.421625,"/intake/pos",0
22.421677,"/intake/output",0
22.421834,"/shooter/rpm",0
22.421974,"/climber/leftPos",0
22.421988,"/climber/rightPos",0
22.422066,"/climber/leftTiltPos",0
22.422087,"/climber/rightTiltPos",0
22.441603,"/intake/pos",0
22.44161,"/intake/output",0
22.441764,"/shooter/rpm",0
22.441904,"/climber/leftPos",0
22.441918,"/climber/rightPos",0
22.441947,"/climber/leftTiltPos",0
22.441963,"/climber/rightTiltPos",0
22.46155,"/intake/pos",0
22.461556,"/intake/output",0
22.461763,"/shooter/rpm",0
22.461946,"/climber/leftPos",0
22.461959,"/climber/rightPos",0
22.462034,"/climber/leftTiltPos",0
22.462129,"/climber/rightTiltPos",0
22.481421,"/intake/pos",0
22.481429,"/intake/output",0
22.481685,"/shooter/rpm",0
22.482078,"/climber/leftPos",0
22.482092,"/climber/rightPos",0
22.482122,"/climber/leftTiltPos",0
22.482141,"/climber/rightTiltPos",0
22.501424,"/intake/pos",0
22.50143,"/intake/output",0
22.501658,"/shooter/rpm",0
22.501943,"/climber/leftPos",0
22.501957,"/climber/rightPos",0
22.501985,"/climber/leftTiltPos",0
22.502,"/climber/rightTiltPos",0
22.521466,"/intake/pos",0
22.521472,"/intake/output",0
22.52166,"/shooter/rpm",0
22.521816,"/climber/leftPos",0
22.521878,"/climber/rightPos",0
22.521907,"/climber/leftTiltPos",0
22.521923,"/climber/rightTiltPos",0
22.541318,"/intake/pos",0
22.541324,"/intake/output",0
22.541858,"/shooter/rpm",0
22.542011,"/climber/leftPos",0
22.542032,"/climber/rightPos",0
22.542062,"/climber/leftTiltPos",0
22.542078,"/climber/rightTiltPos",0
22.561327,"/intake/pos",0
22.561333,"/intake/output",0
22.561601,"/shooter/rpm",0
22.56175,"/climber/leftPos",0
22.561764,"/climber/rightPos",0
22.561858,"/climber/leftTiltPos",0
22.561876,"/climber/rightTiltPos",0
22.58136,"/intake/pos",0
22.581365,"/intake/output",0
22.581601,"/shooter/rpm",0
22.581742,"/climber/leftPos",0
22.581756,"/climber/rightPos",0
22.581791,"/climber/leftTiltPos",0
22.581808,"/climber/rightTiltPos",0
22.602258,"/intake/pos",0
22.602265,"/intake/output",0
22.602434,"/shooter/rpm",0
22.602568,"/climber/leftPos",0
22.602581,"/climber/rightPos",0
22.602607,"/climber/leftTiltPos",0
22.602622,"/climber/rightTiltPos",0
22.621522,"/intake/pos",0
22.621527,"/intake/output",0
22.621732,"/shooter/rpm",0
22.621914,"/climber/leftPos",0
22.621928,"/climber/rightPos",0
22.621953,"/climber/leftTiltPos",0
22.621969,"/climber/rightTiltPos",0
22.641478,"/intake/pos",0
22.641484,"/intake/output",0
22.641643,"/shooter/rpm",0
22.641775,"/climber/leftPos",0
22.64183,"/climber/rightPos",0
22.641859,"/climber/leftTiltPos",0
22.641875,"/climber/rightTiltPos",0
22.661298,"/intake/pos",0
22.661304,"/intake/output",0
22.661486,"/shooter/rpm",0
22.661721,"/climber/leftPos",0
22.661734,"/climber/rightPos",0
22.66176,"/climber/leftTiltPos",0
22.661775,"/climber/rightTiltPos",0
22.681337,"/intake/pos",0
22.681344,"/intake/output",0
22.681506,"/shooter/rpm",0
22.681686,"/climber/leftPos",0
22.681699,"/climber/rightPos",0
22.681763,"/climber/leftTiltPos",0
22.681786,"/climber/rightTiltPos",0
22.70157,"/intake/pos",0
22.701576,"/intake/output",0
22.701831,"/shooter/rpm",0
22.701975,"/climber/leftPos",0
22.701989,"/climber/rightPos",0
22.702015,"/climber/leftTiltPos",0
22.702031,"/climber/rightTiltPos",0
22.721309,"/intake/pos",0
22.721315,"/intake/output",0
22.721934,"/shooter/rpm",0
22.722233,"/climber/leftPos",0
22.722247,"/climber/rightPos",0
22.722283,"/climber/leftTiltPos",0
22.722303,"/climber/rightTiltPos",0
22.741498,"/intake/pos",0
22.741544,"/intake/output",0
22.741702,"/shooter/rpm",0
22.741838,"/climber/leftPos",0
22.74185,"/climber/rightPos",0
22.741875,"/climber/leftTiltPos",0
22.74189,"/climber/rightTiltPos",0
22.761448,"/intake/pos",0
22.761454,"/intake/output",0
22.761683,"/shooter/rpm",0
22.761865,"/climber/leftPos",0
22.761878,"/climber/rightPos",0
22.761917,"/climber/leftTiltPos",0
22.761935,"/climber/rightTiltPos",0
22.782036,"/intake/pos",0
22.782042,"/intake/output",0
22.782198,"/shooter/rpm",0
22.782332,"/climber/leftPos",0
22.782345,"/climber/rightPos",0
22.782371,"/climber/leftTiltPos",0
22.782387,"/climber/rightTiltPos",0
22.801426,"/intake/pos",0
22.801432,"/intake/output",0
22.801753,"/shooter/rpm",0
22.802084,"/climber/leftPos",0
22.802098,"/climber/rightPos",0
22.802166,"/climber/leftTiltPos",0
22.802184,"/climber/rightTiltPos",0
22.821369,"/intake/pos",0
22.821376,"/intake/output",0
22.821524,"/shooter/rpm",0
22.821658,"/climber/leftPos",0
22.821671,"/climber/rightPos",0
22.821695,"/climber/leftTiltPos",0
22.821711,"/climber/rightTiltPos",0
22.84157,"/intake/pos",0
22.841577,"/intake/output",0
22.841774,"/shooter/rpm",0
22.841959,"/climber/leftPos",0
22.841972,"/climber/rightPos",0
22.842013,"/climber/leftTiltPos",0
22.84203,"/climber/rightTiltPos",0
22.861472,"/intake/pos",0
22.861479,"/intake/output",0
22.861645,"/shooter/rpm",0
22.861781,"/climber/leftPos",0
22.861794,"/climber/rightPos",0
22.861818,"/climber/leftTiltPos",0
22.861834,"/climber/rightTiltPos",0
22.881358,"/intake/pos",0
22.881364,"/intake/output",0
22.881645,"/shooter/rpm",0
22.881816,"/climber/leftPos",0
22.881828,"/climber/rightPos",0
22.882201,"/climber/leftTiltPos",0
22.882268,"/climber/rightTiltPos",0
22.901305,"/intake/pos",0
22.901311,"/intake/output",0
22.901511,"/shooter/rpm",0
22.901624,"/climber/leftPos",0
22.901642,"/climber/rightPos",0
22.901667,"/climber/leftTiltPos",0
22.901682,"/climber/rightTiltPos",0
22.921323,"/intake/pos",0
22.921329,"/intake/output",0
22.921522,"/shooter/rpm",0
22.921797,"/climber/leftPos",0
22.92181,"/climber/rightPos",0
22.921878,"/climber/leftTiltPos",0
22.921896,"/climber/rightTiltPos",0
22.941383,"/intake/pos",0
22.94139,"/intake/output",0
22.941778,"/shooter/rpm",0
22.941978,"/climber/leftPos",0
22.941993,"/climber/rightPos",0
22.942037,"/climber/leftTiltPos",0
22.942071,"/climber/rightTiltPos",0
22.961588,"/intake/pos",0
22.961594,"/intake/output",0
22.96178,"/shooter/rpm",0
22.96192,"/climber/leftPos",0
22.961935,"/climber/rightPos",0
22.96196,"/climber/leftTiltPos",0
22.961978,"/climber/rightTiltPos",0
22.981757,"/intake/pos",0
22.981764,"/intake/output",0
22.982004,"/shooter/rpm",0
22.982142,"/climber/leftPos",0
22.982155,"/climber/rightPos",0
22.982183,"/climber/leftTiltPos",0
22.982199,"/climber/rightTiltPos",0
23.001587,"/intake/pos",0
23.001593,"/intake/output",0
23.001845,"/shooter/rpm",0
23.001984,"/climber/leftPos",0
23.001998,"/climber/rightPos",0
23.002024,"/climber/leftTiltPos",0
23.00204,"/climber/rightTiltPos",0
23.021312,"/intake/pos",0
23.021318,"/intake/output",0
23.021502,"/shooter/rpm",0
23.021743,"/climber/leftPos",0
23.021762,"/climber/rightPos",0
23.021788,"/climber/leftTiltPos",0
23.021804,"/climber/rightTiltPos",0
23.041355,"/intake/pos",0
23.041361,"/intake/output",0
23.041522,"/shooter/rpm",0
23.041708,"/climber/leftPos",0
23.041721,"/climber/rightPos",0
23.041763,"/climber/leftTiltPos",0
23.041828,"/climber/rightTiltPos",0
23.061612,"/intake/pos",0
23.061618,"/intake/output",0
23.061811,"/shooter/rpm",0
23.062162,"/climber/leftPos",0
23.062176,"/climber/rightPos",0
23.062204,"/climber/leftTiltPos",0
23.062218,"/climber/rightTiltPos",0
