Timestamp,Name,Value
21.891286,"/intake/output",0
21.89154,"/shooter/rpm",0
21.911458,"/intake/pos",0
21.911463,"/intake/output",0
21.911782,"/shooter/rpm",0
21.931586,"/intake/pos",0
21.931591,"/intake/output",0
21.931852,"/shooter/rpm",0
21.951512,"/intake/pos",0
21.951519,"/intake/output",0
21.953394,"/shooter/rpm",0
21.971711,"/intake/pos",0
21.971717,"/intake/output",0
21.971987,"/shooter/rpm",0
21.991805,"/intake/pos",0
21.991811,"/intake/output",0
21.992141,"/shooter/rpm",0
22.011363,"/intake/pos",0
22.011412,"/intake/output",0
22.011664,"/shooter/rpm",0
22.031425,"/intake/pos",0
22.031431,"/intake/output",0
22.031727,"/shooter/rpm",0
22.051294,"/intake/pos",0
22.0513,"/intake/output",0
22.051615,"/shooter/rpm",0
22.071302,"/intake/pos",0
22.071308,"/intake/output",0
22.071561,"/shooter/rpm",0
22.091434,"/intake/pos",0
22.091441,"/intake/output",0
22.091698,"/shooter/rpm",0
22.111506,"/intake/pos",0
22.111513,"/intake/output",0
22.11185,"/shooter/rpm",0
22.131397,"/intake/pos",0
22.131402,"/intake/output",0
22.131659,"/shooter/rpm",0
22.151329,"/intake/pos",0
22.151335,"/intake/output",0
22.151683,"/shooter/rpm",0
22.171466,"/intake/pos",0
22.171472,"/intake/output",0
22.171768,"/shooter/rpm",0
22.191734,"/intake/pos",0
22.19174,"/intake/output",0
22.192067,"/shooter/rpm",0
22.211429,"/intake/pos",0
22.211434,"/intake/output",0
22.21167,"/shooter/rpm",0
22.23151,"/intake/pos",0
22.231516,"/intake/output",0
22.231786,"/shooter/rpm",0
22.251287,"/intake/pos",0
22.251293,"/intake/output",0
22.251561,"/shooter/rpm",0
22.271434,"/intake/pos",0
22.27144,"/intake/output",0
22.271697,"/shooter/rpm",0
22.291585,"/intake/pos",0
22.291592,"/intake/output",0
22.292073,"/shooter/rpm",0
22.311308,"/intake/pos",0
22.311313,"/intake/output",0
22.311598,"/shooter/rpm",0
22.331289,"/intake/pos",0
22.331294,"/intake/output",0
22.331561,"/shooter/rpm",0
22.351739,"/intake/pos",0
22.351745,"/intake/output",0
22.352354,"/shooter/rpm",0
22.371543,"/intake/pos",0
22.371549,"/intake/output",0
22.371861,"/shooter/rpm",0
22.391423,"/intake/pos",0
22.391429,"/intake/output",0
22.391688,"/shooter/rpm",0
22.411404,"/intake/pos",0
22.411409,"/intake/output",0
22.411665,"/shooter/rpm",0
22.431326,"/intake/pos",0
22.431331,"/intake/output",0
22.431583,"/shooter/rpm",0
22.451451,"/intake/pos",0
22.451457,"/intake/output",0
22.45173,"/shooter/rpm",0
22.471443,"/intake/pos",0
22.471449,"/intake/output",0
22.471769,"/shooter/rpm",0
22.491398,"/intake/pos",0
22.491404,"/intake/output",0
22.491666,"/shooter/rpm",0
22.511346,"/intake/pos",0
22.511352,"/intake/output",0
22.511612,"/shooter/rpm",0
22.531358,"/intake/pos",0
22.531364,"/intake/output",0
22.532457,"/shooter/rpm",0
22.551438,"/intake/pos",0
22.551444,"/intake/output",0
22.551732,"/shooter/rpm",0
22.571308,"/intake/pos",0
22.571314,"/intake/output",0
22.571582,"/shooter/rpm",0
22.591497,"/intake/pos",0
22.591504,"/intake/output",0
22.591873,"/shooter/rpm",0
22.611416,"/intake/pos",0
22.611422,"/intake/output",0
22.611715,"/shooter/rpm",0
22.631448,"/intake/pos",0
22.631454,"/intake/output",0
22.631761,"/shooter/rpm",0
22.651593,"/intake/pos",0
22.651599,"/intake/output",0
22.652445,"/shooter/rpm",0
22.671363,"/intake/pos",0
22.671369,"/intake/output",0
22.671672,"/shooter/rpm",0
22.691359,"/intake/pos",0
22.691364,"/intake/output",0
22.691702,"/shooter/rpm",0
22.711435,"/intake/pos",0
22.711441,"/intake/output",0
22.711731,"/shooter/rpm",0
22.731606,"/intake/pos",0
22.731612,"/intake/output",0
22.73227,"/shooter/rpm",0
22.75128,"/intake/pos",0
22.751285,"/intake/output",0
22.751532,"/shooter/rpm",0
22.771307,"/intake/pos",0
22.771313,"/intake/output",0
22.771572,"/shooter/rpm",0
22.79132,"/intake/pos",0
22.791325,"/intake/output",0
22.791618,"/shooter/rpm",0
22.811528,"/intake/pos",0
22.811534,"/intake/output",0
22.81187,"/shooter/rpm",0
22.831313,"/intake/pos",0
22.831318,"/intake/output",0
22.831568,"/shooter/rpm",0
22.851308,"/intake/pos",0
22.851314,"/intake/output",0
22.851562,"/shooter/rpm",0
22.871387,"/intake/pos",0
22.871393,"/intake/output",0
22.871639,"/shooter/rpm",0
22.891432,"/intake/pos",0
22.891438,"/intake/output",0
22.891708,"/shooter/rpm",0
22.911452,"/intake/pos",0
22.911457,"/intake/output",0
22.911706,"/shooter/rpm",0
22.931418,"/intake/pos",0
22.931425,"/intake/output",0
22.931679,"/shooter/rpm",0
22.951299,"/intake/pos",0
22.951305,"/intake/output",0
22.951582,"/shooter/rpm",0
22.972072,"/intake/pos",0
22.972078,"/intake/output",0
22.972337,"/shooter/rpm",0
22.991401,"/intake/pos",0
22.991407,"/intake/output",0
22.992948,"/shooter/rpm",0
23.013538,"/intake/pos",0
23.013545,"/intake/output",0
23.014388,"/shooter/rpm",0
23.031304,"/intake/pos",0
23.031309,"/intake/output",0
23.031588,"/shooter/rpm",0
23.051292,"/intake/pos",0
23.051297,"/intake/output",0
23.05159,"/shooter/rpm",0
23.071277,"/intake/pos",0
23.071283,"/intake/output",0
23.071574,"/shooter/rpm",0
23.091366,"/intake/pos",0
23.091373,"/intake/output",0
23.092629,"/shooter/rpm",0
23.111424,"/intake/pos",0
23.111431,"/intake/output",0
23.111754,"/shooter/rpm",0
23.13152,"/intake/pos",0
23.131525,"/intake/output",0
23.131868,"/shooter/rpm",0
23.151365,"/intake/pos",0
23.151371,"/intake/output",0
23.151614,"/shooter/rpm",0
23.171624,"/intake/pos",0
23.171629,"/intake/output",0
23.172706,"/shooter/rpm",0
23.192022,"/intake/pos",0
23.192034,"/intake/output",0
23.192423,"/shooter/rpm",0
23.211632,"/intake/pos",0
23.211639,"/intake/output",0
23.212557,"/shooter/rpm",0
23.231595,"/intake/pos",0
23.231601,"/intake/output",0
23.23333,"/shooter/rpm",0
23.251454,"/intake/pos",0
23.25146,"/intake/output",0
23.251709,"/shooter/rpm",0
23.271558,"/intake/pos",0
23.271564,"/intake/output",0
23.271852,"/shooter/rpm",0
23.29147,"/intake/pos",0
23.291476,"/intake/output",0
23.29174,"/shooter/rpm",0
23.311632,"/intake/pos",0
23.311638,"/intake/output",0
23.311924,"/shooter/rpm",0
23.33135,"/intake/pos",0
23.331356,"/intake/output",0
23.331651,"/shooter/rpm",0
23.351385,"/intake/pos",0
23.35139,"/intake/output",0
23.351658,"/shooter/rpm",0
23.37136,"/intake/pos",0
23.371366,"/intake/output",0
23.371765,"/shooter/rpm",0
23.391358,"/intake/pos",0
23.391364,"/intake/output",0
23.391615,"/shooter/rpm",0
23.411504,"/intake/pos",0
23.411509,"/intake/output",0
23.411817,"/shooter/rpm",0
23.431428,"/intake/pos",0
23.431435,"/intake/output",0
23.431753,"/shooter/rpm",0
23.451333,"/intake/pos",0
23.451339,"/intake/output",0
23.451627,"/shooter/rpm",0
23.471516,"/intake/pos",0
23.471522,"/intake/output",0
23.471787,"/shooter/rpm",0
23.491402,"/intake/pos",0
23.491408,"/intake/output",0
23.491785,"/shooter/rpm",0
23.511535,"/intake/pos",0
23.511541,"/intake/output",0
23.511803,"/shooter/rpm",0
23.531411,"/intake/pos",0
23.531417,"/intake/output",0
23.532177,"/shooter/rpm",0
23.551356,"/intake/pos",0
23.551362,"/intake/output",0
23.551729,"/shooter/rpm",0
23.571385,"/intake/pos",0
23.57139,"/intake/output",0
23.571638,"/shooter/rpm",0
23.591472,"/intake/pos",0
23.591478,"/intake/output",0
23.591733,"/shooter/rpm",0
23.611376,"/intake/pos",0
23.611381,"/intake/output",0
23.611643,"/shooter/rpm",0
23.631443,"/intake/pos",0
23.631449,"/intake/output",0
23.631711,"/shooter/rpm",0
23.651639,"/intake/pos",0
23.651645,"/intake/output",0
23.65198,"/shooter/rpm",0
23.67131,"/intake/pos",0
23.671315,"/intake/output",0
23.67159,"/shooter/rpm",0
23.691367,"/intake/pos",0
23.691373,"/intake/output",0
23.691659,"/shooter/rpm",0
23.711322,"/intake/pos",0
23.711328,"/intake/output",0
23.711586,"/shooter/rpm",0
23.731404,"/intake/pos",0
23.73141,"/intake/output",0
23.731717,"/shooter/rpm",0
23.751406,"/intake/pos",0
23.751412,"/intake/output",0
23.752064,"/shooter/rpm",0
23.771522,"/intake/pos",0
23.771527,"/intake/output",0
23.772744,"/shooter/rpm",0
23.791514,"/intake/pos",0
23.79152,"/intake/output",0
23.792042,"/shooter/rpm",0
23.811453,"/intake/pos",0
23.811459,"/intake/output",0
23.811743,"/shooter/rpm",0
23.831992,"/intake/pos",0
23.832005,"/intake/output",0
23.83304,"/shooter/rpm",0
23.85144,"/intake/pos",0
23.851446,"/intake/output",0
23.851705,"/shooter/rpm",0
23.871614,"/intake/pos",0
23.87162,"/intake/output",0
23.871912,"/shooter/rpm",0
23.891466,"/intake/pos",0
23.891472,"/intake/output",0
23.891835,"/shooter/rpm",0
23.911505,"/intake/pos",0
23.911511,"/intake/output",0
23.911776,"/shooter/rpm",0
23.931516,"/intake/pos",0
23.931522,"/intake/output",0
23.931857,"/shooter/rpm",0
23.951323,"/intake/pos",0
23.951328,"/intake/output",0
23.951578,"/shooter/rpm",0
23.971698,"/intake/pos",0
23.971704,"/intake/output",0
23.972007,"/shooter/rpm",0
23.991593,"/intake/pos",0
23.991599,"/intake/output",0
23.991868,"/shooter/rpm",0
24.011359,"/intake/pos",0
24.011365,"/intake/output",0
24.013004,"/shooter/rpm",0
24.031706,"/intake/pos",0
24.031712,"/intake/output",0
24.032439,"/shooter/rpm",0
24.05143,"/intake/pos",0
24.051436,"/intake/output",0
24.051698,"/shooter/rpm",0
24.071459,"/intake/pos",0
24.071465,"/intake/output",0
24.071782,"/shooter/rpm",0
24.091459,"/intake/pos",0
24.091465,"/intake/output",0
24.091742,"/shooter/rpm",0
24.111341,"/intake/pos",0
24.111347,"/intake/output",0
24.111642,"/shooter/rpm",0
24.13156,"/intake/pos",0
24.131566,"/intake/output",0
24.13185,"/shooter/rpm",0
24.151294,"/intake/pos",0
24.1513,"/intake/output",0
24.151546,"/shooter/rpm",0
24.171472,"/intake/pos",0
24.171478,"/intake/output",0
24.171726,"/shooter/rpm",0
24.191451,"/intake/pos",0
24.191457,"/intake/output",0
24.191719,"/shooter/rpm",0
24.211452,"/intake/pos",0
24.211457,"/intake/output",0
24.211703,"/shooter/rpm",0
24.231567,"/intake/pos",0
24.231573,"/intake/output",0
24.231853,"/shooter/rpm",0
24.251537,"/intake/pos",0
24.251546,"/intake/output",0
24.252151,"/shooter/rpm",0
24.271455,"/intake/pos",0
24.271461,"/intake/output",0
24.271709,"/shooter/rpm",0
24.291393,"/intake/pos",0
24.291399,"/intake/output",0
24.291687,"/shooter/rpm",0
24.311415,"/intake/pos",0
24.311421,"/intake/output",0
24.311668,"/shooter/rpm",0
24.331318,"/intake/pos",0
24.331324,"/intake/output",0
24.331569,"/shooter/rpm",0
24.351485,"/intake/pos",0
24.35149,"/intake/output",0
24.352124,"/shooter/rpm",0
24.371362,"/intake/pos",0
24.371367,"/intake/output",0
24.371615,"/shooter/rpm",0
24.391416,"/intake/pos",0
24.391422,"/intake/output",0
24.39171,"/shooter/rpm",0
24.411368,"/intake/pos",0
24.411374,"/intake/output",0
24.411634,"/shooter/rpm",0
24.431581,"/intake/pos",0
24.431587,"/intake/output",0
24.431878,"/shooter/rpm",0
24.451374,"/intake/pos",0
24.451379,"/intake/output",0
24.451666,"/shooter/rpm",0
24.47134,"/intake/pos",0
24.471346,"/intake/output",0
24.471942,"/shooter/rpm",0
24.491337,"/intake/pos",0
24.491343,"/intake/output",0
24.491594,"/shooter/rpm",0
24.511363,"/intake/pos",0
24.511369,"/intake/output",0
24.511705,"/shooter/rpm",0
24.531496,"/intake/pos",0
24.531501,"/intake/output",0
24.532405,"/shooter/rpm",0
24.551459,"/intake/pos",0
24.551465,"/intake/output",0
24.55204,"/shooter/rpm",0
24.571432,"/intake/pos",0
24.571438,"/intake/output",0
24.571723,"/shooter/rpm",0
24.591445,"/intake/pos",0
24.591451,"/intake/output",0
24.591778,"/shooter/rpm",0
24.611493,"/intake/pos",0
24.6115,"/intake/output",0
24.611789,"/shooter/rpm",0
24.631355,"/intake/pos",0
24.631361,"/intake/output",0
24.631652,"/shooter/rpm",0
24.651616,"/intake/pos",0
24.651622,"/intake/output",0
24.65188,"/shooter/rpm",0
24.671599,"/intake/pos",0
24.671605,"/intake/output",0
24.671889,"/shooter/rpm",0
24.694218,"/intake/pos",0
24.694225,"/intake/output",0
24.694752,"/shooter/rpm",0
24.711421,"/intake/pos",0
24.711427,"/intake/output",0
24.71168,"/shooter/rpm",0
24.731305,"/intake/pos",0
24.731311,"/intake/output",0
24.731597,"/shooter/rpm",0
24.75152,"/intake/pos",0
24.751526,"/intake/output",0
24.752237,"/shooter/rpm",0
24.771479,"/intake/pos",0
24.771484,"/intake/output",0
24.771732,"/shooter/rpm",0
24.791436,"/intake/pos",0
24.791442,"/intake/output",0
24.791801,"/shooter/rpm",0
24.811603,"/intake/pos",0
24.811609,"/intake/output",0
24.811866,"/shooter/rpm",0
24.831656,"/intake/pos",0
24.831664,"/intake/output",0
24.831947,"/shooter/rpm",0
24.852284,"/intake/pos",0
24.852291,"/intake/output",0
24.852931,"/shooter/rpm",0
24.871483,"/intake/pos",0
24.871489,"/intake/output",0
24.871754,"/shooter/rpm",0
24.891429,"/intake/pos",0
24.891434,"/intake/output",0
24.891686,"/shooter/rpm",0
24.911298,"/intake/pos",0
24.911303,"/intake/output",0
24.911562,"/shooter/rpm",0
24.931477,"/intake/pos",0
24.931482,"/intake/output",0
24.931727,"/shooter/rpm",0
24.951706,"/intake/pos",0
24.951712,"/intake/output",0
24.951985,"/shooter/rpm",0
24.971332,"/intake/pos",0
24.971338,"/intake/output",0
24.971681,"/shooter/rpm",0
24.991363,"/intake/pos",0
24.991369,"/intake/output",0
24.991656,"/shooter/rpm",0
25.011344,"/intake/pos",0
25.01135,"/intake/output",0
25.011604,"/shooter/rpm",0
25.031557,"/intake/pos",0
25.031564,"/intake/output",0
25.031902,"/shooter/rpm",0
25.051377,"/intake/pos",0
25.051382,"/intake/output",0
25.051671,"/shooter/rpm",0
25.071359,"/intake/pos",0
25.071365,"/intake/output",0
25.07162,"/shooter/rpm",0
25.091357,"/intake/pos",0
25.091364,"/intake/output",0
25.091613,"/shooter/rpm",0
25.111593,"/intake/pos",0
25.111601,"/intake/output",0
25.112245,"/shooter/rpm",0
25.131345,"/intake/pos",0
25.131351,"/intake/output",0
25.131656,"/shooter/rpm",0
25.151568,"/intake/pos",0
25.151575,"/intake/output",0
25.151834,"/shooter/rpm",0
25.171614,"/intake/pos",0
25.171665,"/intake/output",0
25.171935,"/shooter/rpm",0
25.191334,"/intake/pos",0
25.19134,"/intake/output",0
25.191633,"/shooter/rpm",0
25.211364,"/intake/pos",0
25.211371,"/intake/output",0
25.21181,"/shooter/rpm",0
25.232008,"/intake/pos",0
25.232014,"/intake/output",0
25.234101,"/shooter/rpm",0
25.251678,"/intake/pos",0
25.251684,"/intake/output",0
25.251942,"/shooter/rpm",0
25.272012,"/intake/pos",0
25.272019,"/intake/output",0
25.272981,"/shooter/rpm",0
25.295286,"/intake/pos",0
25.295292,"/intake/output",0
25.295865,"/shooter/rpm",0
25.311756,"/intake/pos",0
25.311762,"/intake/output",0
25.312074,"/shooter/rpm",0
25.334633,"/intake/pos",0
25.334641,"/intake/output",0
25.335542,"/shooter/rpm",0
25.351759,"/intake/pos",0
25.351765,"/intake/output",0
25.352693,"/shooter/rpm",0
25.372555,"/intake/pos",0
25.372562,"/intake/output",0
25.374888,"/shooter/rpm",0
25.391661,"/intake/pos",0
25.391671,"/intake/output",0
25.392384,"/shooter/rpm",0
25.411665,"/intake/pos",0
25.411671,"/intake/output",0
25.412588,"/shooter/rpm",0
25.43211,"/intake/pos",0
25.432117,"/intake/output",0
25.433919,"/shooter/rpm",0
25.456343,"/intake/pos",0
25.456351,"/intake/output",0
25.457221,"/shooter/rpm",0
25.478612,"/intake/pos",0
25.47862,"/intake/output",0
25.479752,"/shooter/rpm",0
25.491998,"/intake/pos",0
25.492005,"/intake/output",0
25.493262,"/shooter/rpm",0
25.511634,"/intake/pos",0
25.511642,"/intake/output",0
25.51196,"/shooter/rpm",0
25.532492,"/intake/pos",0
25.532499,"/intake/output",0
25.533378,"/shooter/rpm",0
25.551579,"/intake/pos",0
25.551585,"/intake/output",0
25.551909,"/shooter/rpm",0
25.5725,"/intake/pos",0
25.572767,"/intake/output",0
25.573506,"/shooter/rpm",0
25.59149,"/intake/pos",0
25.591498,"/intake/output",0
25.591811,"/shooter/rpm",0
25.611846,"/intake/pos",0
25.611856,"/intake/output",0
25.612145,"/shooter/rpm",0
25.631713,"/intake/pos",0
25.631718,"/intake/output",0
25.632433,"/shooter/rpm",0
25.655332,"/intake/pos",0
25.65534,"/intake/output",0
25.656175,"/shooter/rpm",0
25.671954,"/intake/pos",0
25.67196,"/intake/output",0
25.672274,"/shooter/rpm",0
25.691416,"/intake/pos",0
25.691422,"/intake/output",0
25.69168,"/shooter/rpm",0
25.711412,"/intake/pos",0
25.711419,"/intake/output",0
25.711828,"/shooter/rpm",0
25.731375,"/intake/pos",0
25.731381,"/intake/output",0
25.731629,"/shooter/rpm",0
25.751392,"/intake/pos",0
25.751397,"/intake/output",0
25.751647,"/shooter/rpm",0
25.771325,"/intake/pos",0
25.771332,"/intake/output",0
25.771629,"/shooter/rpm",0
25.791403,"/intake/pos",0
25.791408,"/intake/output",0
25.791714,"/shooter/rpm",0
25.811307,"/intake/pos",0
25.811313,"/intake/output",0
25.811602,"/shooter/rpm",0
25.831404,"/intake/pos",0
25.831409,"/intake/output",0
25.831667,"/shooter/rpm",0
25.851331,"/intake/pos",0
25.851336,"/intake/output",0
25.851598,"/shooter/rpm",0
25.871439,"/intake/pos",0
25.871445,"/intake/output",0
25.871927,"/shooter/rpm",0
25.891491,"/intake/pos",0
25.891496,"/intake/output",0
25.89289,"/shooter/rpm",0
25.911442,"/intake/pos",0
25.911448,"/intake/output",0
25.911738,"/shooter/rpm",0
25.931484,"/intake/pos",0
25.93149,"/intake/output",0
25.93177,"/shooter/rpm",0
25.951705,"/intake/pos",0
25.951711,"/intake/output",0
25.952536,"/shooter/rpm",0
25.971388,"/intake/pos",0
25.971394,"/intake/output",0
25.971792,"/shooter/rpm",0
25.991321,"/intake/pos",0
25.991326,"/intake/output",0
25.991615,"/shooter/rpm",0
26.011362,"/intake/pos",0
26.011368,"/intake/output",0
26.011664,"/shooter/rpm",0
26.031341,"/intake/pos",0
26.031347,"/intake/output",0
26.031651,"/shooter/rpm",0
26.051355,"/intake/pos",0
26.05136,"/intake/output",0
26.051625,"/shooter/rpm",0
26.071368,"/intake/pos",0
26.071374,"/intake/output",0
26.071659,"/shooter/rpm",0
26.09129,"/intake/pos",0
26.091296,"/intake/output",0
26.091562,"/shooter/rpm",0
26.111459,"/intake/pos",0
26.111465,"/intake/output",0
26.111756,"/shooter/rpm",0
26.131578,"/intake/pos",0
26.131585,"/intake/output",0
26.132427,"/shooter/rpm",0
26.151457,"/intake/pos",0
26.151463,"/intake/output",0
26.152122,"/shooter/rpm",0
26.172342,"/intake/pos",0
26.172348,"/intake/output",0
26.173232,"/shooter/rpm",0
26.19154,"/intake/pos",0
26.191547,"/intake/output",0
26.192632,"/shooter/rpm",0
26.21137,"/intake/pos",0
26.211376,"/intake/output",0
26.211632,"/shooter/rpm",0
26.231428,"/intake/pos",0
26.231434,"/intake/output",0
26.232199,"/shooter/rpm",0
26.251341,"/intake/pos",0
26.251347,"/intake/output",0
26.251649,"/shooter/rpm",0
26.271383,"/intake/pos",0
26.271389,"/intake/output",0
26.271666,"/shooter/rpm",0
26.291303,"/intake/pos",0
26.291309,"/intake/output",0
26.29163,"/shooter/rpm",0
26.311338,"/intake/pos",0
26.311344,"/intake/output",0
26.311599,"/shooter/rpm",0
26.331307,"/intake/pos",0
26.331312,"/intake/output",0
26.331561,"/shooter/rpm",0
26.35147,"/intake/pos",0
26.351476,"/intake/output",0
26.351779,"/shooter/rpm",0
26.371376,"/intake/pos",0
26.371382,"/intake/output",0
26.372618,"/shooter/rpm",0
26.391613,"/intake/pos",0
26.39162,"/intake/output",0
26.391869,"/shooter/rpm",0
26.411329,"/intake/pos",0
26.411335,"/intake/output",0
26.411592,"/shooter/rpm",0
26.431466,"/intake/pos",0
26.431473,"/intake/output",0
26.431769,"/shooter/rpm",0
26.451297,"/intake/pos",0
26.451303,"/intake/output",0
26.451549,"/shooter/rpm",0
26.471592,"/intake/pos",0
26.471598,"/intake/output",0
26.471882,"/shooter/rpm",0
26.491596,"/intake/pos",0
26.491602,"/intake/output",0
26.492649,"/shooter/rpm",0
26.511417,"/intake/pos",0
26.511423,"/intake/output",0
26.5117,"/shooter/rpm",0
26.531342,"/intake/pos",0
26.531348,"/intake/output",0
26.531656,"/shooter/rpm",0
26.551367,"/intake/pos",0
26.551372,"/intake/output",0
26.551637,"/shooter/rpm",0
26.571459,"/intake/pos",0
26.571466,"/intake/output",0
26.5743,"/shooter/rpm",0
26.59134,"/intake/pos",0
26.591346,"/intake/output",0
26.591646,"/shooter/rpm",0
26.611581,"/intake/pos",0
26.611587,"/intake/output",0
26.611847,"/shooter/rpm",0
26.631454,"/intake/pos",0
26.63146,"/intake/output",0
26.631982,"/shooter/rpm",0
26.651361,"/intake/pos",0
26.651368,"/intake/output",0
26.651649,"/shooter/rpm",0
26.671343,"/intake/pos",0
26.671348,"/intake/output",0
26.671622,"/shooter/rpm",0
26.691579,"/intake/pos",0
26.691585,"/intake/output",0
26.691895,"/shooter/rpm",0
26.711477,"/intake/pos",0
26.711484,"/intake/output",0
26.71176,"/shooter/rpm",0
26.731461,"/intake/pos",0
26.731466,"/intake/output",0
26.731764,"/shooter/rpm",0
26.751635,"/intake/pos",0
26.751641,"/intake/output",0
26.751911,"/shooter/rpm",0
26.771318,"/intake/pos",0
26.771324,"/intake/output",0
26.771588,"/shooter/rpm",0
26.791386,"/intake/pos",0
26.791392,"/intake/output",0
26.79169,"/shooter/rpm",0
26.811587,"/intake/pos",0
26.811596,"/intake/output",0
26.811908,"/shooter/rpm",0
26.831411,"/intake/pos",0
