Timestamp,Name,Value
62.75487,"/intake/pos",0
62.754874,"/intake/output",0
62.755307,"/shooter/rpm",0
62.774995,"/intake/pos",0
62.774999,"/intake/output",0
62.775324,"/shooter/rpm",0
62.794985,"/intake/pos",0
62.794989,"/intake/output",0
62.795245,"/shooter/rpm",0
62.814912,"/intake/pos",0
62.814916,"/intake/output",0
62.815142,"/shooter/rpm",0
62.834905,"/intake/pos",0
62.834909,"/intake/output",0
62.835249,"/shooter/rpm",0
62.85546,"/intake/pos",0
62.855464,"/intake/output",0
62.855813,"/shooter/rpm",0
62.875409,"/intake/pos",0
62.875413,"/intake/output",0
62.875928,"/shooter/rpm",0
62.895564,"/intake/pos",0
62.895568,"/intake/output",0
62.895864,"/shooter/rpm",0
62.914934,"/intake/pos",0
62.914938,"/intake/output",0
62.915188,"/shooter/rpm",0
62.935039,"/intake/pos",0
62.935043,"/intake/output",0
62.935468,"/shooter/rpm",0
62.954888,"/intake/pos",0
62.954892,"/intake/output",0
62.955197,"/shooter/rpm",0
62.97494,"/intake/pos",0
62.974944,"/intake/output",0
62.975206,"/shooter/rpm",0
62.996552,"/intake/pos",0
62.996556,"/intake/output",0
62.996803,"/shooter/rpm",0
63.015011,"/intake/pos",0
63.015015,"/intake/output",0
63.015379,"/shooter/rpm",0
63.034903,"/intake/pos",0
63.034907,"/intake/output",0
63.035263,"/shooter/rpm",0
63.055162,"/intake/pos",0
63.055166,"/intake/output",0
63.055499,"/shooter/rpm",0
63.074935,"/intake/pos",0
63.074939,"/intake/output",0
63.075375,"/shooter/rpm",0
63.095057,"/intake/pos",0
63.095061,"/intake/output",0
63.095413,"/shooter/rpm",0
63.114959,"/intake/pos",0
63.114963,"/intake/output",0
63.115353,"/shooter/rpm",0
63.134943,"/intake/pos",0
63.134947,"/intake/output",0
63.135281,"/shooter/rpm",0
63.155153,"/intake/pos",0
63.155157,"/intake/output",0
63.155525,"/shooter/rpm",0
63.175222,"/intake/pos",0
63.175226,"/intake/output",0
63.175544,"/shooter/rpm",0
63.194934,"/intake/pos",0
63.194938,"/intake/output",0
63.195281,"/shooter/rpm",0
63.214993,"/intake/pos",0
63.214997,"/intake/output",0
63.215356,"/shooter/rpm",0
63.235111,"/intake/pos",0
63.235115,"/intake/output",0
63.23535,"/shooter/rpm",0
63.255067,"/intake/pos",0
63.255071,"/intake/output",0
63.2554,"/shooter/rpm",0
63.274932,"/intake/pos",0
63.274937,"/intake/output",0
63.27525,"/shooter/rpm",0
63.294966,"/intake/pos",0
63.29497,"/intake/output",0
63.295244,"/shooter/rpm",0
63.314912,"/intake/pos",0
63.314916,"/intake/output",0
63.315258,"/shooter/rpm",0
63.335137,"/intake/pos",0
63.335142,"/intake/output",0
63.335438,"/shooter/rpm",0
63.354994,"/intake/pos",0
63.354999,"/intake/output",0
63.355349,"/shooter/rpm",0
63.37502,"/intake/pos",0
63.375024,"/intake/output",0
63.375372,"/shooter/rpm",0
63.39523,"/intake/pos",0
63.395235,"/intake/output",0
63.395553,"/shooter/rpm",0
63.415031,"/intake/pos",0
63.415035,"/intake/output",0
63.415307,"/shooter/rpm",0
63.434922,"/intake/pos",0
63.434926,"/intake/output",0
63.43537,"/shooter/rpm",0
63.455153,"/intake/pos",0
63.45516,"/intake/output",0
63.455507,"/shooter/rpm",0
63.474963,"/intake/pos",0
63.47501,"/intake/output",0
63.475273,"/shooter/rpm",0
63.494981,"/intake/pos",0
63.494985,"/intake/output",0
63.495409,"/shooter/rpm",0
63.515165,"/intake/pos",0
63.515169,"/intake/output",0
63.515508,"/shooter/rpm",0
63.534895,"/intake/pos",0
63.534899,"/intake/output",0
63.535239,"/shooter/rpm",0
63.554968,"/intake/pos",0
63.554972,"/intake/output",0
63.555229,"/shooter/rpm",0
63.575048,"/intake/pos",0
63.575053,"/intake/output",0
63.575353,"/shooter/rpm",0
63.595143,"/intake/pos",0
63.595147,"/intake/output",0
63.59545,"/shooter/rpm",0
63.614931,"/intake/pos",0
63.614936,"/intake/output",0
63.615254,"/shooter/rpm",0
63.635025,"/intake/pos",0
63.63503,"/intake/output",0
63.635268,"/shooter/rpm",0
63.654941,"/intake/pos",0
63.654945,"/intake/output",0
63.65528,"/shooter/rpm",0
63.675334,"/intake/pos",0
63.675338,"/intake/output",0
63.675717,"/shooter/rpm",0
63.695063,"/intake/pos",0
63.695067,"/intake/output",0
63.695415,"/shooter/rpm",0
63.714895,"/intake/pos",0
63.714899,"/intake/output",0
63.715159,"/shooter/rpm",0
63.734854,"/intake/pos",0
63.734858,"/intake/output",0
63.735115,"/shooter/rpm",0
63.75498,"/intake/pos",0
63.754984,"/intake/output",0
63.75535,"/shooter/rpm",0
63.775053,"/intake/pos",0
63.775057,"/intake/output",0
63.775374,"/shooter/rpm",0
63.794926,"/intake/pos",0
63.79493,"/intake/output",0
63.795382,"/shooter/rpm",0
63.814897,"/intake/pos",0
63.814901,"/intake/output",0
63.815131,"/shooter/rpm",0
63.83503,"/intake/pos",0
63.835034,"/intake/output",0
63.835385,"/shooter/rpm",0
63.855081,"/intake/pos",0
63.855087,"/intake/output",0
63.855786,"/shooter/rpm",0
63.874926,"/intake/pos",0
63.87493,"/intake/output",0
63.875178,"/shooter/rpm",0
63.894911,"/intake/pos",0
63.894915,"/intake/output",0
63.895173,"/shooter/rpm",0
63.915155,"/intake/pos",0
63.91516,"/intake/output",0
63.915477,"/shooter/rpm",0
63.935122,"/intake/pos",0
63.935126,"/intake/output",0
63.935457,"/shooter/rpm",0
63.955062,"/intake/pos",0
63.955066,"/intake/output",0
63.955376,"/shooter/rpm",0
63.974893,"/intake/pos",0
63.974897,"/intake/output",0
63.975301,"/shooter/rpm",0
63.995078,"/intake/pos",0
63.995082,"/intake/output",0
63.995353,"/shooter/rpm",0
64.014955,"/intake/pos",0
64.014959,"/intake/output",0
64.015212,"/shooter/rpm",0
64.034896,"/intake/pos",0
64.0349,"/intake/output",0
64.035289,"/shooter/rpm",0
64.054981,"/intake/pos",0
64.054986,"/intake/output",0
64.055221,"/shooter/rpm",0
64.074924,"/intake/pos",0
64.074928,"/intake/output",0
64.075185,"/shooter/rpm",0
64.095091,"/intake/pos",0
64.095095,"/intake/output",0
64.095335,"/shooter/rpm",0
64.115222,"/intake/pos",0
64.115226,"/intake/output",0
64.115456,"/shooter/rpm",0
64.134921,"/intake/pos",0
64.134925,"/intake/output",0
64.135182,"/shooter/rpm",0
64.155131,"/intake/pos",0
64.155135,"/intake/output",0
64.155453,"/shooter/rpm",0
64.174984,"/intake/pos",0
64.174988,"/intake/output",0
64.175211,"/shooter/rpm",0
64.194999,"/intake/pos",0
64.195003,"/intake/output",0
64.195311,"/shooter/rpm",0
64.215169,"/intake/pos",0
64.215173,"/intake/output",0
64.216403,"/shooter/rpm",0
64.234911,"/intake/pos",0
64.234915,"/intake/output",0
64.235161,"/shooter/rpm",0
64.254972,"/intake/pos",0
64.254977,"/intake/output",0
64.255204,"/shooter/rpm",0
64.275079,"/intake/pos",0
64.275084,"/intake/output",0
64.275383,"/shooter/rpm",0
64.295053,"/intake/pos",0
64.295058,"/intake/output",0
64.29532,"/shooter/rpm",0
64.31496,"/intake/pos",0
64.314965,"/intake/output",0
64.315327,"/shooter/rpm",0
64.335037,"/intake/pos",0
64.335041,"/intake/output",0
64.33536,"/shooter/rpm",0
64.355025,"/intake/pos",0
64.355029,"/intake/output",0
64.355357,"/shooter/rpm",0
64.37494,"/intake/pos",0
64.374944,"/intake/output",0
64.375332,"/shooter/rpm",0
64.394886,"/intake/pos",0
64.39489,"/intake/output",0
64.395151,"/shooter/rpm",0
64.414873,"/intake/pos",0
64.414877,"/intake/output",0
64.415232,"/shooter/rpm",0
64.435181,"/intake/pos",0
64.435186,"/intake/output",0
64.435551,"/shooter/rpm",0
64.454932,"/intake/pos",0
64.454936,"/intake/output",0
64.455184,"/shooter/rpm",0
64.474907,"/intake/pos",0
64.474911,"/intake/output",0
64.475282,"/shooter/rpm",0
64.495159,"/intake/pos",0
64.495164,"/intake/output",0
64.495432,"/shooter/rpm",0
64.514913,"/intake/pos",0
64.514917,"/intake/output",0
64.515302,"/shooter/rpm",0
64.535008,"/intake/pos",0
64.535013,"/intake/output",0
64.535307,"/shooter/rpm",0
64.554957,"/intake/pos",0
64.554961,"/intake/output",0
64.5553,"/shooter/rpm",0
64.575192,"/intake/pos",0
64.575196,"/intake/output",0
64.575457,"/shooter/rpm",0
64.594982,"/intake/pos",0
64.594986,"/intake/output",0
64.595215,"/shooter/rpm",0
64.615061,"/intake/pos",0
64.615147,"/intake/output",0
64.615394,"/shooter/rpm",0
64.635018,"/intake/pos",0
64.635022,"/intake/output",0
64.63536,"/shooter/rpm",0
64.655039,"/intake/pos",0
64.655043,"/intake/output",0
64.655374,"/shooter/rpm",0
64.675281,"/intake/pos",0
64.675286,"/intake/output",0
64.675578,"/shooter/rpm",0
64.694958,"/intake/pos",0
64.694963,"/intake/output",0
64.69519,"/shooter/rpm",0
64.714919,"/intake/pos",0
64.714923,"/intake/output",0
64.71518,"/shooter/rpm",0
64.734927,"/intake/pos",0
64.734931,"/intake/output",0
64.735382,"/shooter/rpm",0
64.755108,"/intake/pos",0
64.755112,"/intake/output",0
64.755399,"/shooter/rpm",0
64.774928,"/intake/pos",0
64.774932,"/intake/output",0
64.775538,"/shooter/rpm",0
64.795063,"/intake/pos",0
64.795067,"/intake/output",0
64.795468,"/shooter/rpm",0
64.814993,"/intake/pos",0
64.814999,"/intake/output",0
64.815357,"/shooter/rpm",0
64.835267,"/intake/pos",0
64.835271,"/intake/output",0
64.835596,"/shooter/rpm",0
64.855061,"/intake/pos",0
64.855065,"/intake/output",0
64.855347,"/shooter/rpm",0
64.87502,"/intake/pos",0
64.875024,"/intake/output",0
64.875359,"/shooter/rpm",0
64.895205,"/intake/pos",0
64.895209,"/intake/output",0
64.895502,"/shooter/rpm",0
64.915188,"/intake/pos",0
64.915192,"/intake/output",0
64.915498,"/shooter/rpm",0
64.93514,"/intake/pos",0
64.935144,"/intake/output",0
64.935472,"/shooter/rpm",0
64.955147,"/intake/pos",0
64.955152,"/intake/output",0
64.955386,"/shooter/rpm",0
64.975128,"/intake/pos",0
64.975132,"/intake/output",0
64.975473,"/shooter/rpm",0
64.994909,"/intake/pos",0
64.994914,"/intake/output",0
64.995254,"/shooter/rpm",0
65.015261,"/intake/pos",0
65.015269,"/intake/output",0
65.015602,"/shooter/rpm",0
65.034912,"/intake/pos",0
65.034916,"/intake/output",0
65.035171,"/shooter/rpm",0
65.054905,"/intake/pos",0
65.054909,"/intake/output",0
65.055266,"/shooter/rpm",0
65.074954,"/intake/pos",0
65.074958,"/intake/output",0
65.07533,"/shooter/rpm",0
65.09506,"/intake/pos",0
65.095065,"/intake/output",0
65.095402,"/shooter/rpm",0
65.115094,"/intake/pos",0
65.115098,"/intake/output",0
65.115401,"/shooter/rpm",0
65.135071,"/intake/pos",0
65.135075,"/intake/output",0
65.135382,"/shooter/rpm",0
65.15503,"/intake/pos",0
65.155035,"/intake/output",0
65.155331,"/shooter/rpm",0
65.175066,"/intake/pos",0
65.175071,"/intake/output",0
65.175313,"/shooter/rpm",0
65.194868,"/intake/pos",0
65.194872,"/intake/output",0
65.195201,"/shooter/rpm",0
65.214887,"/intake/pos",0
65.214892,"/intake/output",0
65.215157,"/shooter/rpm",0
65.234899,"/intake/pos",0
65.234903,"/intake/output",0
65.235161,"/shooter/rpm",0
65.254984,"/intake/pos",0
65.254988,"/intake/output",0
65.255279,"/shooter/rpm",0
65.274874,"/intake/pos",0
65.274878,"/intake/output",0
65.275246,"/shooter/rpm",0
65.295218,"/intake/pos",0
65.295222,"/intake/output",0
65.295485,"/shooter/rpm",0
65.315191,"/intake/pos",0
65.315198,"/intake/output",0
65.315427,"/shooter/rpm",0
65.334939,"/intake/pos",0
65.334944,"/intake/output",0
65.335243,"/shooter/rpm",0
65.355016,"/intake/pos",0
65.35502,"/intake/output",0
65.355263,"/shooter/rpm",0
65.374902,"/intake/pos",0
65.374907,"/intake/output",0
65.375168,"/shooter/rpm",0
65.394889,"/intake/pos",0
65.394893,"/intake/output",0
65.395417,"/shooter/rpm",0
65.414969,"/intake/pos",0
65.414973,"/intake/output",0
65.415547,"/shooter/rpm",0
65.436509,"/intake/pos",0
65.436514,"/intake/output",0
65.436817,"/shooter/rpm",0
65.454956,"/intake/pos",0
65.45496,"/intake/output",0
65.455183,"/shooter/rpm",0
65.475184,"/intake/pos",0
65.475188,"/intake/output",0
65.475522,"/shooter/rpm",0
65.494943,"/intake/pos",0
65.494948,"/intake/output",0
65.495205,"/shooter/rpm",0
65.515304,"/intake/pos",0
65.515311,"/intake/output",0
65.515608,"/shooter/rpm",0
65.534902,"/intake/pos",0
65.534906,"/intake/output",0
65.53526,"/shooter/rpm",0
65.55491,"/intake/pos",0
65.554914,"/intake/output",0
65.555171,"/shooter/rpm",0
65.574928,"/intake/pos",0
65.574932,"/intake/output",0
65.575319,"/shooter/rpm",0
65.595293,"/intake/pos",0
65.595297,"/intake/output",0
65.59552,"/shooter/rpm",0
65.614997,"/intake/pos",0
65.615001,"/intake/output",0
65.61532,"/shooter/rpm",0
65.634911,"/intake/pos",0
65.634915,"/intake/output",0
65.635177,"/shooter/rpm",0
65.654942,"/intake/pos",0
65.654946,"/intake/output",0
65.655416,"/shooter/rpm",0
65.674962,"/intake/pos",0
65.674967,"/intake/output",0
65.675276,"/shooter/rpm",0
65.694874,"/intake/pos",0
65.694878,"/intake/output",0
65.695254,"/shooter/rpm",0
65.715065,"/intake/pos",0
65.71507,"/intake/output",0
65.715409,"/shooter/rpm",0
65.735109,"/intake/pos",0
65.735114,"/intake/output",0
65.735434,"/shooter/rpm",0
65.755112,"/intake/pos",0
65.755118,"/intake/output",0
65.755492,"/shooter/rpm",0
65.775124,"/intake/pos",0
65.775128,"/intake/output",0
65.775435,"/shooter/rpm",0
65.795127,"/intake/pos",0
65.795134,"/intake/output",0
65.795413,"/shooter/rpm",0
65.814907,"/intake/pos",0
65.814911,"/intake/output",0
65.815169,"/shooter/rpm",0
65.834892,"/intake/pos",0
65.834896,"/intake/output",0
65.835174,"/shooter/rpm",0
65.855082,"/intake/pos",0
65.855087,"/intake/output",0
65.855343,"/shooter/rpm",0
65.875138,"/intake/pos",0
65.875143,"/intake/output",0
65.875399,"/shooter/rpm",0
65.895073,"/intake/pos",0
65.895077,"/intake/output",0
65.895378,"/shooter/rpm",0
65.914976,"/intake/pos",0
65.91498,"/intake/output",0
65.915292,"/shooter/rpm",0
65.935156,"/intake/pos",0
65.93516,"/intake/output",0
65.935473,"/shooter/rpm",0
65.954912,"/intake/pos",0
65.954916,"/intake/output",0
65.955244,"/shooter/rpm",0
65.974871,"/intake/pos",0
65.974876,"/intake/output",0
65.975136,"/shooter/rpm",0
65.994905,"/intake/pos",0
65.994909,"/intake/output",0
65.995592,"/shooter/rpm",0
66.015022,"/intake/pos",0
66.015026,"/intake/output",0
66.015358,"/shooter/rpm",0
66.035006,"/intake/pos",0
66.03505,"/intake/output",0
66.035351,"/shooter/rpm",0
66.054996,"/intake/pos",0
66.055,"/intake/output",0
66.055353,"/shooter/rpm",0
66.07507,"/intake/pos",0
66.075116,"/intake/output",0
66.075377,"/shooter/rpm",0
66.094957,"/intake/pos",0
66.094962,"/intake/output",0
66.095186,"/shooter/rpm",0
66.115705,"/intake/pos",0
66.115709,"/intake/output",0
66.116035,"/shooter/rpm",0
66.134914,"/intake/pos",0
66.134918,"/intake/output",0
66.135306,"/shooter/rpm",0
66.154898,"/intake/pos",0
66.154902,"/intake/output",0
66.155156,"/shooter/rpm",0
66.175013,"/intake/pos",0
66.175017,"/intake/output",0
66.175272,"/shooter/rpm",0
66.195071,"/intake/pos",0
66.195075,"/intake/output",0
66.195329,"/shooter/rpm",0
66.214985,"/intake/pos",0
66.214989,"/intake/output",0
66.215222,"/shooter/rpm",0
66.234885,"/intake/pos",0
66.234889,"/intake/output",0
66.235146,"/shooter/rpm",0
66.25493,"/intake/pos",0
66.254934,"/intake/output",0
66.255167,"/shooter/rpm",0
66.274975,"/intake/pos",0
66.27498,"/intake/output",0
66.275406,"/shooter/rpm",0
66.295221,"/intake/pos",0
66.295267,"/intake/output",0
66.295622,"/shooter/rpm",0
66.315083,"/intake/pos",0
66.315087,"/intake/output",0
66.315393,"/shooter/rpm",0
66.33521,"/intake/pos",0
66.335214,"/intake/output",0
66.335475,"/shooter/rpm",0
66.354933,"/intake/pos",0
66.354938,"/intake/output",0
66.355169,"/shooter/rpm",0
66.375112,"/intake/pos",0
66.375116,"/intake/output",0
66.375356,"/shooter/rpm",0
66.395023,"/intake/pos",0
66.395028,"/intake/output",0
66.395359,"/shooter/rpm",0
66.414938,"/intake/pos",0
66.414942,"/intake/output",0
66.415201,"/shooter/rpm",0
66.434972,"/intake/pos",0
66.434976,"/intake/output",0
66.435234,"/shooter/rpm",0
66.455169,"/intake/pos",0
66.455173,"/intake/output",0
66.45545,"/shooter/rpm",0
66.474879,"/intake/pos",0
66.474883,"/intake/output",0
66.475236,"/shooter/rpm",0
66.49493,"/intake/pos",0
66.494934,"/intake/output",0
66.49529,"/shooter/rpm",0
66.515092,"/intake/pos",0
66.515096,"/intake/output",0
66.515351,"/shooter/rpm",0
66.534902,"/intake/pos",0
66.534906,"/intake/output",0
66.535163,"/shooter/rpm",0
66.555121,"/intake/pos",0
66.555125,"/intake/output",0
66.555521,"/shooter/rpm",0
66.574873,"/intake/pos",0
66.574877,"/intake/output",0
66.575134,"/shooter/rpm",0
66.594923,"/intake/pos",0
66.594928,"/intake/output",0
66.595367,"/shooter/rpm",0
66.615181,"/intake/pos",0
66.61519,"/intake/output",0
66.61552,"/shooter/rpm",0
66.635689,"/intake/pos",0
66.635693,"/intake/output",0
66.636142,"/shooter/rpm",0
66.655245,"/intake/pos",0
66.655249,"/intake/output",0
66.655824,"/shooter/rpm",0
66.675006,"/intake/pos",0
66.67501,"/intake/output",0
66.675367,"/shooter/rpm",0
66.695064,"/intake/pos",0
66.695068,"/intake/output",0
66.69532,"/shooter/rpm",0
66.714949,"/intake/pos",0
66.714953,"/intake/output",0
66.715186,"/shooter/rpm",0
66.734914,"/intake/pos",0
66.734918,"/intake/output",0
66.73522,"/shooter/rpm",0
66.754932,"/intake/pos",0
66.754937,"/intake/output",0
66.755273,"/shooter/rpm",0
66.775011,"/intake/pos",0
66.775015,"/intake/output",0
66.775252,"/shooter/rpm",0
66.794945,"/intake/pos",0
66.794949,"/intake/output",0
66.795181,"/shooter/rpm",0
66.815054,"/intake/pos",0
66.815059,"/intake/output",0
66.815327,"/shooter/rpm",0
66.834895,"/intake/pos",0
66.8349,"/intake/output",0
66.835275,"/shooter/rpm",0
66.854964,"/intake/pos",0
66.854969,"/intake/output",0
66.855268,"/shooter/rpm",0
66.875149,"/intake/pos",0
66.875154,"/intake/output",0
66.875654,"/shooter/rpm",0
66.895005,"/intake/pos",0
66.895009,"/intake/output",0
66.89525,"/shooter/rpm",0
66.914967,"/intake/pos",0
66.914971,"/intake/output",0
66.915346,"/shooter/rpm",0
66.934905,"/intake/pos",0
66.93491,"/intake/output",0
66.935231,"/shooter/rpm",0
66.955079,"/intake/pos",0
66.955083,"/intake/output",0
66.955388,"/shooter/rpm",0
66.975004,"/intake/pos",0
66.975008,"/intake/output",0
66.97524,"/shooter/rpm",0
66.995239,"/intake/pos",0
66.995244,"/intake/output",0
66.995543,"/shooter/rpm",0
67.015112,"/intake/pos",0
67.015117,"/intake/output",0
67.015468,"/shooter/rpm",0
67.035447,"/intake/pos",0
67.035451,"/intake/output",0
67.035898,"/shooter/rpm",0
67.054935,"/intake/pos",0
67.054939,"/intake/output",0
67.055267,"/shooter/rpm",0
67.074982,"/intake/pos",0
67.074986,"/intake/output",0
67.075221,"/shooter/rpm",0
67.094923,"/intake/pos",0
67.094927,"/intake/output",0
67.095333,"/shooter/rpm",0
67.115022,"/intake/pos",0
67.115026,"/intake/output",0
67.115328,"/shooter/rpm",0
67.134941,"/intake/pos",0
67.134945,"/intake/output",0
67.135304,"/shooter/rpm",0
67.154916,"/intake/pos",0
67.154921,"/intake/output",0
67.155268,"/shooter/rpm",0
67.174963,"/intake/pos",0
67.174968,"/intake/output",0
67.175328,"/shooter/rpm",0
67.195082,"/intake/pos",0
67.195086,"/intake/output",0
67.195448,"/shooter/rpm",0
67.215017,"/intake/pos",0
67.215022,"/intake/output",0
67.215412,"/shooter/rpm",0
67.234906,"/intake/pos",0
67.23491,"/intake/output",0
67.235264,"/shooter/rpm",0
67.254858,"/intake/pos",0
67.254862,"/intake/output",0
67.255117,"/shooter/rpm",0
67.275204,"/intake/pos",0
67.27521,"/intake/output",0
67.275515,"/shooter/rpm",0
67.29492,"/intake/pos",0
67.294924,"/intake/output",0
67.295159,"/shooter/rpm",0
67.314965,"/intake/pos",0
67.314969,"/intake/output",0
67.315265,"/shooter/rpm",0
67.334912,"/intake/pos",0
67.334916,"/intake/output",0
67.335176,"/shooter/rpm",0
67.354935,"/intake/pos",0
67.35494,"/intake/output",0
67.355197,"/shooter/rpm",0
67.374952,"/intake/pos",0
67.374956,"/intake/output",0
67.37525,"/shooter/rpm",0
67.394905,"/intake/pos",0
67.394909,"/intake/output",0
67.395172,"/shooter/rpm",0
67.41491,"/intake/pos",0
67.414914,"/intake/output",0
67.415141,"/shooter/rpm",0
67.435161,"/intake/pos",0
67.435165,"/intake/output",0
67.435394,"/shooter/rpm",0
67.45501,"/intake/pos",0
67.455014,"/intake/output",0
67.455251,"/shooter/rpm",0
67.474946,"/intake/pos",0
67.47495,"/intake/output",0
67.475195,"/shooter/rpm",0
67.495052,"/intake/pos",0
67.495056,"/intake/output",0
67.495368,"/shooter/rpm",0
67.514963,"/intake/pos",0
67.514967,"/intake/output",0
67.515195,"/shooter/rpm",0
67.534885,"/intake/pos",0
67.534889,"/intake/output",0
67.535217,"/shooter/rpm",0
67.555274,"/intake/pos",0
67.555278,"/intake/output",0
67.555515,"/shooter/rpm",0
67.574912,"/intake/pos",0
67.574917,"/intake/output",0
67.575176,"/shooter/rpm",0
67.595156,"/intake/pos",0
67.59516,"/intake/output",0
67.595518,"/shooter/rpm",0
67.614977,"/intake/pos",0
67.614981,"/intake/output",0
67.615322,"/shooter/rpm",0
67.634937,"/intake/pos",0
67.634941,"/intake/output",0
67.635276,"/shooter/rpm",0
67.654902,"/intake/pos",0
67.654906,"/intake/output",0
67.655214,"/shooter/rpm",0
67.675001,"/intake/pos",0
67.675005,"/intake/output",0
67.675231,"/shooter/rpm",0
