Timestamp,Name,Value
326.253134,"/shooter/rpm",0
326.273691,"/shooter/rpm",0
326.292983,"/shooter/rpm",0
326.31272,"/shooter/rpm",0
326.332976,"/shooter/rpm",0
326.355628,"/shooter/rpm",0
326.373023,"/shooter/rpm",0
326.39317,"/shooter/rpm",0
326.41607,"/shooter/rpm",0
326.432787,"/shooter/rpm",0
326.456426,"/shooter/rpm",0
326.473416,"/shooter/rpm",0
326.493382,"/shooter/rpm",0
326.513153,"/shooter/rpm",0
326.533081,"/shooter/rpm",0
326.552965,"/shooter/rpm",0
326.579844,"/shooter/rpm",0
326.595009,"/shooter/rpm",0
326.61281,"/shooter/rpm",0
326.633295,"/shooter/rpm",0
326.652926,"/shooter/rpm",0
326.672843,"/shooter/rpm",0
326.693139,"/shooter/rpm",0
326.712974,"/shooter/rpm",0
326.733169,"/shooter/rpm",0
326.754741,"/shooter/rpm",0
326.773391,"/shooter/rpm",0
326.792951,"/shooter/rpm",0
326.812714,"/shooter/rpm",0
326.83353,"/shooter/rpm",0
326.853027,"/shooter/rpm",0
326.872794,"/shooter/rpm",0
326.893336,"/shooter/rpm",0
326.913159,"/shooter/rpm",0
326.932828,"/shooter/rpm",0
326.954436,"/shooter/rpm",0
326.972839,"/shooter/rpm",0
326.992826,"/shooter/rpm",0
327.012904,"/shooter/rpm",0
327.033221,"/shooter/rpm",0
327.05302,"/shooter/rpm",0
327.072896,"/shooter/rpm",0
327.098178,"/shooter/rpm",0
327.112822,"/shooter/rpm",0
327.132815,"/shooter/rpm",0
327.153508,"/shooter/rpm",0
327.173392,"/shooter/rpm",0
327.193077,"/shooter/rpm",0
327.213464,"/shooter/rpm",0
327.235271,"/shooter/rpm",0
327.253149,"/shooter/rpm",0
327.274169,"/shooter/rpm",0
327.293086,"/shooter/rpm",0
327.314156,"/shooter/rpm",0
327.333233,"/shooter/rpm",0
327.352794,"/shooter/rpm",0
327.373086,"/shooter/rpm",0
327.392825,"/shooter/rpm",0
327.412872,"/shooter/rpm",0
327.433028,"/shooter/rpm",0
327.453293,"/shooter/rpm",0
327.473361,"/shooter/rpm",0
327.493202,"/shooter/rpm",0
327.513071,"/shooter/rpm",0
327.534919,"/shooter/rpm",0
327.557063,"/shooter/rpm",0
327.573133,"/shooter/rpm",0
327.592703,"/shooter/rpm",0
327.613208,"/shooter/rpm",0
327.633034,"/shooter/rpm",0
327.652748,"/shooter/rpm",0
327.673779,"/shooter/rpm",0
327.696427,"/shooter/rpm",0
327.713013,"/shooter/rpm",0
327.733131,"/shooter/rpm",0
327.754266,"/shooter/rpm",0
327.7731,"/shooter/rpm",0
327.797257,"/shooter/rpm",0
327.814204,"/shooter/rpm",0
327.833843,"/shooter/rpm",0
327.852879,"/shooter/rpm",0
327.873155,"/shooter/rpm",0
327.892977,"/shooter/rpm",0
327.912798,"/shooter/rpm",0
327.932832,"/shooter/rpm",0
327.953066,"/shooter/rpm",0
327.973186,"/shooter/rpm",0
327.992764,"/shooter/rpm",0
328.01291,"/shooter/rpm",0
328.033192,"/shooter/rpm",0
328.053158,"/shooter/rpm",0
328.073636,"/shooter/rpm",0
328.093617,"/shooter/rpm",0
328.113941,"/shooter/rpm",0
328.133073,"/shooter/rpm",0
328.153273,"/shooter/rpm",0
328.172982,"/shooter/rpm",0
328.192896,"/shooter/rpm",0
328.21318,"/shooter/rpm",0
328.233107,"/shooter/rpm",0
328.256797,"/shooter/rpm",0
328.27389,"/shooter/rpm",0
328.292851,"/shooter/rpm",0
328.313404,"/shooter/rpm",0
328.333464,"/shooter/rpm",0
328.352989,"/shooter/rpm",0
328.373915,"/shooter/rpm",0
328.393629,"/shooter/rpm",0
328.412823,"/shooter/rpm",0
328.434336,"/shooter/rpm",0
328.453345,"/shooter/rpm",0
328.472982,"/shooter/rpm",0
328.493262,"/shooter/rpm",0
328.513578,"/shooter/rpm",0
328.53308,"/shooter/rpm",0
328.553622,"/shooter/rpm",0
328.572788,"/shooter/rpm",0
328.592906,"/shooter/rpm",0
328.614316,"/shooter/rpm",0
328.632848,"/shooter/rpm",0
328.652718,"/shooter/rpm",0
328.672902,"/shooter/rpm",0
328.693054,"/shooter/rpm",0
328.713199,"/shooter/rpm",0
328.738892,"/shooter/rpm",0
328.753585,"/shooter/rpm",0
328.77321,"/shooter/rpm",0
328.794998,"/shooter/rpm",0
328.813007,"/shooter/rpm",0
328.833243,"/shooter/rpm",0
328.85511,"/shooter/rpm",0
328.881521,"/shooter/rpm",0
328.884043,"/shooter/pid-calculate",2.08
328.884252,"/shooter/output",1
328.884257,"/shooter/setpoint",8000
328.991101,"/shooter/rpm",709
328.993828,"/shooter/pid-calculate",1.97566
328.993841,"/shooter/output",1
328.993845,"/shooter/setpoint",8000
329.00176,"/shooter/rpm",709
329.002991,"/shooter/pid-calculate",2.04857
329.003005,"/shooter/output",1
329.00301,"/shooter/setpoint",8000
329.008001,"/shooter/rpm",709
329.010048,"/shooter/pid-calculate",2.1214799999999996
329.010061,"/shooter/output",1
329.010065,"/shooter/setpoint",8000
329.015519,"/shooter/rpm",1253
329.016901,"/shooter/pid-calculate",2.0529499999999996
329.016917,"/shooter/output",1
329.016921,"/shooter/setpoint",8000
329.025836,"/shooter/rpm",1253
329.02723,"/shooter/pid-calculate",2.1204199999999997
329.027246,"/shooter/output",1
329.027251,"/shooter/setpoint",8000
329.033756,"/shooter/rpm",1253
329.035485,"/shooter/pid-calculate",2.00797
329.035501,"/shooter/output",1
329.035505,"/shooter/setpoint",8000
329.045995,"/shooter/rpm",1945
329.047709,"/shooter/pid-calculate",2.06852
329.047725,"/shooter/output",1
329.047729,"/shooter/setpoint",8000
329.054296,"/shooter/rpm",1945
329.056478,"/shooter/pid-calculate",1.9291299999999998
329.056496,"/shooter/output",1
329.0565,"/shooter/setpoint",8000
329.061214,"/shooter/rpm",2714
329.063057,"/shooter/pid-calculate",1.9819899999999997
329.063069,"/shooter/output",1
329.063073,"/shooter/setpoint",8000
329.073012,"/shooter/rpm",2714
329.073784,"/shooter/pid-calculate",2.0348499999999996
329.073795,"/shooter/output",1
329.073799,"/shooter/setpoint",8000
329.092742,"/shooter/rpm",4216
329.096822,"/shooter/pid-calculate",1.6971899999999995
329.096834,"/shooter/output",1
329.096838,"/shooter/setpoint",8000
329.113224,"/shooter/rpm",4935
329.11429,"/shooter/pid-calculate",1.5480899999999995
329.114302,"/shooter/output",1
329.114306,"/shooter/setpoint",8000
329.133121,"/shooter/rpm",5618
329.133985,"/shooter/pid-calculate",1.4011599999999995
329.133996,"/shooter/output",1
329.134,"/shooter/setpoint",8000
329.161261,"/shooter/rpm",6927
329.166312,"/shooter/pid-calculate",1.0846399999999994
329.166323,"/shooter/output",1
329.166438,"/shooter/setpoint",8000
329.173957,"/shooter/rpm",6927
329.176438,"/shooter/pid-calculate",1.0953699999999993
329.176454,"/shooter/output",1
329.176458,"/shooter/setpoint",8000
329.193226,"/shooter/rpm",7546
329.194355,"/shooter/pid-calculate",0.9451599999999992
329.194367,"/shooter/output",0.9451599999999992
329.19437,"/shooter/setpoint",8000
329.212766,"/shooter/rpm",8132
329.213629,"/shooter/pid-calculate",0.7973399999999993
329.213641,"/shooter/output",0.7973399999999993
329.213645,"/shooter/setpoint",8000
329.232688,"/shooter/rpm",8697
329.23486,"/shooter/pid-calculate",0.6491199999999993
329.234871,"/shooter/output",0.6491199999999993
329.234875,"/shooter/setpoint",8000
329.25289,"/shooter/rpm",9227
329.253735,"/shooter/pid-calculate",0.5043499999999992
329.253747,"/shooter/output",0.5043499999999992
329.253751,"/shooter/setpoint",8000
329.272837,"/shooter/rpm",9704
329.27374,"/shooter/pid-calculate",0.36805999999999917
329.273752,"/shooter/output",0.36805999999999917
329.273756,"/shooter/setpoint",8000
329.292752,"/shooter/rpm",10092
329.293651,"/shooter/pid-calculate",0.25013999999999914
329.293663,"/shooter/output",0.25013999999999914
329.293667,"/shooter/setpoint",8000
329.312705,"/shooter/rpm",10355
329.313656,"/shooter/pid-calculate",0.16083999999999915
329.313667,"/shooter/output",0.16083999999999915
329.31367,"/shooter/setpoint",8000
329.332698,"/shooter/rpm",10484
329.33417,"/shooter/pid-calculate",0.10374999999999915
329.334181,"/shooter/output",0.10374999999999915
329.334185,"/shooter/setpoint",8000
329.352928,"/shooter/rpm",10447
329.353806,"/shooter/pid-calculate",0.08852999999999915
329.353817,"/shooter/output",0.1
329.353821,"/shooter/setpoint",8000
329.372867,"/shooter/rpm",10239
329.37386,"/shooter/pid-calculate",0.11813999999999916
329.373872,"/shooter/output",0.11813999999999916
329.373876,"/shooter/setpoint",8000
329.392947,"/shooter/rpm",9902
329.39384,"/shooter/pid-calculate",0.18336999999999917
329.393852,"/shooter/output",0.18336999999999917
329.393856,"/shooter/setpoint",8000
329.412912,"/shooter/rpm",9478
329.414729,"/shooter/pid-calculate",0.27458999999999917
329.414741,"/shooter/output",0.27458999999999917
329.414745,"/shooter/setpoint",8000
329.433156,"/shooter/rpm",8995
329.434798,"/shooter/pid-calculate",0.3853899999999992
329.434816,"/shooter/output",0.3853899999999992
329.43482,"/shooter/setpoint",8000
329.452764,"/shooter/rpm",8530
329.453646,"/shooter/pid-calculate",0.49633999999999917
329.453659,"/shooter/output",0.49633999999999917
329.453663,"/shooter/setpoint",8000
329.473028,"/shooter/rpm",8167
329.474303,"/shooter/pid-calculate",0.5854199999999992
329.474315,"/shooter/output",0.5854199999999992
329.474319,"/shooter/setpoint",8000
329.492834,"/shooter/rpm",7909
329.494325,"/shooter/pid-calculate",0.6508299999999991
329.494338,"/shooter/output",0.6508299999999991
329.494342,"/shooter/setpoint",8000
329.51289,"/shooter/rpm",7798
329.514401,"/shooter/pid-calculate",0.6805999999999991
329.514414,"/shooter/output",0.6805999999999991
329.514419,"/shooter/setpoint",8000
329.533465,"/shooter/rpm",7843
329.53594,"/shooter/pid-calculate",0.6709199999999991
329.535956,"/shooter/output",0.6709199999999991
329.53596,"/shooter/setpoint",8000
329.554532,"/shooter/rpm",8011
329.555619,"/shooter/pid-calculate",0.6288099999999991
329.555631,"/shooter/output",0.6288099999999991
329.555635,"/shooter/setpoint",8000
329.572937,"/shooter/rpm",8011
329.573725,"/shooter/pid-calculate",0.5655199999999991
329.573737,"/shooter/output",0.5655199999999991
329.573741,"/shooter/setpoint",8000
329.593116,"/shooter/rpm",8254
329.595894,"/shooter/pid-calculate",0.48419999999999913
329.595905,"/shooter/output",0.48419999999999913
329.595983,"/shooter/setpoint",8000
329.612854,"/shooter/rpm",8557
329.61429,"/shooter/pid-calculate",0.4786299999999991
329.614301,"/shooter/output",0.4786299999999991
329.614305,"/shooter/setpoint",8000
329.633018,"/shooter/rpm",9129
329.634351,"/shooter/pid-calculate",0.3243399999999991
329.634363,"/shooter/output",0.3243399999999991
329.634367,"/shooter/setpoint",8000
329.656403,"/shooter/rpm",9336
329.658145,"/shooter/pid-calculate",0.2592299999999991
329.658163,"/shooter/output",0.2592299999999991
329.658167,"/shooter/setpoint",8000
329.673338,"/shooter/rpm",9336
329.674758,"/shooter/pid-calculate",0.24586999999999906
329.674771,"/shooter/output",0.24586999999999906
329.674775,"/shooter/setpoint",8000
329.693208,"/shooter/rpm",9487
329.694226,"/shooter/pid-calculate",0.19324999999999906
329.694238,"/shooter/output",0.19324999999999906
329.694242,"/shooter/setpoint",8000
329.713094,"/shooter/rpm",9417
329.714428,"/shooter/pid-calculate",0.19657999999999906
329.71444,"/shooter/output",0.19657999999999906
329.714444,"/shooter/setpoint",8000
329.732948,"/shooter/rpm",9266
329.734517,"/shooter/pid-calculate",0.22166999999999906
329.734528,"/shooter/output",0.22166999999999906
329.734532,"/shooter/setpoint",8000
329.752966,"/shooter/rpm",9034
329.754428,"/shooter/pid-calculate",0.26932999999999907
329.754453,"/shooter/output",0.26932999999999907
329.754457,"/shooter/setpoint",8000
329.773132,"/shooter/rpm",8761
329.774073,"/shooter/pid-calculate",0.3299699999999991
329.774085,"/shooter/output",0.3299699999999991
329.774089,"/shooter/setpoint",8000
329.792749,"/shooter/rpm",8467
329.793646,"/shooter/pid-calculate",0.3987999999999991
329.793657,"/shooter/output",0.3987999999999991
329.793661,"/shooter/setpoint",8000
329.812891,"/shooter/rpm",8207
329.81367,"/shooter/pid-calculate",0.4617299999999991
329.813682,"/shooter/output",0.4617299999999991
329.813686,"/shooter/setpoint",8000
329.8328,"/shooter/rpm",8002
329.833684,"/shooter/pid-calculate",0.5129599999999991
329.833695,"/shooter/output",0.5129599999999991
329.833699,"/shooter/setpoint",8000
329.852972,"/shooter/rpm",7885
329.854246,"/shooter/pid-calculate",0.5433599999999991
329.854259,"/shooter/output",0.5433599999999991
329.854263,"/shooter/setpoint",8000
329.87303,"/shooter/rpm",7846
329.874309,"/shooter/pid-calculate",0.5546499999999991
329.87432,"/shooter/output",0.5546499999999991
329.874324,"/shooter/setpoint",8000
329.892942,"/shooter/rpm",7896
329.894515,"/shooter/pid-calculate",0.5431899999999991
329.894529,"/shooter/output",0.5431899999999991
329.894533,"/shooter/setpoint",8000
329.912894,"/shooter/rpm",8019
329.913792,"/shooter/pid-calculate",0.5122499999999991
329.913803,"/shooter/output",0.5122499999999991
329.913807,"/shooter/setpoint",8000
329.933303,"/shooter/rpm",8189
329.934921,"/shooter/pid-calculate",0.4678599999999991
329.934934,"/shooter/output",0.4678599999999991
329.934938,"/shooter/setpoint",8000
329.953736,"/shooter/rpm",8380
329.956142,"/shooter/pid-calculate",0.4163099999999991
329.956175,"/shooter/output",0.4163099999999991
329.956179,"/shooter/setpoint",8000
329.972834,"/shooter/rpm",8380
329.973614,"/shooter/pid-calculate",0.4125099999999991
329.973625,"/shooter/output",0.4125099999999991
329.973629,"/shooter/setpoint",8000
329.992949,"/shooter/rpm",8731
329.99415,"/shooter/pid-calculate",0.3174499999999991
329.994163,"/shooter/output",0.3174499999999991
329.994167,"/shooter/setpoint",8000
330.012921,"/shooter/rpm",8833
330.014757,"/shooter/pid-calculate",0.2836199999999991
330.014768,"/shooter/output",0.2836199999999991
330.014772,"/shooter/setpoint",8000
330.033129,"/shooter/rpm",8884
330.034441,"/shooter/pid-calculate",0.2620299999999991
330.034455,"/shooter/output",0.2620299999999991
330.034459,"/shooter/setpoint",8000
330.053044,"/shooter/rpm",8875
330.054102,"/shooter/pid-calculate",0.2555299999999991
330.054119,"/shooter/output",0.2555299999999991
330.054123,"/shooter/setpoint",8000
330.072887,"/shooter/rpm",8798
330.073891,"/shooter/pid-calculate",0.2667999999999991
330.073903,"/shooter/output",0.2667999999999991
330.073907,"/shooter/setpoint",8000
330.093086,"/shooter/rpm",8679
330.09416,"/shooter/pid-calculate",0.2897599999999991
330.094171,"/shooter/output",0.2897599999999991
330.094175,"/shooter/setpoint",8000
330.113873,"/shooter/rpm",8525
330.116228,"/shooter/pid-calculate",0.3230099999999991
330.116243,"/shooter/output",0.3230099999999991
330.116247,"/shooter/setpoint",8000
330.134445,"/shooter/rpm",8351
330.136021,"/shooter/pid-calculate",0.3629999999999991
330.136035,"/shooter/output",0.3629999999999991
330.136039,"/shooter/setpoint",8000
330.1532,"/shooter/rpm",8351
330.154152,"/shooter/pid-calculate",0.40498999999999913
330.154173,"/shooter/output",0.40498999999999913
330.154177,"/shooter/setpoint",8000
330.172853,"/shooter/rpm",8176
330.174034,"/shooter/pid-calculate",0.43936999999999915
330.174046,"/shooter/output",0.43936999999999915
330.17405,"/shooter/setpoint",8000
330.19274,"/shooter/rpm",8037
330.193838,"/shooter/pid-calculate",0.46317999999999915
330.193848,"/shooter/output",0.46317999999999915
330.193852,"/shooter/setpoint",8000
330.212788,"/shooter/rpm",7944
330.213834,"/shooter/pid-calculate",0.4790799999999992
330.213845,"/shooter/output",0.4790799999999992
330.213849,"/shooter/setpoint",8000
330.233217,"/shooter/rpm",7885
330.234869,"/shooter/pid-calculate",0.48022999999999916
330.234882,"/shooter/output",0.48022999999999916
330.234886,"/shooter/setpoint",8000
330.253485,"/shooter/rpm",7885
330.254776,"/shooter/pid-calculate",0.46889999999999915
330.254789,"/shooter/output",0.46889999999999915
330.254793,"/shooter/setpoint",8000
330.272828,"/shooter/rpm",7933
330.273933,"/shooter/pid-calculate",0.46956999999999915
330.273946,"/shooter/output",0.46956999999999915
330.27395,"/shooter/setpoint",8000
330.292895,"/shooter/rpm",8130
330.312856,"/shooter/rpm",8250
330.332742,"/shooter/rpm",8369
330.3528,"/shooter/rpm",8480
330.373052,"/shooter/rpm",8573
330.392835,"/shooter/rpm",8657
330.412749,"/shooter/rpm",8748
330.433201,"/shooter/rpm",8826
330.457394,"/shooter/rpm",8890
330.475919,"/shooter/rpm",8890
330.492861,"/shooter/rpm",9012
330.512868,"/shooter/rpm",9063
330.532826,"/shooter/rpm",9112
330.552861,"/shooter/rpm",9161
330.575253,"/shooter/rpm",9208
330.593181,"/shooter/rpm",9208
330.612741,"/shooter/rpm",9292
330.634743,"/shooter/rpm",9326
330.652985,"/shooter/rpm",9326
330.672807,"/shooter/rpm",9385
330.69276,"/shooter/rpm",9412
330.713098,"/shooter/rpm",9434
330.732817,"/shooter/rpm",9459
330.753129,"/shooter/rpm",9484
330.773498,"/shooter/rpm",9507
330.792739,"/shooter/rpm",9526
330.81303,"/shooter/rpm",9543
330.834199,"/shooter/rpm",9561
330.853042,"/shooter/rpm",9561
330.873176,"/shooter/rpm",9596
330.893025,"/shooter/rpm",9615
330.912713,"/shooter/rpm",9632
330.9137,"/shooter/pid-calculate",0.28849999999999915
330.913712,"/shooter/output",0.28849999999999915
330.913716,"/shooter/setpoint",9000
330.933209,"/shooter/rpm",9643
330.934507,"/shooter/pid-calculate",0.2793199999999991
330.934525,"/shooter/output",0.2793199999999991
330.934529,"/shooter/setpoint",9000
330.955343,"/shooter/rpm",9624
330.958421,"/shooter/pid-calculate",0.27782999999999913
330.958438,"/shooter/output",0.27782999999999913
330.958442,"/shooter/setpoint",9000
330.972951,"/shooter/rpm",9624
330.974283,"/shooter/pid-calculate",0.2715899999999991
330.974294,"/shooter/output",0.2715899999999991
330.974298,"/shooter/setpoint",9000
330.99362,"/shooter/rpm",9479
330.996881,"/shooter/pid-calculate",0.3030499999999991
330.997017,"/shooter/output",0.3030499999999991
330.997022,"/shooter/setpoint",9000
331.014892,"/shooter/rpm",9331
331.017481,"/shooter/pid-calculate",0.3367399999999991
331.017496,"/shooter/output",0.3367399999999991
331.0175,"/shooter/setpoint",9000
331.03285,"/shooter/rpm",9331
331.034227,"/shooter/pid-calculate",0.3334299999999991
331.034239,"/shooter/output",0.3334299999999991
331.034243,"/shooter/setpoint",9000
331.053863,"/shooter/rpm",8954
331.055939,"/shooter/pid-calculate",0.42813999999999913
331.055956,"/shooter/output",0.42813999999999913
331.05596,"/shooter/setpoint",9000
331.074387,"/shooter/rpm",8770
331.07669,"/shooter/pid-calculate",0.47643999999999914
331.076705,"/shooter/output",0.47643999999999914
331.076709,"/shooter/setpoint",9000
331.09282,"/shooter/rpm",8770
331.093613,"/shooter/pid-calculate",0.47873999999999917
331.093624,"/shooter/output",0.47873999999999917
331.093628,"/shooter/setpoint",9000
331.112837,"/shooter/rpm",8545
331.114343,"/shooter/pid-calculate",0.5395399999999991
331.114355,"/shooter/output",0.5395399999999991
331.114359,"/shooter/setpoint",9000
331.132874,"/shooter/rpm",8512
331.133726,"/shooter/pid-calculate",0.5526699999999991
331.133806,"/shooter/output",0.5526699999999991
331.133811,"/shooter/setpoint",9000
331.152681,"/shooter/rpm",8539
331.153455,"/shooter/pid-calculate",0.5505299999999991
331.153466,"/shooter/output",0.5505299999999991
331.15347,"/shooter/setpoint",9000
331.17289,"/shooter/rpm",8620
331.173722,"/shooter/pid-calculate",0.5340799999999991
331.173733,"/shooter/output",0.5340799999999991
331.173736,"/shooter/setpoint",9000
331.192984,"/shooter/rpm",8733
331.194201,"/shooter/pid-calculate",0.5084999999999991
331.194224,"/shooter/output",0.5084999999999991
331.194228,"/shooter/setpoint",9000
331.212735,"/shooter/rpm",8891
331.213736,"/shooter/pid-calculate",0.47008999999999906
331.213748,"/shooter/output",0.47008999999999906
331.213752,"/shooter/setpoint",9000
331.232853,"/shooter/rpm",9049
331.233683,"/shooter/pid-calculate",0.43009999999999904
331.233697,"/shooter/output",0.43009999999999904
331.233701,"/shooter/setpoint",9000
331.252751,"/shooter/rpm",9188
331.253906,"/shooter/pid-calculate",0.39346999999999904
331.253917,"/shooter/output",0.39346999999999904
331.253921,"/shooter/setpoint",9000
331.273091,"/shooter/rpm",9293
331.273984,"/shooter/pid-calculate",0.36428999999999906
331.273996,"/shooter/output",0.36428999999999906
331.274,"/shooter/setpoint",9000
331.292795,"/shooter/rpm",9353
331.293679,"/shooter/pid-calculate",0.34575999999999907
331.293691,"/shooter/output",0.34575999999999907
331.293695,"/shooter/setpoint",9000
331.313567,"/shooter/rpm",9367
331.316358,"/shooter/pid-calculate",0.33858999999999906
331.316379,"/shooter/output",0.33858999999999906
331.316384,"/shooter/setpoint",9000
331.332874,"/shooter/rpm",9367
331.333966,"/shooter/pid-calculate",0.3419399999999991
331.333977,"/shooter/output",0.3419399999999991
331.333981,"/shooter/setpoint",9000
331.353207,"/shooter/rpm",9340
331.354456,"/shooter/pid-calculate",0.35491999999999907
331.354472,"/shooter/output",0.35491999999999907
331.354475,"/shooter/setpoint",9000
331.37362,"/shooter/rpm",9189
331.375514,"/shooter/pid-calculate",0.3750299999999991
331.375529,"/shooter/output",0.3750299999999991
331.375534,"/shooter/setpoint",9000
331.392822,"/shooter/rpm",9189
331.393889,"/shooter/pid-calculate",0.39965999999999907
331.393901,"/shooter/output",0.39965999999999907
331.393905,"/shooter/setpoint",9000
331.412785,"/shooter/rpm",9087
331.414189,"/shooter/pid-calculate",0.4260899999999991
331.414204,"/shooter/output",0.4260899999999991
331.414208,"/shooter/setpoint",9000
331.434087,"/shooter/rpm",8899
331.436116,"/shooter/pid-calculate",0.4478499999999991
331.436132,"/shooter/output",0.4478499999999991
331.436136,"/shooter/setpoint",9000
331.452885,"/shooter/rpm",8899
331.453926,"/shooter/pid-calculate",0.4678399999999991
331.453939,"/shooter/output",0.4678399999999991
331.453998,"/shooter/setpoint",9000
331.474172,"/shooter/rpm",8783
331.475977,"/shooter/pid-calculate",0.4807599999999991
331.476082,"/shooter/output",0.4807599999999991
331.47609,"/shooter/setpoint",9000
331.493966,"/shooter/rpm",8772
331.495721,"/shooter/pid-calculate",0.48578999999999906
331.495737,"/shooter/output",0.48578999999999906
331.495741,"/shooter/setpoint",9000
331.512792,"/shooter/rpm",8772
331.514745,"/shooter/pid-calculate",0.48390999999999906
331.514758,"/shooter/output",0.48390999999999906
331.514762,"/shooter/setpoint",9000
331.533827,"/shooter/rpm",8788
331.536269,"/shooter/pid-calculate",0.4769299999999991
331.536284,"/shooter/output",0.4769299999999991
331.536288,"/shooter/setpoint",9000
331.55357,"/shooter/rpm",8823
331.555009,"/shooter/pid-calculate",0.47869999999999907
331.555027,"/shooter/output",0.47869999999999907
331.555373,"/shooter/setpoint",9000
331.572884,"/shooter/rpm",8967
331.573669,"/shooter/pid-calculate",0.44302999999999904
331.57368,"/shooter/output",0.44302999999999904
