Timestamp,Name,Value
51.422509,"/shooter/rpm",0
51.44451,"/shooter/rpm",0
51.462668,"/shooter/rpm",0
51.482637,"/shooter/rpm",0
51.504233,"/shooter/rpm",0
51.522508,"/shooter/rpm",0
51.542509,"/shooter/rpm",0
51.56421,"/shooter/rpm",0
51.582497,"/shooter/rpm",0
51.602554,"/shooter/rpm",0
51.625025,"/shooter/rpm",0
51.642616,"/shooter/rpm",0
51.662325,"/shooter/rpm",0
51.684082,"/shooter/rpm",0
51.70319,"/shooter/rpm",0
51.722652,"/shooter/rpm",0
51.744498,"/shooter/rpm",0
51.762471,"/shooter/rpm",0
51.782532,"/shooter/rpm",0
51.803304,"/shooter/rpm",0
51.822454,"/shooter/rpm",0
51.842446,"/shooter/rpm",0
51.863436,"/shooter/rpm",0
51.88247,"/shooter/rpm",0
51.902496,"/shooter/rpm",0
51.922874,"/shooter/rpm",0
51.942455,"/shooter/rpm",0
51.962635,"/shooter/rpm",0
51.982603,"/shooter/rpm",0
52.002394,"/shooter/rpm",0
52.022456,"/shooter/rpm",0
52.043497,"/shooter/rpm",0
52.062662,"/shooter/rpm",0
52.08271,"/shooter/rpm",0
52.103064,"/shooter/rpm",0
52.122446,"/shooter/rpm",0
52.143111,"/shooter/rpm",0
52.162798,"/shooter/rpm",0
52.182483,"/shooter/rpm",0
52.20238,"/shooter/rpm",0
52.223109,"/shooter/rpm",0
52.244523,"/shooter/rpm",0
52.262772,"/shooter/rpm",0
52.28279,"/shooter/rpm",0
52.302492,"/shooter/rpm",0
52.322484,"/shooter/rpm",0
52.342927,"/shooter/rpm",0
52.362545,"/shooter/rpm",0
52.3825,"/shooter/rpm",0
52.402647,"/shooter/rpm",0
52.422636,"/shooter/rpm",0
52.442875,"/shooter/rpm",0
52.462457,"/shooter/rpm",0
52.483732,"/shooter/rpm",0
52.502521,"/shooter/rpm",0
52.522996,"/shooter/rpm",0
52.543137,"/shooter/rpm",0
52.562558,"/shooter/rpm",0
52.582514,"/shooter/rpm",0
52.602556,"/shooter/rpm",0
52.622452,"/shooter/rpm",0
52.642808,"/shooter/rpm",0
52.663044,"/shooter/rpm",0
52.682579,"/shooter/rpm",0
52.70257,"/shooter/rpm",0
52.722407,"/shooter/rpm",0
52.744435,"/shooter/rpm",0
52.762559,"/shooter/rpm",0
52.782499,"/shooter/rpm",0
52.805254,"/shooter/rpm",0
52.822682,"/shooter/rpm",0
52.842648,"/shooter/rpm",0
52.865448,"/shooter/rpm",0
52.882668,"/shooter/rpm",0
52.902405,"/shooter/rpm",0
52.925568,"/shooter/rpm",0
52.942432,"/shooter/rpm",0
52.962365,"/shooter/rpm",0
52.984283,"/shooter/rpm",0
53.00267,"/shooter/rpm",0
53.022674,"/shooter/rpm",0
53.044049,"/shooter/rpm",0
53.062477,"/shooter/rpm",0
53.082537,"/shooter/rpm",0
53.104895,"/shooter/rpm",0
53.12254,"/shooter/rpm",0
53.142447,"/shooter/rpm",0
53.164162,"/shooter/rpm",0
53.182398,"/shooter/rpm",0
53.202426,"/shooter/rpm",0
53.224532,"/shooter/rpm",0
53.242572,"/shooter/rpm",0
53.262824,"/shooter/rpm",0
53.282934,"/shooter/rpm",0
53.302354,"/shooter/rpm",0
53.322477,"/shooter/rpm",0
53.342471,"/shooter/rpm",0
53.363833,"/shooter/rpm",0
53.382518,"/shooter/rpm",0
53.402509,"/shooter/rpm",0
53.422378,"/shooter/rpm",0
53.44259,"/shooter/rpm",0
53.462933,"/shooter/rpm",0
53.482749,"/shooter/rpm",0
53.502671,"/shooter/rpm",0
53.522618,"/shooter/rpm",0
53.543248,"/shooter/rpm",0
53.562587,"/shooter/rpm",0
53.582582,"/shooter/rpm",0
53.602441,"/shooter/rpm",0
53.622455,"/shooter/rpm",0
53.642902,"/shooter/rpm",0
53.662414,"/shooter/rpm",0
53.682459,"/shooter/rpm",0
53.702411,"/shooter/rpm",0
53.722704,"/shooter/rpm",0
53.742424,"/shooter/rpm",0
53.762555,"/shooter/rpm",0
53.78239,"/shooter/rpm",0
53.802993,"/shooter/rpm",0
53.822973,"/shooter/rpm",0
53.842651,"/shooter/rpm",0
53.863447,"/shooter/rpm",0
53.882659,"/shooter/rpm",0
53.902744,"/shooter/rpm",0
53.922505,"/shooter/rpm",0
53.942486,"/shooter/rpm",0
53.962777,"/shooter/rpm",0
53.982438,"/shooter/rpm",0
54.002555,"/shooter/rpm",0
54.022452,"/shooter/rpm",0
54.042676,"/shooter/rpm",0
54.062639,"/shooter/rpm",0
54.082526,"/shooter/rpm",0
54.104121,"/shooter/rpm",0
54.122618,"/shooter/rpm",0
54.142513,"/shooter/rpm",0
54.164192,"/shooter/rpm",0
54.182408,"/shooter/rpm",0
54.202621,"/shooter/rpm",0
54.225129,"/shooter/rpm",0
54.24275,"/shooter/rpm",0
54.262675,"/shooter/rpm",0
54.284275,"/shooter/rpm",0
54.302477,"/shooter/rpm",0
54.322524,"/shooter/rpm",0
54.345136,"/shooter/rpm",0
54.362585,"/shooter/rpm",0
54.382534,"/shooter/rpm",0
54.403783,"/shooter/rpm",0
54.422344,"/shooter/rpm",0
54.44254,"/shooter/rpm",0
54.464343,"/shooter/rpm",0
54.48391,"/shooter/rpm",0
54.502873,"/shooter/rpm",0
54.524048,"/shooter/rpm",0
54.542557,"/shooter/rpm",0
54.562539,"/shooter/rpm",0
54.585063,"/shooter/rpm",0
54.602555,"/shooter/rpm",0
54.622408,"/shooter/rpm",0
54.642751,"/shooter/rpm",0
54.662356,"/shooter/rpm",0
54.68263,"/shooter/rpm",0
54.70353,"/shooter/rpm",0
54.72261,"/shooter/rpm",0
54.742421,"/shooter/rpm",0
54.762699,"/shooter/rpm",0
54.782571,"/shooter/rpm",0
54.80235,"/shooter/rpm",0
54.822725,"/shooter/rpm",0
54.8439,"/shooter/rpm",0
54.863012,"/shooter/rpm",0
54.882849,"/shooter/rpm",0
54.902665,"/shooter/rpm",0
54.922536,"/shooter/rpm",0
54.942615,"/shooter/rpm",0
54.962777,"/shooter/rpm",0
54.983035,"/shooter/rpm",0
55.002767,"/shooter/rpm",0
55.022634,"/shooter/rpm",0
55.042929,"/shooter/rpm",0
55.062585,"/shooter/rpm",0
55.082641,"/shooter/rpm",0
55.10261,"/shooter/rpm",0
55.123262,"/shooter/rpm",0
55.142468,"/shooter/rpm",0
55.163409,"/shooter/rpm",0
55.182503,"/shooter/rpm",0
55.202839,"/shooter/rpm",0
55.222439,"/shooter/rpm",0
55.242684,"/shooter/rpm",0
55.263529,"/shooter/rpm",0
55.285485,"/shooter/rpm",0
55.302781,"/shooter/rpm",0
55.322679,"/shooter/rpm",0
55.342639,"/shooter/rpm",0
55.362871,"/shooter/rpm",0
55.383522,"/shooter/rpm",0
55.402788,"/shooter/rpm",0
55.422395,"/shooter/rpm",0
55.442443,"/shooter/rpm",0
55.464482,"/shooter/rpm",0
55.482632,"/shooter/rpm",0
55.502644,"/shooter/rpm",0
55.525125,"/shooter/rpm",0
55.54263,"/shooter/rpm",0
55.562607,"/shooter/rpm",0
55.584425,"/shooter/rpm",0
55.603228,"/shooter/rpm",0
55.622429,"/shooter/rpm",0
55.644404,"/shooter/rpm",0
55.662525,"/shooter/rpm",0
55.682831,"/shooter/rpm",0
55.705943,"/shooter/rpm",0
55.722335,"/shooter/rpm",0
55.742818,"/shooter/rpm",0
55.763623,"/shooter/rpm",0
55.783376,"/shooter/rpm",0
55.802454,"/shooter/rpm",0
55.82647,"/shooter/rpm",0
55.842582,"/shooter/rpm",0
55.8633,"/shooter/rpm",0
55.884036,"/shooter/rpm",0
55.902352,"/shooter/rpm",0
55.922456,"/shooter/rpm",0
55.942786,"/shooter/rpm",0
55.962709,"/shooter/rpm",0
55.982447,"/shooter/rpm",0
56.002347,"/shooter/rpm",0
56.022455,"/shooter/rpm",0
56.04238,"/shooter/rpm",0
56.063497,"/shooter/rpm",0
56.082468,"/shooter/rpm",0
56.102424,"/shooter/rpm",0
56.122523,"/shooter/rpm",0
56.142463,"/shooter/rpm",0
56.162721,"/shooter/rpm",0
56.182555,"/shooter/rpm",0
56.202547,"/shooter/rpm",0
56.222428,"/shooter/rpm",0
56.242364,"/shooter/rpm",0
56.262466,"/shooter/rpm",0
56.282525,"/shooter/rpm",0
56.302761,"/shooter/rpm",0
56.322497,"/shooter/rpm",0
56.342948,"/shooter/rpm",0
56.363017,"/shooter/rpm",0
56.38283,"/shooter/rpm",0
56.402439,"/shooter/rpm",0
56.42263,"/shooter/rpm",0
56.4424,"/shooter/rpm",0
56.462547,"/shooter/rpm",0
56.482668,"/shooter/rpm",0
56.502765,"/shooter/rpm",0
56.523362,"/shooter/rpm",0
56.54312,"/shooter/rpm",0
56.562421,"/shooter/rpm",0
56.582523,"/shooter/rpm",0
56.602361,"/shooter/rpm",0
56.622505,"/shooter/rpm",0
56.64293,"/shooter/rpm",0
56.66252,"/shooter/rpm",0
56.682412,"/shooter/rpm",0
56.70293,"/shooter/rpm",0
56.723517,"/shooter/rpm",0
56.74277,"/shooter/rpm",0
56.762929,"/shooter/rpm",0
56.782447,"/shooter/rpm",0
56.802665,"/shooter/rpm",0
56.822688,"/shooter/rpm",0
56.842825,"/shooter/rpm",0
56.862476,"/shooter/rpm",0
56.88334,"/shooter/rpm",0
56.902455,"/shooter/rpm",0
56.922737,"/shooter/rpm",0
56.942737,"/shooter/rpm",0
56.962458,"/shooter/rpm",0
56.982483,"/shooter/rpm",0
57.004463,"/shooter/rpm",0
57.022839,"/shooter/rpm",0
57.04247,"/shooter/rpm",0
57.064513,"/shooter/rpm",0
57.082502,"/shooter/rpm",0
57.102644,"/shooter/rpm",0
57.12447,"/shooter/rpm",0
57.142372,"/shooter/rpm",0
57.1625,"/shooter/rpm",0
57.184321,"/shooter/rpm",0
57.202413,"/shooter/rpm",0
57.223091,"/shooter/rpm",0
57.243687,"/shooter/rpm",0
57.263138,"/shooter/rpm",0
57.282391,"/shooter/rpm",0
57.303658,"/shooter/rpm",0
57.322734,"/shooter/rpm",0
57.342469,"/shooter/rpm",0
57.363367,"/shooter/rpm",0
57.382509,"/shooter/rpm",0
57.402553,"/shooter/rpm",0
57.422581,"/shooter/rpm",0
57.442423,"/shooter/rpm",0
57.462342,"/shooter/rpm",0
57.482681,"/shooter/rpm",0
57.502442,"/shooter/rpm",0
57.522489,"/shooter/rpm",0
57.542912,"/shooter/rpm",0
57.562365,"/shooter/rpm",0
57.582533,"/shooter/rpm",0
57.602509,"/shooter/rpm",0
57.623248,"/shooter/rpm",0
57.642423,"/shooter/rpm",0
57.662503,"/shooter/rpm",0
57.682498,"/shooter/rpm",0
57.702476,"/shooter/rpm",0
57.722587,"/shooter/rpm",0
57.742471,"/shooter/rpm",0
57.762612,"/shooter/rpm",0
57.782674,"/shooter/rpm",0
57.802761,"/shooter/rpm",0
57.82266,"/shooter/rpm",0
57.84427,"/shooter/rpm",0
57.862432,"/shooter/rpm",0
57.882401,"/shooter/rpm",0
57.902436,"/shooter/rpm",0
57.922382,"/shooter/rpm",0
57.942677,"/shooter/rpm",0
57.962761,"/shooter/rpm",0
57.982589,"/shooter/rpm",0
58.002441,"/shooter/rpm",0
58.022697,"/shooter/rpm",0
58.04261,"/shooter/rpm",0
58.062773,"/shooter/rpm",0
58.082478,"/shooter/rpm",0
58.102425,"/shooter/rpm",0
58.122526,"/shooter/rpm",0
58.142446,"/shooter/rpm",0
58.162455,"/shooter/rpm",0
58.182647,"/shooter/rpm",0
58.202658,"/shooter/rpm",0
58.222475,"/shooter/rpm",0
58.244112,"/shooter/rpm",0
58.26244,"/shooter/rpm",0
58.282609,"/shooter/rpm",0
58.305178,"/shooter/rpm",0
58.322469,"/shooter/rpm",0
58.342466,"/shooter/rpm",0
58.364944,"/shooter/rpm",0
58.382628,"/shooter/rpm",0
58.402472,"/shooter/rpm",0
58.423951,"/shooter/rpm",0
58.442442,"/shooter/rpm",0
58.462527,"/shooter/rpm",0
58.484003,"/shooter/rpm",0
58.502486,"/shooter/rpm",0
58.522737,"/shooter/rpm",0
58.543376,"/shooter/rpm",0
58.562425,"/shooter/rpm",0
58.582436,"/shooter/rpm",0
58.605454,"/shooter/rpm",0
58.622413,"/shooter/rpm",0
58.64278,"/shooter/rpm",0
58.66395,"/shooter/rpm",0
58.683148,"/shooter/rpm",0
58.702975,"/shooter/rpm",0
58.724428,"/shooter/rpm",0
58.742517,"/shooter/rpm",0
58.762478,"/shooter/rpm",0
58.782443,"/shooter/rpm",0
58.802483,"/shooter/rpm",0
58.822458,"/shooter/rpm",0
58.84269,"/shooter/rpm",0
58.862794,"/shooter/rpm",0
58.882479,"/shooter/rpm",0
58.902526,"/shooter/rpm",0
58.922589,"/shooter/rpm",0
58.943103,"/shooter/rpm",0
58.96413,"/shooter/rpm",0
58.982421,"/shooter/rpm",0
59.002812,"/shooter/rpm",0
59.022452,"/shooter/rpm",0
59.04244,"/shooter/rpm",0
59.062453,"/shooter/rpm",0
59.082745,"/shooter/rpm",0
59.102456,"/shooter/rpm",0
59.122364,"/shooter/rpm",0
59.142562,"/shooter/rpm",0
59.162486,"/shooter/rpm",0
59.182472,"/shooter/rpm",0
59.20247,"/shooter/rpm",0
59.22245,"/shooter/rpm",0
59.242462,"/shooter/rpm",0
59.26253,"/shooter/rpm",0
59.282783,"/shooter/rpm",0
59.302481,"/shooter/rpm",0
59.323045,"/shooter/rpm",0
59.342683,"/shooter/rpm",0
59.362772,"/shooter/rpm",0
59.383461,"/shooter/rpm",0
59.402462,"/shooter/rpm",0
59.422648,"/shooter/rpm",0
59.442643,"/shooter/rpm",0
59.462685,"/shooter/rpm",0
59.482553,"/shooter/rpm",0
59.502501,"/shooter/rpm",0
59.522472,"/shooter/rpm",0
59.543321,"/shooter/rpm",0
59.562527,"/shooter/rpm",0
59.582493,"/shooter/rpm",0
59.603771,"/shooter/rpm",0
59.622575,"/shooter/rpm",0
59.64269,"/shooter/rpm",0
59.662648,"/shooter/rpm",0
59.682478,"/shooter/rpm",0
59.702493,"/shooter/rpm",0
59.724269,"/shooter/rpm",0
59.742614,"/shooter/rpm",0
59.762553,"/shooter/rpm",0
59.783919,"/shooter/rpm",0
59.802601,"/shooter/rpm",0
59.822467,"/shooter/rpm",0
59.844227,"/shooter/rpm",0
59.862811,"/shooter/rpm",0
59.882359,"/shooter/rpm",0
59.907918,"/shooter/rpm",0
59.92568,"/shooter/rpm",0
59.942638,"/shooter/rpm",0
59.963732,"/shooter/rpm",0
59.982632,"/shooter/rpm",0
60.002365,"/shooter/rpm",0
60.023672,"/shooter/rpm",0
60.042367,"/shooter/rpm",0
60.062842,"/shooter/rpm",0
60.086163,"/shooter/rpm",0
60.102452,"/shooter/rpm",0
60.122487,"/shooter/rpm",0
60.14251,"/shooter/rpm",0
60.162593,"/shooter/rpm",0
60.182697,"/shooter/rpm",0
60.202583,"/shooter/rpm",0
60.222445,"/shooter/rpm",0
60.242591,"/shooter/rpm",0
60.262497,"/shooter/rpm",0
60.282544,"/shooter/rpm",0
60.302475,"/shooter/rpm",0
60.322769,"/shooter/rpm",0
60.342635,"/shooter/rpm",0
60.362474,"/shooter/rpm",0
60.382648,"/shooter/rpm",0
60.402602,"/shooter/rpm",0
60.422455,"/shooter/rpm",0
60.442813,"/shooter/rpm",0
60.462578,"/shooter/rpm",0
60.482443,"/shooter/rpm",0
60.502535,"/shooter/rpm",0
60.522494,"/shooter/rpm",0
60.542536,"/shooter/rpm",0
60.562681,"/shooter/rpm",0
60.582429,"/shooter/rpm",0
60.602522,"/shooter/rpm",0
60.622521,"/shooter/rpm",0
60.642712,"/shooter/rpm",0
60.662444,"/shooter/rpm",0
60.682372,"/shooter/rpm",0
60.702729,"/shooter/rpm",0
60.722442,"/shooter/rpm",0
60.742811,"/shooter/rpm",0
60.762795,"/shooter/rpm",0
60.782436,"/shooter/rpm",0
60.802417,"/shooter/rpm",0
60.822562,"/shooter/rpm",0
60.843786,"/shooter/rpm",0
60.862617,"/shooter/rpm",0
60.882555,"/shooter/rpm",0
60.902846,"/shooter/rpm",0
60.922546,"/shooter/rpm",0
60.942586,"/shooter/rpm",0
60.963546,"/shooter/rpm",0
60.982422,"/shooter/rpm",0
61.00257,"/shooter/rpm",0
61.02395,"/shooter/rpm",0
61.042485,"/shooter/rpm",0
61.062468,"/shooter/rpm",0
61.084256,"/shooter/rpm",0
61.103149,"/shooter/rpm",0
61.122469,"/shooter/rpm",0
61.143721,"/shooter/rpm",0
61.162438,"/shooter/rpm",0
61.182437,"/shooter/rpm",0
61.204907,"/shooter/rpm",0
61.222404,"/shooter/rpm",0
61.242585,"/shooter/rpm",0
61.263863,"/shooter/rpm",0
61.282496,"/shooter/rpm",0
61.302645,"/shooter/rpm",0
61.323795,"/shooter/rpm",0
61.342365,"/shooter/rpm",0
61.362473,"/shooter/rpm",0
61.383637,"/shooter/rpm",0
61.402457,"/shooter/rpm",0
61.423027,"/shooter/rpm",0
61.444224,"/shooter/rpm",0
61.462515,"/shooter/rpm",0
61.482972,"/shooter/rpm",0
61.505208,"/shooter/rpm",0
61.522538,"/shooter/rpm",0
61.542678,"/shooter/rpm",0
61.562516,"/shooter/rpm",0
61.582709,"/shooter/rpm",0
61.602349,"/shooter/rpm",0
61.622779,"/shooter/rpm",0
61.642683,"/shooter/rpm",0
61.662683,"/shooter/rpm",0
61.682424,"/shooter/rpm",0
61.702587,"/shooter/rpm",0
61.722529,"/shooter/rpm",0
61.742462,"/shooter/rpm",0
61.762602,"/shooter/rpm",0
61.78287,"/shooter/rpm",0
61.802581,"/shooter/rpm",0
61.822954,"/shooter/rpm",0
61.842447,"/shooter/rpm",0
61.862445,"/shooter/rpm",0
61.88252,"/shooter/rpm",0
61.902488,"/shooter/rpm",0
61.922374,"/shooter/rpm",0
61.942364,"/shooter/rpm",0
61.962459,"/shooter/rpm",0
61.982518,"/shooter/rpm",0
62.002512,"/shooter/rpm",0
62.022601,"/shooter/rpm",0
62.042399,"/shooter/rpm",0
62.062479,"/shooter/rpm",0
62.082509,"/shooter/rpm",0
62.102471,"/shooter/rpm",0
62.122912,"/shooter/rpm",0
62.142714,"/shooter/rpm",0
62.162468,"/shooter/rpm",0
62.182457,"/shooter/rpm",0
62.203222,"/shooter/rpm",0
62.223488,"/shooter/rpm",0
62.242422,"/shooter/rpm",0
62.262516,"/shooter/rpm",0
62.282513,"/shooter/rpm",0
62.302803,"/shooter/rpm",0
62.322413,"/shooter/rpm",0
62.342632,"/shooter/rpm",0
62.362424,"/shooter/rpm",0
62.383369,"/shooter/rpm",0
62.40251,"/shooter/rpm",0
62.422437,"/shooter/rpm",0
62.442826,"/shooter/rpm",0
62.462711,"/shooter/rpm",0
62.482435,"/shooter/rpm",0
62.503932,"/shooter/rpm",0
62.522433,"/shooter/rpm",0
62.542477,"/shooter/rpm",0
62.563305,"/shooter/rpm",0
62.582354,"/shooter/rpm",0
62.602443,"/shooter/rpm",0
62.623848,"/shooter/rpm",0
62.642468,"/shooter/rpm",0
62.662525,"/shooter/rpm",0
62.683382,"/shooter/rpm",0
62.70312,"/shooter/rpm",0
62.722351,"/shooter/rpm",0
62.743286,"/shooter/rpm",0
62.762406,"/shooter/rpm",0
62.782578,"/shooter/rpm",0
62.803446,"/shooter/rpm",0
62.822444,"/shooter/rpm",0
62.842508,"/shooter/rpm",0
62.863519,"/shooter/rpm",0
62.882419,"/shooter/rpm",0
62.902441,"/shooter/rpm",0
62.922679,"/shooter/rpm",0
62.942665,"/shooter/rpm",0
62.962455,"/shooter/rpm",0
62.982399,"/shooter/rpm",0
63.002464,"/shooter/rpm",0
63.022528,"/shooter/rpm",0
63.042653,"/shooter/rpm",0
63.062533,"/shooter/rpm",0
63.082577,"/shooter/rpm",0
63.102804,"/shooter/rpm",0
63.122854,"/shooter/rpm",0
63.142585,"/shooter/rpm",0
63.16249,"/shooter/rpm",0
63.182681,"/shooter/rpm",0
63.202455,"/shooter/rpm",0
63.222471,"/shooter/rpm",0
63.242438,"/shooter/rpm",0
63.262567,"/shooter/rpm",0
63.282408,"/shooter/rpm",0
63.302442,"/shooter/rpm",0
63.322533,"/shooter/rpm",0
63.343513,"/shooter/rpm",0
63.362888,"/shooter/rpm",0
63.382449,"/shooter/rpm",0
63.402476,"/shooter/rpm",0
63.42251,"/shooter/rpm",0
63.442572,"/shooter/rpm",0
63.46257,"/shooter/rpm",0
63.482418,"/shooter/rpm",0
63.502581,"/shooter/rpm",0
63.522664,"/shooter/rpm",0
63.542378,"/shooter/rpm",0
63.562578,"/shooter/rpm",0
63.582433,"/shooter/rpm",0
63.602524,"/shooter/rpm",0
63.623258,"/shooter/rpm",0
63.643331,"/shooter/rpm",0
63.662536,"/shooter/rpm",0
63.682664,"/shooter/rpm",0
63.702637,"/shooter/rpm",0
63.722693,"/shooter/rpm",0
63.744114,"/shooter/rpm",0
63.762789,"/shooter/rpm",0
63.782454,"/shooter/rpm",0
63.803699,"/shooter/rpm",0
63.82245,"/shooter/rpm",0
63.842512,"/shooter/rpm",0
63.863814,"/shooter/rpm",0
63.882377,"/shooter/rpm",0
63.902576,"/shooter/rpm",0
63.923538,"/shooter/rpm",0
63.942569,"/shooter/rpm",0
63.962614,"/shooter/rpm",0
63.983205,"/shooter/rpm",0
64.002932,"/shooter/rpm",0
64.022512,"/shooter/rpm",0
64.044224,"/shooter/rpm",0
64.062561,"/shooter/rpm",0
64.083036,"/shooter/rpm",0
64.103604,"/shooter/rpm",0
64.122598,"/shooter/rpm",0
64.142478,"/shooter/rpm",0
64.163849,"/shooter/rpm",0
64.182813,"/shooter/rpm",0
64.202496,"/shooter/rpm",0
64.223102,"/shooter/rpm",0
64.242584,"/shooter/rpm",0
64.262405,"/shooter/rpm",0
64.282583,"/shooter/rpm",0
64.302479,"/shooter/rpm",0
64.322581,"/shooter/rpm",0
64.342543,"/shooter/rpm",0
64.362526,"/shooter/rpm",0
64.382495,"/shooter/rpm",0
64.402471,"/shooter/rpm",0
64.424012,"/shooter/rpm",0
64.442531,"/shooter/rpm",0
64.462566,"/shooter/rpm",0
64.482415,"/shooter/rpm",0
64.502436,"/shooter/rpm",0
64.52254,"/shooter/rpm",0
64.542609,"/shooter/rpm",0
64.563236,"/shooter/rpm",0
64.582467,"/shooter/rpm",0
64.602483,"/shooter/rpm",0
64.622722,"/shooter/rpm",0
64.642644,"/shooter/rpm",0
64.662565,"/shooter/rpm",0
64.682413,"/shooter/rpm",0
64.702581,"/shooter/rpm",0
64.722409,"/shooter/rpm",0
64.742455,"/shooter/rpm",0
64.76253,"/shooter/rpm",0
64.782789,"/shooter/rpm",0
64.802458,"/shooter/rpm",0
64.822458,"/shooter/rpm",0
64.844288,"/shooter/rpm",0
64.862466,"/shooter/rpm",0
64.882479,"/shooter/rpm",0
64.902647,"/shooter/rpm",0
64.922521,"/shooter/rpm",0
64.9437,"/shooter/rpm",0
64.965018,"/shooter/rpm",0
64.982972,"/shooter/rpm",0
65.003034,"/shooter/rpm",0
65.022455,"/shooter/rpm",0
65.043001,"/shooter/rpm",0
65.062386,"/shooter/rpm",0
65.082351,"/shooter/rpm",0
65.10386,"/shooter/rpm",0
65.122508,"/shooter/rpm",0
65.142478,"/shooter/rpm",0
65.164899,"/shooter/rpm",0
65.182437,"/shooter/rpm",0
65.20252,"/shooter/rpm",0
65.224309,"/shooter/rpm",0
65.242405,"/shooter/rpm",0
65.262352,"/shooter/rpm",0
65.284439,"/shooter/rpm",0
65.302411,"/shooter/rpm",0
65.322369,"/shooter/rpm",0
65.343191,"/shooter/rpm",0
65.362408,"/shooter/rpm",0
65.382503,"/shooter/rpm",0
65.403792,"/shooter/rpm",0
65.422372,"/shooter/rpm",0
65.442596,"/shooter/rpm",0
65.464319,"/shooter/rpm",0
65.482597,"/shooter/rpm",0
65.502803,"/shooter/rpm",0
65.522858,"/shooter/rpm",0
65.543079,"/shooter/rpm",0
65.562419,"/shooter/rpm",0
65.585201,"/shooter/rpm",0
65.602563,"/shooter/rpm",0
65.622944,"/shooter/rpm",0
65.642464,"/shooter/rpm",0
65.662434,"/shooter/rpm",0
65.682596,"/shooter/rpm",0
65.702548,"/shooter/rpm",0
65.722764,"/shooter/rpm",0
65.742453,"/shooter/rpm",0
65.778217,"/shooter/rpm",0
65.861199,"/shooter/rpm",0
65.868229,"/shooter/rpm",0
65.87625,"/shooter/rpm",0
65.886982,"/shooter/rpm",0
65.894148,"/shooter/rpm",0
65.898313,"/shooter/rpm",0
65.902863,"/shooter/rpm",0
65.922441,"/shooter/rpm",0
65.942599,"/shooter/rpm",0
65.962351,"/shooter/rpm",0
65.982312,"/shooter/rpm",0
66.002462,"/shooter/rpm",0
66.0223,"/shooter/rpm",0
66.04259,"/shooter/rpm",0
66.062317,"/shooter/rpm",0
66.08227,"/shooter/rpm",0
66.102557,"/shooter/rpm",0
66.122332,"/shooter/rpm",0
66.142356,"/shooter/rpm",0
66.162702,"/shooter/rpm",0
66.182241,"/shooter/rpm",0
66.202456,"/shooter/rpm",0
66.222652,"/shooter/rpm",0
66.24231,"/shooter/rpm",0
66.2624,"/shooter/rpm",0
66.282236,"/shooter/rpm",0
66.302435,"/shooter/rpm",0
66.322243,"/shooter/rpm",0
66.342754,"/shooter/rpm",0
66.362221,"/shooter/rpm",0
66.382189,"/shooter/rpm",0
66.403098,"/shooter/rpm",0
66.422271,"/shooter/rpm",0
66.442357,"/shooter/rpm",0
66.464005,"/shooter/rpm",0
66.482223,"/shooter/rpm",0
66.503521,"/shooter/rpm",0
66.523869,"/shooter/rpm",0
66.54239,"/shooter/rpm",0
66.562251,"/shooter/rpm",0
66.583297,"/shooter/rpm",0
66.604019,"/shooter/rpm",0
66.622308,"/shooter/rpm",0
66.643858,"/shooter/rpm",0
66.662284,"/shooter/rpm",0
66.682268,"/shooter/rpm",0
66.703893,"/shooter/rpm",0
66.722366,"/shooter/rpm",0
66.742398,"/shooter/rpm",0
66.763343,"/shooter/rpm",0
66.782244,"/shooter/rpm",0
66.802368,"/shooter/rpm",0
66.823763,"/shooter/rpm",0
66.842559,"/shooter/rpm",0
66.862361,"/shooter/rpm",0
66.883491,"/shooter/rpm",0
66.902665,"/shooter/rpm",0
66.922382,"/shooter/rpm",0
66.94392,"/shooter/rpm",0
66.96226,"/shooter/rpm",0
66.982221,"/shooter/rpm",0
67.003854,"/shooter/rpm",0
67.022268,"/shooter/rpm",0
67.042289,"/shooter/rpm",0
67.062381,"/shooter/rpm",0
67.08224,"/shooter/rpm",0
67.102225,"/shooter/rpm",0
67.122611,"/shooter/rpm",0
67.142428,"/shooter/rpm",0
67.16263,"/shooter/rpm",0
67.18341,"/shooter/rpm",0
67.202352,"/shooter/rpm",0
67.22237,"/shooter/rpm",0
67.242597,"/shooter/rpm",0
67.262299,"/shooter/rpm",0
67.282511,"/shooter/rpm",0
67.30231,"/shooter/rpm",0
67.322588,"/shooter/rpm",0
67.343179,"/shooter/rpm",0
67.362354,"/shooter/rpm",0
67.38225,"/shooter/rpm",0
67.402427,"/shooter/rpm",0
67.422372,"/shooter/rpm",0
67.44231,"/shooter/rpm",0
67.462214,"/shooter/rpm",0
67.482317,"/shooter/rpm",0
67.502256,"/shooter/rpm",0
67.523436,"/shooter/rpm",0
67.54231,"/shooter/rpm",0
67.562398,"/shooter/rpm",0
67.582512,"/shooter/rpm",0
67.602476,"/shooter/rpm",0
67.622267,"/shooter/rpm",0
67.642338,"/shooter/rpm",0
67.662381,"/shooter/rpm",0
67.68223,"/shooter/rpm",0
67.702403,"/shooter/rpm",0
67.722558,"/shooter/rpm",0
67.742245,"/shooter/rpm",0
67.762466,"/shooter/rpm",0
67.782517,"/shooter/rpm",0
67.8023,"/shooter/rpm",0
67.822429,"/shooter/rpm",0
67.843612,"/shooter/rpm",0
