Timestamp,Name,Value
46.816735,"/shooter/output",0
46.836753,"/shooter/rpm",0
46.836772,"/shooter/output",0
46.857558,"/shooter/rpm",0
46.857577,"/shooter/output",0
46.876694,"/shooter/rpm",0
46.876726,"/shooter/output",0
46.896678,"/shooter/rpm",0
46.89671,"/shooter/output",0
46.916971,"/shooter/rpm",0
46.917004,"/shooter/output",0
46.936784,"/shooter/rpm",0
46.936814,"/shooter/output",0
46.958337,"/shooter/rpm",0
46.958418,"/shooter/output",0
46.976694,"/shooter/rpm",0
46.976731,"/shooter/output",0
46.996837,"/shooter/rpm",0
46.996863,"/shooter/output",0
47.016612,"/shooter/rpm",0
47.016686,"/shooter/output",0
47.03663,"/shooter/rpm",0
47.036656,"/shooter/output",0
47.056675,"/shooter/rpm",0
47.056695,"/shooter/output",0
47.076867,"/shooter/rpm",0
47.076934,"/shooter/output",0
47.096648,"/shooter/rpm",0
47.096704,"/shooter/output",0
47.116639,"/shooter/rpm",0
47.116715,"/shooter/output",0
47.136725,"/shooter/rpm",0
47.136752,"/shooter/output",0
47.157027,"/shooter/rpm",0
47.157101,"/shooter/output",0
47.17685,"/shooter/rpm",0
47.176877,"/shooter/output",0
47.196852,"/shooter/rpm",0
47.196882,"/shooter/output",0
47.216748,"/shooter/rpm",0
47.216821,"/shooter/output",0
47.236655,"/shooter/rpm",0
47.236729,"/shooter/output",0
47.256774,"/shooter/rpm",0
47.256844,"/shooter/output",0
47.276642,"/shooter/rpm",0
47.276728,"/shooter/output",0
47.296765,"/shooter/rpm",0
47.296786,"/shooter/output",0
47.316636,"/shooter/rpm",0
47.316693,"/shooter/output",0
47.336649,"/shooter/rpm",0
47.33671,"/shooter/output",0
47.356897,"/shooter/rpm",0
47.35693,"/shooter/output",0
47.376754,"/shooter/rpm",0
47.376799,"/shooter/output",0
47.396819,"/shooter/rpm",0
47.396883,"/shooter/output",0
47.417037,"/shooter/rpm",0
47.417071,"/shooter/output",0
47.436621,"/shooter/rpm",0
47.436648,"/shooter/output",0
47.456718,"/shooter/rpm",0
47.456746,"/shooter/output",0
47.476861,"/shooter/rpm",0
47.476929,"/shooter/output",0
47.496627,"/shooter/rpm",0
47.496756,"/shooter/output",0
47.516708,"/shooter/rpm",0
47.516797,"/shooter/output",0
47.536688,"/shooter/rpm",0
47.536711,"/shooter/output",0
47.556663,"/shooter/rpm",0
47.55672,"/shooter/output",0
47.576638,"/shooter/rpm",0
47.576705,"/shooter/output",0
47.59679,"/shooter/rpm",0
47.596864,"/shooter/output",0
47.616694,"/shooter/rpm",0
47.616729,"/shooter/output",0
47.636531,"/shooter/rpm",0
47.636558,"/shooter/output",0
47.656699,"/shooter/rpm",0
47.65678,"/shooter/output",0
47.676787,"/shooter/rpm",0
47.676815,"/shooter/output",0
47.697059,"/shooter/rpm",0
47.69709,"/shooter/output",0
47.7167,"/shooter/rpm",0
47.716731,"/shooter/output",0
47.736488,"/shooter/rpm",0
47.736517,"/shooter/output",0
47.75703,"/shooter/rpm",0
47.757064,"/shooter/output",0
47.776937,"/shooter/rpm",0
47.776957,"/shooter/output",0
47.796742,"/shooter/rpm",0
47.79676,"/shooter/output",0
47.816947,"/shooter/rpm",0
47.816964,"/shooter/output",0
47.836649,"/shooter/rpm",0
47.836676,"/shooter/output",0
47.856623,"/shooter/rpm",0
47.856701,"/shooter/output",0
47.876835,"/shooter/rpm",0
47.876904,"/shooter/output",0
47.896641,"/shooter/rpm",0
47.896708,"/shooter/output",0
47.916601,"/shooter/rpm",0
47.916627,"/shooter/output",0
47.937345,"/shooter/rpm",0
47.937372,"/shooter/output",0
47.956697,"/shooter/rpm",0
47.956729,"/shooter/output",0
47.976701,"/shooter/rpm",0
47.976729,"/shooter/output",0
47.996833,"/shooter/rpm",0
47.996904,"/shooter/output",0
48.016592,"/shooter/rpm",0
48.016613,"/shooter/output",0
48.036696,"/shooter/rpm",0
48.036762,"/shooter/output",0
48.056851,"/shooter/rpm",0
48.056869,"/shooter/output",0
48.076709,"/shooter/rpm",0
48.076778,"/shooter/output",0
48.096837,"/shooter/rpm",0
48.096868,"/shooter/output",0
48.116606,"/shooter/rpm",0
48.11664,"/shooter/output",0
48.136677,"/shooter/rpm",0
48.136766,"/shooter/output",0
48.156831,"/shooter/rpm",0
48.156858,"/shooter/output",0
48.176807,"/shooter/rpm",0
48.176836,"/shooter/output",0
48.196619,"/shooter/rpm",0
48.196647,"/shooter/output",0
48.216769,"/shooter/rpm",0
48.216799,"/shooter/output",0
48.236685,"/shooter/rpm",0
48.236764,"/shooter/output",0
48.256601,"/shooter/rpm",0
48.256624,"/shooter/output",0
48.276613,"/shooter/rpm",0
48.276676,"/shooter/output",0
48.29667,"/shooter/rpm",0
48.296688,"/shooter/output",0
48.316626,"/shooter/rpm",0
48.316717,"/shooter/output",0
48.337178,"/shooter/rpm",0
48.337209,"/shooter/output",0
48.356598,"/shooter/rpm",0
48.356627,"/shooter/output",0
48.376571,"/shooter/rpm",0
48.376596,"/shooter/output",0
48.396755,"/shooter/rpm",0
48.396825,"/shooter/output",0
48.416623,"/shooter/rpm",0
48.416652,"/shooter/output",0
48.436652,"/shooter/rpm",0
48.43668,"/shooter/output",0
48.456694,"/shooter/rpm",0
48.456724,"/shooter/output",0
48.476582,"/shooter/rpm",0
48.476609,"/shooter/output",0
48.496707,"/shooter/rpm",0
48.496727,"/shooter/output",0
48.516676,"/shooter/rpm",0
48.516701,"/shooter/output",0
48.536689,"/shooter/rpm",0
48.536707,"/shooter/output",0
48.556686,"/shooter/rpm",0
48.556758,"/shooter/output",0
48.576809,"/shooter/rpm",0
48.576846,"/shooter/output",0
48.596923,"/shooter/rpm",0
48.596956,"/shooter/output",0
48.616567,"/shooter/rpm",0
48.616594,"/shooter/output",0
48.636673,"/shooter/rpm",0
48.636702,"/shooter/output",0
48.656682,"/shooter/rpm",0
48.656709,"/shooter/output",0
48.676926,"/shooter/rpm",0
48.676955,"/shooter/output",0
48.696616,"/shooter/rpm",0
48.696653,"/shooter/output",0
48.716829,"/shooter/rpm",0
48.716859,"/shooter/output",0
48.736687,"/shooter/rpm",0
48.736757,"/shooter/output",0
48.75684,"/shooter/rpm",0
48.756981,"/shooter/output",0
48.776655,"/shooter/rpm",0
48.776672,"/shooter/output",0
48.796621,"/shooter/rpm",0
48.796696,"/shooter/output",0
48.816983,"/shooter/rpm",0
48.817012,"/shooter/output",0
48.836787,"/shooter/rpm",0
48.836821,"/shooter/output",0
48.856669,"/shooter/rpm",0
48.856697,"/shooter/output",0
48.876637,"/shooter/rpm",0
48.876706,"/shooter/output",0
48.896723,"/shooter/rpm",0
48.89675,"/shooter/output",0
48.916765,"/shooter/rpm",0
48.916831,"/shooter/output",0
48.936782,"/shooter/rpm",0
48.93681,"/shooter/output",0
48.956637,"/shooter/rpm",0
48.956711,"/shooter/output",0
48.97682,"/shooter/rpm",0
48.976841,"/shooter/output",0
48.996631,"/shooter/rpm",0
48.996649,"/shooter/output",0
49.016963,"/shooter/rpm",0
49.016981,"/shooter/output",0
49.036953,"/shooter/rpm",0
49.037023,"/shooter/output",0
49.056661,"/shooter/rpm",0
49.056693,"/shooter/output",0
49.076663,"/shooter/rpm",0
49.076738,"/shooter/output",0
49.096664,"/shooter/rpm",0
49.096692,"/shooter/output",0
49.116698,"/shooter/rpm",0
49.116776,"/shooter/output",0
49.136651,"/shooter/rpm",0
49.136679,"/shooter/output",0
49.156593,"/shooter/rpm",0
49.156624,"/shooter/output",0
49.176664,"/shooter/rpm",0
49.176703,"/shooter/output",0
49.196582,"/shooter/rpm",0
49.196608,"/shooter/output",0
49.216818,"/shooter/rpm",0
49.21684,"/shooter/output",0
49.236736,"/shooter/rpm",0
49.236754,"/shooter/output",0
49.256674,"/shooter/rpm",0
49.256736,"/shooter/output",0
49.276878,"/shooter/rpm",0
49.276904,"/shooter/output",0
49.296806,"/shooter/rpm",0
49.296835,"/shooter/output",0
49.316642,"/shooter/rpm",0
49.316738,"/shooter/output",0
49.336728,"/shooter/rpm",0
49.336758,"/shooter/output",0
49.356561,"/shooter/rpm",0
49.356588,"/shooter/output",0
49.377053,"/shooter/rpm",0
49.377084,"/shooter/output",0
49.397188,"/shooter/rpm",0
49.397223,"/shooter/output",0
49.416706,"/shooter/rpm",0
49.416735,"/shooter/output",0
49.43707,"/shooter/rpm",0
49.437141,"/shooter/output",0
49.456951,"/shooter/rpm",0
49.456971,"/shooter/output",0
49.476693,"/shooter/rpm",0
49.476712,"/shooter/output",0
49.498573,"/shooter/rpm",0
49.498593,"/shooter/output",0
49.51669,"/shooter/rpm",0
49.516764,"/shooter/output",0
49.536587,"/shooter/rpm",0
49.536614,"/shooter/output",0
49.556689,"/shooter/rpm",0
49.556716,"/shooter/output",0
49.576645,"/shooter/rpm",0
49.576675,"/shooter/output",0
49.596763,"/shooter/rpm",0
49.596789,"/shooter/output",0
49.616676,"/shooter/rpm",0
49.616704,"/shooter/output",0
49.636703,"/shooter/rpm",0
49.636773,"/shooter/output",0
49.656709,"/shooter/rpm",0
49.656735,"/shooter/output",0
49.676686,"/shooter/rpm",0
49.676764,"/shooter/output",0
49.69678,"/shooter/rpm",0
49.696802,"/shooter/output",0
49.716687,"/shooter/rpm",0
49.716705,"/shooter/output",0
49.73668,"/shooter/rpm",0
49.736703,"/shooter/output",0
49.756657,"/shooter/rpm",0
49.756719,"/shooter/output",0
49.77678,"/shooter/rpm",0
49.77687,"/shooter/output",0
49.796799,"/shooter/rpm",0
49.797444,"/shooter/output",0
49.816829,"/shooter/rpm",0
49.816896,"/shooter/output",0
49.836968,"/shooter/rpm",0
49.837039,"/shooter/output",0
49.856729,"/shooter/rpm",0
49.856795,"/shooter/output",0
49.876741,"/shooter/rpm",0
49.876771,"/shooter/output",0
49.896619,"/shooter/rpm",0
49.896695,"/shooter/output",0
49.916855,"/shooter/rpm",0
49.916884,"/shooter/output",0
49.936651,"/shooter/rpm",0
49.936674,"/shooter/output",0
49.956747,"/shooter/rpm",0
49.956767,"/shooter/output",0
49.976623,"/shooter/rpm",0
49.976641,"/shooter/output",0
49.996664,"/shooter/rpm",0
49.996691,"/shooter/output",0
50.016933,"/shooter/rpm",0
50.016963,"/shooter/output",0
50.03679,"/shooter/rpm",0
50.036818,"/shooter/output",0
50.056642,"/shooter/rpm",0
50.056708,"/shooter/output",0
50.077062,"/shooter/rpm",0
50.077089,"/shooter/output",0
50.096711,"/shooter/rpm",0
50.096778,"/shooter/output",0
50.116693,"/shooter/rpm",0
50.116766,"/shooter/output",0
50.136724,"/shooter/rpm",0
50.136803,"/shooter/output",0
50.156592,"/shooter/rpm",0
50.156618,"/shooter/output",0
50.176719,"/shooter/rpm",0
50.17679,"/shooter/output",0
50.196765,"/shooter/rpm",0
50.196783,"/shooter/output",0
50.216559,"/shooter/rpm",0
50.21658,"/shooter/output",0
50.236766,"/shooter/rpm",0
50.236797,"/shooter/output",0
50.257031,"/shooter/rpm",0
50.257113,"/shooter/output",0
50.276983,"/shooter/rpm",0
50.277011,"/shooter/output",0
50.297172,"/shooter/rpm",0
50.297207,"/shooter/output",0
50.316762,"/shooter/rpm",0
50.316789,"/shooter/output",0
50.336659,"/shooter/rpm",0
50.336755,"/shooter/output",0
50.356674,"/shooter/rpm",0
50.356708,"/shooter/output",0
50.376847,"/shooter/rpm",0
50.376875,"/shooter/output",0
50.396564,"/shooter/rpm",0
50.39659,"/shooter/output",0
50.41675,"/shooter/rpm",0
50.416773,"/shooter/output",0
50.436699,"/shooter/rpm",0
50.436777,"/shooter/output",0
50.456794,"/shooter/rpm",0
50.456852,"/shooter/output",0
50.476829,"/shooter/rpm",0
50.476858,"/shooter/output",0
50.496701,"/shooter/rpm",0
50.496734,"/shooter/output",0
50.516698,"/shooter/rpm",0
50.51679,"/shooter/output",0
50.536696,"/shooter/rpm",0
50.536743,"/shooter/output",0
50.556778,"/shooter/rpm",0
50.556806,"/shooter/output",0
50.576876,"/shooter/rpm",0
50.576907,"/shooter/output",0
50.596913,"/shooter/rpm",0
50.596942,"/shooter/output",0
50.616716,"/shooter/rpm",0
50.616788,"/shooter/output",0
50.636737,"/shooter/rpm",0
50.636839,"/shooter/output",0
50.656698,"/shooter/rpm",0
50.656719,"/shooter/output",0
50.676751,"/shooter/rpm",0
50.67677,"/shooter/output",0
50.696603,"/shooter/rpm",0
50.696621,"/shooter/output",0
50.717889,"/shooter/rpm",0
50.717924,"/shooter/output",0
50.736775,"/shooter/rpm",0
50.736806,"/shooter/output",0
50.75661,"/shooter/rpm",0
50.756647,"/shooter/output",0
50.776688,"/shooter/rpm",0
50.77677,"/shooter/output",0
50.796808,"/shooter/rpm",0
50.796835,"/shooter/output",0
50.818312,"/shooter/rpm",0
50.818352,"/shooter/output",0
50.836651,"/shooter/rpm",0
50.836712,"/shooter/output",0
50.85651,"/shooter/rpm",0
50.856537,"/shooter/output",0
50.876764,"/shooter/rpm",0
50.876793,"/shooter/output",0
50.896643,"/shooter/rpm",0
50.896664,"/shooter/output",0
50.916678,"/shooter/rpm",0
50.916697,"/shooter/output",0
50.936603,"/shooter/rpm",0
50.936622,"/shooter/output",0
50.956615,"/shooter/rpm",0
50.95669,"/shooter/output",0
50.976841,"/shooter/rpm",0
50.976869,"/shooter/output",0
50.996681,"/shooter/rpm",0
50.99671,"/shooter/output",0
51.016673,"/shooter/rpm",0
51.016699,"/shooter/output",0
51.036797,"/shooter/rpm",0
51.036827,"/shooter/output",0
51.056701,"/shooter/rpm",0
51.056739,"/shooter/output",0
51.076679,"/shooter/rpm",0
51.076753,"/shooter/output",0
51.096659,"/shooter/rpm",0
51.096732,"/shooter/output",0
51.11664,"/shooter/rpm",0
51.116719,"/shooter/output",0
51.136584,"/shooter/rpm",0
51.136605,"/shooter/output",0
51.156768,"/shooter/rpm",0
51.156785,"/shooter/output",0
51.17698,"/shooter/rpm",0
51.176997,"/shooter/output",0
51.196978,"/shooter/rpm",0
51.197052,"/shooter/output",0
51.21676,"/shooter/rpm",0
51.216787,"/shooter/output",0
51.236641,"/shooter/rpm",0
51.236743,"/shooter/output",0
51.256662,"/shooter/rpm",0
51.256743,"/shooter/output",0
51.276875,"/shooter/rpm",0
51.276905,"/shooter/output",0
51.296699,"/shooter/rpm",0
51.29673,"/shooter/output",0
51.316662,"/shooter/rpm",0
51.31669,"/shooter/output",0
51.33668,"/shooter/rpm",0
51.336708,"/shooter/output",0
51.356723,"/shooter/rpm",0
51.35679,"/shooter/output",0
51.376668,"/shooter/rpm",0
51.376694,"/shooter/output",0
51.396644,"/shooter/rpm",0
51.396704,"/shooter/output",0
51.416666,"/shooter/rpm",0
51.416685,"/shooter/output",0
51.436697,"/shooter/rpm",0
51.436725,"/shooter/output",0
51.456699,"/shooter/rpm",0
51.456729,"/shooter/output",0
51.476653,"/shooter/rpm",0
51.476681,"/shooter/output",0
51.496823,"/shooter/rpm",0
51.496902,"/shooter/output",0
51.516696,"/shooter/rpm",0
51.516725,"/shooter/output",0
51.536635,"/shooter/rpm",0
51.536792,"/shooter/output",0
51.556908,"/shooter/rpm",0
51.556945,"/shooter/output",0
51.576767,"/shooter/rpm",0
51.5769,"/shooter/output",0
51.59663,"/shooter/rpm",0
51.596655,"/shooter/output",0
51.617002,"/shooter/rpm",0
51.617067,"/shooter/output",0
51.63659,"/shooter/rpm",0
51.636608,"/shooter/output",0
51.657181,"/shooter/rpm",0
51.657199,"/shooter/output",0
51.67673,"/shooter/rpm",0
51.676756,"/shooter/output",0
51.696774,"/shooter/rpm",0
51.696863,"/shooter/output",0
51.716728,"/shooter/rpm",0
51.716757,"/shooter/output",0
51.736752,"/shooter/rpm",0
51.736825,"/shooter/output",0
51.75677,"/shooter/rpm",0
51.756797,"/shooter/output",0
51.776666,"/shooter/rpm",0
51.776697,"/shooter/output",0
51.796874,"/shooter/rpm",0
51.796904,"/shooter/output",0
51.816613,"/shooter/rpm",0
51.81664,"/shooter/output",0
51.836706,"/shooter/rpm",0
51.836738,"/shooter/output",0
51.856575,"/shooter/rpm",0
51.856595,"/shooter/output",0
51.87675,"/shooter/rpm",0
51.876815,"/shooter/output",0
51.896682,"/shooter/rpm",0
51.896704,"/shooter/output",0
51.916664,"/shooter/rpm",0
51.916746,"/shooter/output",0
51.937024,"/shooter/rpm",0
51.937095,"/shooter/output",0
51.956867,"/shooter/rpm",0
51.956894,"/shooter/output",0
51.976654,"/shooter/rpm",0
51.976688,"/shooter/output",0
51.996928,"/shooter/rpm",0
51.996958,"/shooter/output",0
52.016973,"/shooter/rpm",0
52.017001,"/shooter/output",0
52.038145,"/shooter/rpm",0
52.038171,"/shooter/output",0
52.056812,"/shooter/rpm",0
52.056844,"/shooter/output",0
52.076705,"/shooter/rpm",0
52.076732,"/shooter/output",0
52.096693,"/shooter/rpm",0
52.096714,"/shooter/output",0
52.116679,"/shooter/rpm",0
52.116699,"/shooter/output",0
52.136922,"/shooter/rpm",0
52.136938,"/shooter/output",0
52.156723,"/shooter/rpm",0
52.156753,"/shooter/output",0
52.176715,"/shooter/rpm",0
52.176748,"/shooter/output",0
52.196713,"/shooter/rpm",0
52.196781,"/shooter/output",0
52.216657,"/shooter/rpm",0
52.216688,"/shooter/output",0
52.236702,"/shooter/rpm",0
52.236729,"/shooter/output",0
52.256588,"/shooter/rpm",0
52.256615,"/shooter/output",0
52.276725,"/shooter/rpm",0
52.276756,"/shooter/output",0
52.297224,"/shooter/rpm",0
52.297254,"/shooter/output",0
52.316812,"/shooter/rpm",0
52.316874,"/shooter/output",0
52.336822,"/shooter/rpm",0
52.336843,"/shooter/output",0
52.356645,"/shooter/rpm",0
52.356663,"/shooter/output",0
52.376719,"/shooter/rpm",0
52.376737,"/shooter/output",0
52.396573,"/shooter/rpm",0
52.3966,"/shooter/output",0
52.416673,"/shooter/rpm",0
52.416702,"/shooter/output",0
52.436655,"/shooter/rpm",0
52.436683,"/shooter/output",0
52.456952,"/shooter/rpm",0
52.45699,"/shooter/output",0
52.476737,"/shooter/rpm",0
52.476766,"/shooter/output",0
52.496561,"/shooter/rpm",0
52.496588,"/shooter/output",0
52.516688,"/shooter/rpm",0
52.516716,"/shooter/output",0
52.536846,"/shooter/rpm",0
52.536874,"/shooter/output",0
52.556666,"/shooter/rpm",0
52.556696,"/shooter/output",0
52.576888,"/shooter/rpm",0
52.576909,"/shooter/output",0
52.596758,"/shooter/rpm",0
52.596775,"/shooter/output",0
52.616815,"/shooter/rpm",0
52.616832,"/shooter/output",0
52.636718,"/shooter/rpm",0
52.636751,"/shooter/output",0
52.656733,"/shooter/rpm",0
52.656761,"/shooter/output",0
52.676943,"/shooter/rpm",0
52.676977,"/shooter/output",0
52.696719,"/shooter/rpm",0
52.696745,"/shooter/output",0
52.716684,"/shooter/rpm",0
52.716712,"/shooter/output",0
52.736589,"/shooter/rpm",0
52.736615,"/shooter/output",0
52.756957,"/shooter/rpm",0
52.757146,"/shooter/output",0
52.776745,"/shooter/rpm",0
52.776813,"/shooter/output",0
52.796577,"/shooter/rpm",0
52.796603,"/shooter/output",0
52.816713,"/shooter/rpm",0
52.816741,"/shooter/output",0
52.836727,"/shooter/rpm",0
52.836748,"/shooter/output",0
52.857182,"/shooter/rpm",0
52.857201,"/shooter/output",0
52.87674,"/shooter/rpm",0
52.87688,"/shooter/output",0
52.896678,"/shooter/rpm",0
52.896773,"/shooter/output",0
52.916845,"/shooter/rpm",0
52.916872,"/shooter/output",0
52.936591,"/shooter/rpm",0
52.936617,"/shooter/output",0
52.956781,"/shooter/rpm",0
52.956811,"/shooter/output",0
52.976722,"/shooter/rpm",0
52.976784,"/shooter/output",0
52.996663,"/shooter/rpm",0
52.996747,"/shooter/output",0
53.016663,"/shooter/rpm",0
53.016693,"/shooter/output",0
53.036781,"/shooter/rpm",0
53.036869,"/shooter/output",0
53.056706,"/shooter/rpm",0
53.056728,"/shooter/output",0
53.076784,"/shooter/rpm",0
53.076848,"/shooter/output",0
53.096578,"/shooter/rpm",0
53.096596,"/shooter/output",0
53.116667,"/shooter/rpm",0
53.116694,"/shooter/output",0
53.136705,"/shooter/rpm",0
53.136733,"/shooter/output",0
53.156712,"/shooter/rpm",0
53.1568,"/shooter/output",0
53.1768,"/shooter/rpm",0
53.176845,"/shooter/output",0
53.196681,"/shooter/rpm",0
53.196714,"/shooter/output",0
53.216801,"/shooter/rpm",0
53.216827,"/shooter/output",0
53.236752,"/shooter/rpm",0
53.236786,"/shooter/output",0
53.256709,"/shooter/rpm",0
53.256735,"/shooter/output",0
53.276639,"/shooter/rpm",0
53.276736,"/shooter/output",0
53.296639,"/shooter/rpm",0
53.296706,"/shooter/output",0
53.316752,"/shooter/rpm",0
53.31677,"/shooter/output",0
53.336776,"/shooter/rpm",0
53.336799,"/shooter/output",0
53.358161,"/shooter/rpm",0
53.358239,"/shooter/output",0
53.376865,"/shooter/rpm",0
53.376901,"/shooter/output",0
53.396699,"/shooter/rpm",0
53.396761,"/shooter/output",0
53.416793,"/shooter/rpm",0
53.416821,"/shooter/output",0
53.43658,"/shooter/rpm",0
53.436611,"/shooter/output",0
53.456752,"/shooter/rpm",0
53.456782,"/shooter/output",0
53.476716,"/shooter/rpm",0
53.476745,"/shooter/output",0
53.496739,"/shooter/rpm",0
53.496767,"/shooter/output",0
53.51678,"/shooter/rpm",0
53.516809,"/shooter/output",0
53.536709,"/shooter/rpm",0
53.536734,"/shooter/output",0
53.556798,"/shooter/rpm",0
53.556816,"/shooter/output",0
53.5767,"/shooter/rpm",0
53.576718,"/shooter/output",0
53.596585,"/shooter/rpm",0
53.596656,"/shooter/output",0
53.616753,"/shooter/rpm",0
53.616786,"/shooter/output",0
53.636782,"/shooter/rpm",0
53.636811,"/shooter/output",0
53.65672,"/shooter/rpm",0
53.656748,"/shooter/output",0
53.676746,"/shooter/rpm",0
53.676778,"/shooter/output",0
53.696708,"/shooter/rpm",0
53.696737,"/shooter/output",0
53.717019,"/shooter/rpm",0
53.717092,"/shooter/output",0
53.736796,"/shooter/rpm",0
53.736911,"/shooter/output",0
53.756624,"/shooter/rpm",0
53.75665,"/shooter/output",0
53.776605,"/shooter/rpm",0
53.776626,"/shooter/output",0
53.796744,"/shooter/rpm",0
53.796766,"/shooter/output",0
53.816785,"/shooter/rpm",0
53.816853,"/shooter/output",0
53.836981,"/shooter/rpm",0
53.837057,"/shooter/output",0
53.856752,"/shooter/rpm",0
53.856785,"/shooter/output",0
53.876806,"/shooter/rpm",0
53.876838,"/shooter/output",0
53.896852,"/shooter/rpm",0
53.896879,"/shooter/output",0
53.916898,"/shooter/rpm",0
53.916925,"/shooter/output",0
53.936748,"/shooter/rpm",0
