Timestamp,Name,Value
203.500005,"/climber/rightPos",0
203.500031,"/climber/leftTiltPos",0
203.500044,"/climber/rightTiltPos",0
203.519213,"/intake/pos",0
203.519217,"/intake/output",0
203.519513,"/shooter/rpm",0
203.520856,"/climber/leftPos",0
203.520881,"/climber/rightPos",0
203.520917,"/climber/leftTiltPos",0
203.52093,"/climber/rightTiltPos",0
203.539052,"/intake/pos",0
203.539056,"/intake/output",0
203.539205,"/shooter/rpm",0
203.539337,"/climber/leftPos",0
203.539346,"/climber/rightPos",0
203.539374,"/climber/leftTiltPos",0
203.539389,"/climber/rightTiltPos",0
203.559133,"/intake/pos",0
203.559138,"/intake/output",0
203.559338,"/shooter/rpm",0
203.559517,"/climber/leftPos",0
203.559529,"/climber/rightPos",0
203.559554,"/climber/leftTiltPos",0
203.559569,"/climber/rightTiltPos",0
203.579108,"/intake/pos",0
203.579113,"/intake/output",0
203.579263,"/shooter/rpm",0
203.579582,"/climber/leftPos",0
203.579594,"/climber/rightPos",0
203.579623,"/climber/leftTiltPos",0
203.579638,"/climber/rightTiltPos",0
203.599148,"/intake/pos",0
203.599152,"/intake/output",0
203.599319,"/shooter/rpm",0
203.599449,"/climber/leftPos",0
203.599462,"/climber/rightPos",0
203.599487,"/climber/leftTiltPos",0
203.599502,"/climber/rightTiltPos",0
203.619339,"/intake/pos",0
203.619343,"/intake/output",0
203.619517,"/shooter/rpm",0
203.619843,"/climber/leftPos",0
203.61986,"/climber/rightPos",0
203.619888,"/climber/leftTiltPos",0
203.619903,"/climber/rightTiltPos",0
203.639475,"/intake/pos",0
203.639479,"/intake/output",0
203.639763,"/shooter/rpm",0
203.639932,"/climber/leftPos",0
203.639946,"/climber/rightPos",0
203.63997,"/climber/leftTiltPos",0
203.639985,"/climber/rightTiltPos",0
203.659039,"/intake/pos",0
203.659044,"/intake/output",0
203.659192,"/shooter/rpm",0
203.65933,"/climber/leftPos",0
203.659339,"/climber/rightPos",0
203.659364,"/climber/leftTiltPos",0
203.65938,"/climber/rightTiltPos",0
203.679117,"/intake/pos",0
203.679122,"/intake/output",0
203.679321,"/shooter/rpm",0
203.679498,"/climber/leftPos",0
203.679511,"/climber/rightPos",0
203.679538,"/climber/leftTiltPos",0
203.679553,"/climber/rightTiltPos",0
203.699138,"/intake/pos",0
203.699143,"/intake/output",0
203.699559,"/shooter/rpm",0
203.699811,"/climber/leftPos",0
203.699825,"/climber/rightPos",0
203.699852,"/climber/leftTiltPos",0
203.699866,"/climber/rightTiltPos",0
203.719122,"/intake/pos",0
203.719127,"/intake/output",0
203.719321,"/shooter/rpm",0
203.719705,"/climber/leftPos",0
203.719721,"/climber/rightPos",0
203.719749,"/climber/leftTiltPos",0
203.719763,"/climber/rightTiltPos",0
203.739139,"/intake/pos",0
203.739144,"/intake/output",0
203.739363,"/shooter/rpm",0
203.739517,"/climber/leftPos",0
203.73953,"/climber/rightPos",0
203.739554,"/climber/leftTiltPos",0
203.739569,"/climber/rightTiltPos",0
203.759158,"/intake/pos",0
203.759162,"/intake/output",0
203.759541,"/shooter/rpm",0
203.75999,"/climber/leftPos",0
203.760007,"/climber/rightPos",0
203.76004,"/climber/leftTiltPos",0
203.760056,"/climber/rightTiltPos",0
203.779173,"/intake/pos",0
203.779178,"/intake/output",0
203.779371,"/shooter/rpm",0
203.779544,"/climber/leftPos",0
203.779553,"/climber/rightPos",0
203.779583,"/climber/leftTiltPos",0
203.779599,"/climber/rightTiltPos",0
203.79926,"/intake/pos",0
203.799264,"/intake/output",0
203.799547,"/shooter/rpm",0
203.800057,"/climber/leftPos",0
203.80007,"/climber/rightPos",0
203.800103,"/climber/leftTiltPos",0
203.800119,"/climber/rightTiltPos",0
203.819095,"/intake/pos",0
203.819099,"/intake/output",0
203.819266,"/shooter/rpm",0
203.819612,"/climber/leftPos",0
203.819622,"/climber/rightPos",0
203.819654,"/climber/leftTiltPos",0
203.819671,"/climber/rightTiltPos",0
203.839165,"/intake/pos",0
203.83917,"/intake/output",0
203.839327,"/shooter/rpm",0
203.83946,"/climber/leftPos",0
203.839474,"/climber/rightPos",0
203.839497,"/climber/leftTiltPos",0
203.839512,"/climber/rightTiltPos",0
203.859078,"/intake/pos",0
203.859082,"/intake/output",0
203.85937,"/shooter/rpm",0
203.859562,"/climber/leftPos",0
203.859575,"/climber/rightPos",0
203.859656,"/climber/leftTiltPos",0
203.859673,"/climber/rightTiltPos",0
203.879317,"/intake/pos",0
203.879322,"/intake/output",0
203.879501,"/shooter/rpm",0
203.879684,"/climber/leftPos",0
203.879697,"/climber/rightPos",0
203.879722,"/climber/leftTiltPos",0
203.879737,"/climber/rightTiltPos",0
203.899279,"/intake/pos",0
203.899283,"/intake/output",0
203.899477,"/shooter/rpm",0
203.899614,"/climber/leftPos",0
203.899628,"/climber/rightPos",0
203.899666,"/climber/leftTiltPos",0
203.899684,"/climber/rightTiltPos",0
203.919283,"/intake/pos",0
203.919288,"/intake/output",0
203.919456,"/shooter/rpm",0
203.919616,"/climber/leftPos",0
203.919631,"/climber/rightPos",0
203.919654,"/climber/leftTiltPos",0
203.919669,"/climber/rightTiltPos",0
203.939056,"/intake/pos",0
203.93906,"/intake/output",0
203.93933,"/shooter/rpm",0
203.939689,"/climber/leftPos",0
203.939707,"/climber/rightPos",0
203.939735,"/climber/leftTiltPos",0
203.939749,"/climber/rightTiltPos",0
203.959174,"/intake/pos",0
203.959179,"/intake/output",0
203.959377,"/shooter/rpm",0
203.959701,"/climber/leftPos",0
203.959715,"/climber/rightPos",0
203.959743,"/climber/leftTiltPos",0
203.959758,"/climber/rightTiltPos",0
203.979015,"/intake/pos",0
203.979019,"/intake/output",0
203.979182,"/shooter/rpm",0
203.979364,"/climber/leftPos",0
203.979376,"/climber/rightPos",0
203.979407,"/climber/leftTiltPos",0
203.979422,"/climber/rightTiltPos",0
203.999212,"/intake/pos",0
203.999216,"/intake/output",0
203.999365,"/shooter/rpm",0
203.999516,"/climber/leftPos",0
203.999529,"/climber/rightPos",0
203.999556,"/climber/leftTiltPos",0
203.999571,"/climber/rightTiltPos",0
204.019126,"/intake/pos",0
204.01913,"/intake/output",0
204.01946,"/shooter/rpm",0
204.019675,"/climber/leftPos",0
204.019688,"/climber/rightPos",0
204.019723,"/climber/leftTiltPos",0
204.01974,"/climber/rightTiltPos",0
204.039104,"/intake/pos",0
204.039109,"/intake/output",0
204.039398,"/shooter/rpm",0
204.039625,"/climber/leftPos",0
204.039642,"/climber/rightPos",0
204.039668,"/climber/leftTiltPos",0
204.039683,"/climber/rightTiltPos",0
204.059299,"/intake/pos",0
204.059303,"/intake/output",0
204.059531,"/shooter/rpm",0
204.059722,"/climber/leftPos",0
204.059735,"/climber/rightPos",0
204.059919,"/climber/leftTiltPos",0
204.059943,"/climber/rightTiltPos",0
204.079351,"/intake/pos",0
204.079356,"/intake/output",0
204.079584,"/shooter/rpm",0
204.079742,"/climber/leftPos",0
204.079756,"/climber/rightPos",0
204.079784,"/climber/leftTiltPos",0
204.079798,"/climber/rightTiltPos",0
204.099491,"/intake/pos",0
204.099495,"/intake/output",0
204.099673,"/shooter/rpm",0
204.099831,"/climber/leftPos",0
204.099845,"/climber/rightPos",0
204.09987,"/climber/leftTiltPos",0
204.099885,"/climber/rightTiltPos",0
204.119219,"/intake/pos",0
204.119224,"/intake/output",0
204.119555,"/shooter/rpm",0
204.119746,"/climber/leftPos",0
204.119756,"/climber/rightPos",0
204.119789,"/climber/leftTiltPos",0
204.119805,"/climber/rightTiltPos",0
204.139142,"/intake/pos",0
204.139146,"/intake/output",0
204.139432,"/shooter/rpm",0
204.139629,"/climber/leftPos",0
204.139642,"/climber/rightPos",0
204.139675,"/climber/leftTiltPos",0
204.139691,"/climber/rightTiltPos",0
204.159101,"/intake/pos",0
204.159105,"/intake/output",0
204.159461,"/shooter/rpm",0
204.159634,"/climber/leftPos",0
204.159647,"/climber/rightPos",0
204.159675,"/climber/leftTiltPos",0
204.15969,"/climber/rightTiltPos",0
204.179284,"/intake/pos",0
204.179288,"/intake/output",0
204.179462,"/shooter/rpm",0
204.179697,"/climber/leftPos",0
204.179713,"/climber/rightPos",0
204.179742,"/climber/leftTiltPos",0
204.179758,"/climber/rightTiltPos",0
204.199285,"/intake/pos",0
204.199289,"/intake/output",0
204.199689,"/shooter/rpm",0
204.19986,"/climber/leftPos",0
204.199872,"/climber/rightPos",0
204.199899,"/climber/leftTiltPos",0
204.199913,"/climber/rightTiltPos",0
204.219341,"/intake/pos",0
204.219346,"/intake/output",0
204.219531,"/shooter/rpm",0
204.219801,"/climber/leftPos",0
204.21981,"/climber/rightPos",0
204.219852,"/climber/leftTiltPos",0
204.219872,"/climber/rightTiltPos",0
204.239394,"/intake/pos",0
204.239398,"/intake/output",0
204.239662,"/shooter/rpm",0
204.239812,"/climber/leftPos",0
204.239825,"/climber/rightPos",0
204.239852,"/climber/leftTiltPos",0
204.239867,"/climber/rightTiltPos",0
204.259212,"/intake/pos",0
204.259216,"/intake/output",0
204.259379,"/shooter/rpm",0
204.259553,"/climber/leftPos",0
204.259566,"/climber/rightPos",0
204.259635,"/climber/leftTiltPos",0
204.259654,"/climber/rightTiltPos",0
204.279173,"/intake/pos",0
204.279177,"/intake/output",0
204.279379,"/shooter/rpm",0
204.279556,"/climber/leftPos",0
204.279569,"/climber/rightPos",0
204.279595,"/climber/leftTiltPos",0
204.279609,"/climber/rightTiltPos",0
204.299139,"/intake/pos",0
204.299143,"/intake/output",0
204.299342,"/shooter/rpm",0
204.299485,"/climber/leftPos",0
204.299498,"/climber/rightPos",0
204.299523,"/climber/leftTiltPos",0
204.299538,"/climber/rightTiltPos",0
204.319108,"/intake/pos",0
204.319113,"/intake/output",0
204.319279,"/shooter/rpm",0
204.319417,"/climber/leftPos",0
204.31943,"/climber/rightPos",0
204.319456,"/climber/leftTiltPos",0
204.319471,"/climber/rightTiltPos",0
204.339169,"/intake/pos",0
204.339174,"/intake/output",0
204.339535,"/shooter/rpm",0
204.33978,"/climber/leftPos",0
204.339793,"/climber/rightPos",0
204.33982,"/climber/leftTiltPos",0
204.339836,"/climber/rightTiltPos",0
204.359316,"/intake/pos",0
204.359372,"/intake/output",0
204.359685,"/shooter/rpm",0
204.359935,"/climber/leftPos",0
204.359948,"/climber/rightPos",0
204.359976,"/climber/leftTiltPos",0
204.359991,"/climber/rightTiltPos",0
204.379206,"/intake/pos",0
204.379211,"/intake/output",0
204.379465,"/shooter/rpm",0
204.379643,"/climber/leftPos",0
204.379652,"/climber/rightPos",0
204.379681,"/climber/leftTiltPos",0
204.379696,"/climber/rightTiltPos",0
204.399193,"/intake/pos",0
204.399198,"/intake/output",0
204.399356,"/shooter/rpm",0
204.399627,"/climber/leftPos",0
204.39964,"/climber/rightPos",0
204.399664,"/climber/leftTiltPos",0
204.399678,"/climber/rightTiltPos",0
204.419223,"/intake/pos",0
204.419228,"/intake/output",0
204.419682,"/shooter/rpm",0
204.419838,"/climber/leftPos",0
204.419851,"/climber/rightPos",0
204.419879,"/climber/leftTiltPos",0
204.419894,"/climber/rightTiltPos",0
204.439145,"/intake/pos",0
204.43915,"/intake/output",0
204.439359,"/shooter/rpm",0
204.439545,"/climber/leftPos",0
204.439554,"/climber/rightPos",0
204.43958,"/climber/leftTiltPos",0
204.439596,"/climber/rightTiltPos",0
204.459035,"/intake/pos",0
204.459039,"/intake/output",0
204.459186,"/shooter/rpm",0
204.45942,"/climber/leftPos",0
204.459432,"/climber/rightPos",0
204.459501,"/climber/leftTiltPos",0
204.459517,"/climber/rightTiltPos",0
204.479072,"/intake/pos",0
204.479076,"/intake/output",0
204.479233,"/shooter/rpm",0
204.479377,"/climber/leftPos",0
204.479391,"/climber/rightPos",0
204.479414,"/climber/leftTiltPos",0
204.479428,"/climber/rightTiltPos",0
204.499529,"/intake/pos",0
204.499534,"/intake/output",0
204.499807,"/shooter/rpm",0
204.499958,"/climber/leftPos",0
204.49997,"/climber/rightPos",0
204.499996,"/climber/leftTiltPos",0
204.50001,"/climber/rightTiltPos",0
204.519092,"/intake/pos",0
204.519097,"/intake/output",0
204.519378,"/shooter/rpm",0
204.519522,"/climber/leftPos",0
204.519531,"/climber/rightPos",0
204.519561,"/climber/leftTiltPos",0
204.519575,"/climber/rightTiltPos",0
204.539063,"/intake/pos",0
204.539067,"/intake/output",0
204.539464,"/shooter/rpm",0
204.539648,"/climber/leftPos",0
204.539661,"/climber/rightPos",0
204.539689,"/climber/leftTiltPos",0
204.539705,"/climber/rightTiltPos",0
204.55916,"/intake/pos",0
204.559165,"/intake/output",0
204.559361,"/shooter/rpm",0
204.55955,"/climber/leftPos",0
204.559563,"/climber/rightPos",0
204.559588,"/climber/leftTiltPos",0
204.559603,"/climber/rightTiltPos",0
204.579748,"/intake/pos",0
204.579753,"/intake/output",0
204.579923,"/shooter/rpm",0
204.580058,"/climber/leftPos",0
204.58007,"/climber/rightPos",0
204.580094,"/climber/leftTiltPos",0
204.580109,"/climber/rightTiltPos",0
204.599109,"/intake/pos",0
204.599113,"/intake/output",0
204.599408,"/shooter/rpm",0
204.599613,"/climber/leftPos",0
204.599623,"/climber/rightPos",0
204.599719,"/climber/leftTiltPos",0
204.599737,"/climber/rightTiltPos",0
204.619164,"/intake/pos",0
204.619169,"/intake/output",0
204.619365,"/shooter/rpm",0
204.619542,"/climber/leftPos",0
204.619555,"/climber/rightPos",0
204.619579,"/climber/leftTiltPos",0
204.619594,"/climber/rightTiltPos",0
204.639104,"/intake/pos",0
204.639109,"/intake/output",0
204.6393,"/shooter/rpm",0
204.639498,"/climber/leftPos",0
204.639562,"/climber/rightPos",0
204.639592,"/climber/leftTiltPos",0
204.639606,"/climber/rightTiltPos",0
204.65907,"/intake/pos",0
204.659074,"/intake/output",0
204.65941,"/shooter/rpm",0
204.659592,"/climber/leftPos",0
204.659606,"/climber/rightPos",0
204.659629,"/climber/leftTiltPos",0
204.659644,"/climber/rightTiltPos",0
204.679269,"/intake/pos",0
204.679273,"/intake/output",0
204.679438,"/shooter/rpm",0
204.679737,"/climber/leftPos",0
204.67975,"/climber/rightPos",0
204.679778,"/climber/leftTiltPos",0
204.679793,"/climber/rightTiltPos",0
204.699127,"/intake/pos",0
204.699131,"/intake/output",0
204.699333,"/shooter/rpm",0
204.699477,"/climber/leftPos",0
204.69949,"/climber/rightPos",0
204.699519,"/climber/leftTiltPos",0
204.699535,"/climber/rightTiltPos",0
204.719385,"/intake/pos",0
204.71939,"/intake/output",0
204.719545,"/shooter/rpm",0
204.719696,"/climber/leftPos",0
204.719709,"/climber/rightPos",0
204.719746,"/climber/leftTiltPos",0
204.719763,"/climber/rightTiltPos",0
204.739304,"/intake/pos",0
204.739309,"/intake/output",0
204.739495,"/shooter/rpm",0
204.739871,"/climber/leftPos",0
204.740357,"/climber/rightPos",0
204.740405,"/climber/leftTiltPos",0
204.740421,"/climber/rightTiltPos",0
204.759179,"/intake/pos",0
204.759182,"/intake/output",0
204.75949,"/shooter/rpm",0
204.759641,"/climber/leftPos",0
204.759649,"/climber/rightPos",0
204.759679,"/climber/leftTiltPos",0
204.759694,"/climber/rightTiltPos",0
204.779349,"/intake/pos",0
204.779353,"/intake/output",0
204.779515,"/shooter/rpm",0
204.779661,"/climber/leftPos",0
204.779674,"/climber/rightPos",0
204.779698,"/climber/leftTiltPos",0
204.779713,"/climber/rightTiltPos",0
204.800399,"/intake/pos",0
204.800403,"/intake/output",0
204.800564,"/shooter/rpm",0
204.800709,"/climber/leftPos",0
204.800722,"/climber/rightPos",0
204.800747,"/climber/leftTiltPos",0
204.800761,"/climber/rightTiltPos",0
204.820072,"/intake/pos",0
204.820124,"/intake/output",0
204.820294,"/shooter/rpm",0
204.820705,"/climber/leftPos",0
204.820805,"/climber/rightPos",0
204.82084,"/climber/leftTiltPos",0
204.820856,"/climber/rightTiltPos",0
204.839281,"/intake/pos",0
204.839285,"/intake/output",0
204.839439,"/shooter/rpm",0
204.839643,"/climber/leftPos",0
204.839651,"/climber/rightPos",0
204.839714,"/climber/leftTiltPos",0
204.839731,"/climber/rightTiltPos",0
204.859402,"/intake/pos",0
204.859406,"/intake/output",0
204.859671,"/shooter/rpm",0
204.859826,"/climber/leftPos",0
204.859839,"/climber/rightPos",0
204.859865,"/climber/leftTiltPos",0
204.859879,"/climber/rightTiltPos",0
204.879226,"/intake/pos",0
204.879231,"/intake/output",0
204.879396,"/shooter/rpm",0
204.879541,"/climber/leftPos",0
204.879599,"/climber/rightPos",0
204.879624,"/climber/leftTiltPos",0
204.879639,"/climber/rightTiltPos",0
204.899185,"/intake/pos",0
204.899189,"/intake/output",0
204.899356,"/shooter/rpm",0
204.899553,"/climber/leftPos",0
204.899566,"/climber/rightPos",0
204.899632,"/climber/leftTiltPos",0
204.899653,"/climber/rightTiltPos",0
204.921262,"/intake/pos",0
204.921267,"/intake/output",0
204.921966,"/shooter/rpm",0
204.922145,"/climber/leftPos",0
204.922198,"/climber/rightPos",0
204.922234,"/climber/leftTiltPos",0
204.922249,"/climber/rightTiltPos",0
204.939151,"/intake/pos",0
204.939253,"/intake/output",0
204.939407,"/shooter/rpm",0
204.939535,"/climber/leftPos",0
204.939543,"/climber/rightPos",0
204.939574,"/climber/leftTiltPos",0
204.939594,"/climber/rightTiltPos",0
204.959211,"/intake/pos",0
204.959215,"/intake/output",0
204.959408,"/shooter/rpm",0
204.959589,"/climber/leftPos",0
204.959602,"/climber/rightPos",0
204.959626,"/climber/leftTiltPos",0
204.95964,"/climber/rightTiltPos",0
204.979241,"/intake/pos",0
204.979245,"/intake/output",0
204.97945,"/shooter/rpm",0
204.979657,"/climber/leftPos",0
204.979672,"/climber/rightPos",0
204.979701,"/climber/leftTiltPos",0
204.979717,"/climber/rightTiltPos",0
204.99909,"/intake/pos",0
204.999094,"/intake/output",0
204.999608,"/shooter/rpm",0
204.999779,"/climber/leftPos",0
204.999793,"/climber/rightPos",0
204.999826,"/climber/leftTiltPos",0
204.999842,"/climber/rightTiltPos",0
205.019046,"/intake/pos",0
205.019051,"/intake/output",0
205.019203,"/shooter/rpm",0
205.019336,"/climber/leftPos",0
205.019349,"/climber/rightPos",0
205.019387,"/climber/leftTiltPos",0
205.019404,"/climber/rightTiltPos",0
205.039155,"/intake/pos",0
205.039159,"/intake/output",0
205.039414,"/shooter/rpm",0
205.039605,"/climber/leftPos",0
205.039618,"/climber/rightPos",0
205.039644,"/climber/leftTiltPos",0
205.039659,"/climber/rightTiltPos",0
205.059324,"/intake/pos",0
205.059329,"/intake/output",0
205.059551,"/shooter/rpm",0
205.059702,"/climber/leftPos",0
205.059715,"/climber/rightPos",0
205.05974,"/climber/leftTiltPos",0
205.059755,"/climber/rightTiltPos",0
205.079112,"/intake/pos",0
205.079117,"/intake/output",0
205.079445,"/shooter/rpm",0
205.07969,"/climber/leftPos",0
205.079703,"/climber/rightPos",0
205.079784,"/climber/leftTiltPos",0
205.079802,"/climber/rightTiltPos",0
205.099522,"/intake/pos",0
205.099527,"/intake/output",0
205.099985,"/shooter/rpm",0
205.100164,"/climber/leftPos",0
205.100177,"/climber/rightPos",0
205.100206,"/climber/leftTiltPos",0
205.10022,"/climber/rightTiltPos",0
205.119106,"/intake/pos",0
205.11911,"/intake/output",0
205.119574,"/shooter/rpm",0
205.119881,"/climber/leftPos",0
205.119896,"/climber/rightPos",0
205.119922,"/climber/leftTiltPos",0
205.119937,"/climber/rightTiltPos",0
205.139254,"/intake/pos",0
205.139259,"/intake/output",0
205.139446,"/shooter/rpm",0
205.139769,"/climber/leftPos",0
205.139778,"/climber/rightPos",0
205.139805,"/climber/leftTiltPos",0
205.13982,"/climber/rightTiltPos",0
205.15926,"/intake/pos",0
205.159264,"/intake/output",0
205.159556,"/shooter/rpm",0
205.159752,"/climber/leftPos",0
205.159767,"/climber/rightPos",0
205.159792,"/climber/leftTiltPos",0
205.159919,"/climber/rightTiltPos",0
205.179617,"/intake/pos",0
205.179621,"/intake/output",0
205.179794,"/shooter/rpm",0
205.179984,"/climber/leftPos",0
205.180034,"/climber/rightPos",0
205.180062,"/climber/leftTiltPos",0
205.180077,"/climber/rightTiltPos",0
205.199136,"/intake/pos",0
205.19914,"/intake/output",0
205.199291,"/shooter/rpm",0
205.199415,"/climber/leftPos",0
205.199423,"/climber/rightPos",0
205.199468,"/climber/leftTiltPos",0
205.199494,"/climber/rightTiltPos",0
205.219207,"/intake/pos",0
205.219212,"/intake/output",0
205.219692,"/shooter/rpm",0
205.219888,"/climber/leftPos",0
