Timestamp,Name,Value
6.097798,"/drivetrain/rightPos",0
6.09781,"/drivetrain/rightVelocity",0
6.097836,"/drivetrain/heading",127.41000366210938
6.097843,"/drivetrain/headingVelocity",0
6.097849,"/drivetrain/xAcceleration",0
6.097854,"/drivetrain/yAcceleration",0
6.09786,"/drivetrain/leftOutputLog",0
6.097865,"/drivetrain/rightOutputLog",0
6.098095,"/intake/pos",0
6.0981,"/intake/output",0
6.098543,"/shooter/rpm",0
6.098567,"/shooter/output",0.1
6.098606,"/shooter/hasBall",true
6.098632,"/shooter/temperature",36
6.098822,"/climber/rightPos",0
6.117437,"/drivetrain/leftPos",0
6.117455,"/drivetrain/leftVelocity",0
6.117664,"/drivetrain/rightPos",0
6.117689,"/drivetrain/rightVelocity",0
6.117726,"/drivetrain/heading",127.41000366210938
6.117734,"/drivetrain/headingVelocity",0
6.11774,"/drivetrain/xAcceleration",-0.004000000189989805
6.117745,"/drivetrain/yAcceleration",0
6.117751,"/drivetrain/leftOutputLog",0
6.117755,"/drivetrain/rightOutputLog",0
6.118034,"/intake/pos",0
6.118039,"/intake/output",0
6.118281,"/shooter/rpm",0
6.118302,"/shooter/output",0.1
6.118339,"/shooter/hasBall",true
6.118387,"/shooter/temperature",36
6.118541,"/climber/rightPos",0
6.137568,"/drivetrain/leftPos",0
6.137591,"/drivetrain/leftVelocity",0
6.137608,"/drivetrain/rightPos",0
6.137621,"/drivetrain/rightVelocity",0
6.137652,"/drivetrain/heading",127.41000366210938
6.137661,"/drivetrain/headingVelocity",0
6.137667,"/drivetrain/xAcceleration",0
6.137672,"/drivetrain/yAcceleration",-0.003000000026077032
6.137678,"/drivetrain/leftOutputLog",0
6.137682,"/drivetrain/rightOutputLog",0
6.137925,"/intake/pos",0
6.13793,"/intake/output",0
6.138152,"/shooter/rpm",0
6.138173,"/shooter/output",0.1
6.138208,"/shooter/hasBall",true
6.138334,"/shooter/temperature",36
6.138549,"/climber/rightPos",0
6.159685,"/drivetrain/leftPos",0
6.159703,"/drivetrain/leftVelocity",0
6.159718,"/drivetrain/rightPos",0
6.159731,"/drivetrain/rightVelocity",0
6.159759,"/drivetrain/heading",127.41000366210938
6.159767,"/drivetrain/headingVelocity",0
6.159773,"/drivetrain/xAcceleration",0
6.159778,"/drivetrain/yAcceleration",0
6.159784,"/drivetrain/leftOutputLog",0
6.159789,"/drivetrain/rightOutputLog",0
6.160068,"/intake/pos",0
6.160074,"/intake/output",0
6.160303,"/shooter/rpm",0
6.160327,"/shooter/output",0.1
6.160365,"/shooter/hasBall",true
6.16041,"/shooter/temperature",36
6.160694,"/climber/rightPos",0
6.177526,"/drivetrain/leftPos",0
6.177543,"/drivetrain/leftVelocity",0
6.177559,"/drivetrain/rightPos",0
6.177572,"/drivetrain/rightVelocity",0
6.177599,"/drivetrain/heading",127.41000366210938
6.177607,"/drivetrain/headingVelocity",0
6.177613,"/drivetrain/xAcceleration",0
6.177618,"/drivetrain/yAcceleration",0
6.177624,"/drivetrain/leftOutputLog",0
6.177628,"/drivetrain/rightOutputLog",0
6.178006,"/intake/pos",0
6.178013,"/intake/output",0
6.178247,"/shooter/rpm",0
6.17827,"/shooter/output",0.1
6.178309,"/shooter/hasBall",true
6.17836,"/shooter/temperature",36
6.178506,"/climber/rightPos",0
6.198177,"/drivetrain/leftPos",0
6.198195,"/drivetrain/leftVelocity",0
6.19821,"/drivetrain/rightPos",0
6.198222,"/drivetrain/rightVelocity",0
6.198246,"/drivetrain/heading",127.41000366210938
6.198254,"/drivetrain/headingVelocity",0
6.19826,"/drivetrain/xAcceleration",0
6.198265,"/drivetrain/yAcceleration",0
6.198271,"/drivetrain/leftOutputLog",0
6.198275,"/drivetrain/rightOutputLog",0
6.198486,"/intake/pos",0
6.198493,"/intake/output",0
6.19946,"/shooter/rpm",0
6.199478,"/shooter/output",0.1
6.199522,"/shooter/hasBall",true
6.199568,"/shooter/temperature",36
6.199747,"/climber/rightPos",0
6.217475,"/drivetrain/leftPos",0
6.217491,"/drivetrain/leftVelocity",0
6.217507,"/drivetrain/rightPos",0
6.217518,"/drivetrain/rightVelocity",0
6.217544,"/drivetrain/heading",127.41000366210938
6.217552,"/drivetrain/headingVelocity",0
6.217558,"/drivetrain/xAcceleration",-0.003000000026077032
6.217563,"/drivetrain/yAcceleration",0
6.217569,"/drivetrain/leftOutputLog",0
6.217573,"/drivetrain/rightOutputLog",0
6.217883,"/intake/pos",0
6.217889,"/intake/output",0
6.218115,"/shooter/rpm",0
6.218138,"/shooter/output",0.1
6.218177,"/shooter/hasBall",true
6.218216,"/shooter/temperature",36
6.218361,"/climber/rightPos",0
6.237667,"/drivetrain/leftPos",0
6.237685,"/drivetrain/leftVelocity",0
6.2377,"/drivetrain/rightPos",0
6.237712,"/drivetrain/rightVelocity",0
6.237738,"/drivetrain/heading",127.41000366210938
6.237746,"/drivetrain/headingVelocity",0
6.237752,"/drivetrain/xAcceleration",0
6.237757,"/drivetrain/yAcceleration",0
6.237763,"/drivetrain/leftOutputLog",0
6.237767,"/drivetrain/rightOutputLog",0
6.237972,"/intake/pos",0
6.237978,"/intake/output",0
6.238168,"/shooter/rpm",0
6.238189,"/shooter/output",0.1
6.238226,"/shooter/hasBall",true
6.238268,"/shooter/temperature",36
6.23844,"/climber/rightPos",0
6.257736,"/drivetrain/leftPos",0
6.257756,"/drivetrain/leftVelocity",0
6.257772,"/drivetrain/rightPos",0
6.257785,"/drivetrain/rightVelocity",0
6.257812,"/drivetrain/heading",127.41000366210938
6.257821,"/drivetrain/headingVelocity",0
6.257827,"/drivetrain/xAcceleration",0
6.257832,"/drivetrain/yAcceleration",-0.003000000026077032
6.257837,"/drivetrain/leftOutputLog",0
6.257842,"/drivetrain/rightOutputLog",0
6.258042,"/intake/pos",0
6.258047,"/intake/output",0
6.258344,"/shooter/rpm",0
6.258366,"/shooter/output",0.1
6.258405,"/shooter/hasBall",true
6.258443,"/shooter/temperature",36
6.258604,"/climber/rightPos",0
6.27743,"/drivetrain/leftPos",0
6.277447,"/drivetrain/leftVelocity",0
6.277462,"/drivetrain/rightPos",0
6.277474,"/drivetrain/rightVelocity",0
6.277499,"/drivetrain/heading",127.41000366210938
6.277506,"/drivetrain/headingVelocity",0
6.277512,"/drivetrain/xAcceleration",0
6.277517,"/drivetrain/yAcceleration",0
6.277522,"/drivetrain/leftOutputLog",0
6.277526,"/drivetrain/rightOutputLog",0
6.277721,"/intake/pos",0
6.277726,"/intake/output",0
6.278008,"/shooter/rpm",0
6.278029,"/shooter/output",0.1
6.278065,"/shooter/hasBall",true
6.278103,"/shooter/temperature",36
6.278248,"/climber/rightPos",0
6.297719,"/drivetrain/leftPos",0
6.297737,"/drivetrain/leftVelocity",0
6.297752,"/drivetrain/rightPos",0
6.297765,"/drivetrain/rightVelocity",0
6.297789,"/drivetrain/heading",127.41000366210938
6.297798,"/drivetrain/headingVelocity",0
6.297804,"/drivetrain/xAcceleration",-0.003000000026077032
6.297809,"/drivetrain/yAcceleration",0
6.297814,"/drivetrain/leftOutputLog",0
6.297819,"/drivetrain/rightOutputLog",0
6.298031,"/intake/pos",0
6.298037,"/intake/output",0
6.298469,"/shooter/rpm",0
6.298497,"/shooter/output",0.1
6.29854,"/shooter/hasBall",true
6.298576,"/shooter/temperature",36
6.298966,"/climber/rightPos",0
6.317463,"/drivetrain/leftPos",0
6.31748,"/drivetrain/leftVelocity",0
6.317495,"/drivetrain/rightPos",0
6.317507,"/drivetrain/rightVelocity",0
6.317533,"/drivetrain/heading",127.41000366210938
6.317542,"/drivetrain/headingVelocity",0
6.317549,"/drivetrain/xAcceleration",-0.003000000026077032
6.317554,"/drivetrain/yAcceleration",0
6.31756,"/drivetrain/leftOutputLog",0
6.317564,"/drivetrain/rightOutputLog",0
6.317756,"/intake/pos",0
6.317762,"/intake/output",0
6.317978,"/shooter/rpm",0
6.31804,"/shooter/output",0.1
6.318083,"/shooter/hasBall",true
6.318111,"/shooter/temperature",36
6.318307,"/climber/rightPos",0
6.337538,"/drivetrain/leftPos",0
6.337555,"/drivetrain/leftVelocity",0
6.337571,"/drivetrain/rightPos",0
6.337584,"/drivetrain/rightVelocity",0
6.337609,"/drivetrain/heading",127.41000366210938
6.337618,"/drivetrain/headingVelocity",0
6.337623,"/drivetrain/xAcceleration",0
6.337628,"/drivetrain/yAcceleration",0
6.337634,"/drivetrain/leftOutputLog",0
6.337639,"/drivetrain/rightOutputLog",0
6.337843,"/intake/pos",0
6.337849,"/intake/output",0
6.338099,"/shooter/rpm",0
6.338119,"/shooter/output",0.1
6.338156,"/shooter/hasBall",true
6.338181,"/shooter/temperature",36
6.33838,"/climber/rightPos",0
6.357511,"/drivetrain/leftPos",0
6.357529,"/drivetrain/leftVelocity",0
6.357544,"/drivetrain/rightPos",0
6.357557,"/drivetrain/rightVelocity",0
6.357584,"/drivetrain/heading",127.41000366210938
6.357592,"/drivetrain/headingVelocity",0
6.357597,"/drivetrain/xAcceleration",-0.004000000189989805
6.357602,"/drivetrain/yAcceleration",-0.003000000026077032
6.357608,"/drivetrain/leftOutputLog",0
6.357612,"/drivetrain/rightOutputLog",0
6.357872,"/intake/pos",0
6.357878,"/intake/output",0
6.358132,"/shooter/rpm",0
6.358154,"/shooter/output",0.1
6.358192,"/shooter/hasBall",true
6.358237,"/shooter/temperature",36
6.358496,"/climber/rightPos",0
6.377428,"/drivetrain/leftPos",0
6.377445,"/drivetrain/leftVelocity",0
6.377461,"/drivetrain/rightPos",0
6.377473,"/drivetrain/rightVelocity",0
6.3775,"/drivetrain/heading",127.41000366210938
6.377508,"/drivetrain/headingVelocity",0
6.377513,"/drivetrain/xAcceleration",0
6.377518,"/drivetrain/yAcceleration",0.004000000189989805
6.377524,"/drivetrain/leftOutputLog",0
6.377528,"/drivetrain/rightOutputLog",0
6.377916,"/intake/pos",0
6.377922,"/intake/output",0
6.378153,"/shooter/rpm",0
6.378176,"/shooter/output",0.1
6.378215,"/shooter/hasBall",true
6.378258,"/shooter/temperature",36
6.378413,"/climber/rightPos",0
6.397498,"/drivetrain/leftPos",0
6.397515,"/drivetrain/leftVelocity",0
6.39753,"/drivetrain/rightPos",0
6.397542,"/drivetrain/rightVelocity",0
6.397568,"/drivetrain/heading",127.41000366210938
6.397576,"/drivetrain/headingVelocity",0
6.397582,"/drivetrain/xAcceleration",0
6.397587,"/drivetrain/yAcceleration",0
6.397593,"/drivetrain/leftOutputLog",0
6.397597,"/drivetrain/rightOutputLog",0
6.397934,"/intake/pos",0
6.39794,"/intake/output",0
6.3982,"/shooter/rpm",0
6.398223,"/shooter/output",0.1
6.398263,"/shooter/hasBall",true
6.398309,"/shooter/temperature",36
6.398508,"/climber/rightPos",0
6.417539,"/drivetrain/leftPos",0
6.417562,"/drivetrain/leftVelocity",0
6.417579,"/drivetrain/rightPos",0
6.417592,"/drivetrain/rightVelocity",0
6.417621,"/drivetrain/heading",127.41000366210938
6.417629,"/drivetrain/headingVelocity",0
6.417635,"/drivetrain/xAcceleration",0
6.41764,"/drivetrain/yAcceleration",0
6.417646,"/drivetrain/leftOutputLog",0
6.41765,"/drivetrain/rightOutputLog",0
6.417835,"/intake/pos",0
6.417841,"/intake/output",0
6.418068,"/shooter/rpm",0
6.418088,"/shooter/output",0.1
6.418123,"/shooter/hasBall",true
6.418166,"/shooter/temperature",36
6.418317,"/climber/rightPos",0
6.437419,"/drivetrain/leftPos",0
6.437436,"/drivetrain/leftVelocity",0
6.437451,"/drivetrain/rightPos",0
6.437463,"/drivetrain/rightVelocity",0
6.437489,"/drivetrain/heading",127.41000366210938
6.437498,"/drivetrain/headingVelocity",0
6.437504,"/drivetrain/xAcceleration",0
6.437509,"/drivetrain/yAcceleration",0
6.437514,"/drivetrain/leftOutputLog",0
6.437518,"/drivetrain/rightOutputLog",0
6.437773,"/intake/pos",0
6.43778,"/intake/output",0
6.43835,"/shooter/rpm",0
6.438375,"/shooter/output",0.1
6.438419,"/shooter/hasBall",true
6.438466,"/shooter/temperature",36
6.439412,"/climber/rightPos",0
6.457456,"/drivetrain/leftPos",0
6.457473,"/drivetrain/leftVelocity",0
6.457488,"/drivetrain/rightPos",0
6.457501,"/drivetrain/rightVelocity",0
6.457524,"/drivetrain/heading",127.41000366210938
6.457532,"/drivetrain/headingVelocity",0
6.457538,"/drivetrain/xAcceleration",0
6.457543,"/drivetrain/yAcceleration",0.004000000189989805
6.457548,"/drivetrain/leftOutputLog",0
6.457552,"/drivetrain/rightOutputLog",0
6.457745,"/intake/pos",0
6.457751,"/intake/output",0
6.457978,"/shooter/rpm",0
6.458,"/shooter/output",0.1
6.458035,"/shooter/hasBall",true
6.458072,"/shooter/temperature",36
6.458218,"/climber/rightPos",0
6.477487,"/drivetrain/leftPos",0
6.477504,"/drivetrain/leftVelocity",0
6.477519,"/drivetrain/rightPos",0
6.477532,"/drivetrain/rightVelocity",0
6.477557,"/drivetrain/heading",127.41000366210938
6.477566,"/drivetrain/headingVelocity",0
6.477572,"/drivetrain/xAcceleration",0
6.477577,"/drivetrain/yAcceleration",0.003000000026077032
6.477584,"/drivetrain/leftOutputLog",0
6.477588,"/drivetrain/rightOutputLog",0
6.47778,"/intake/pos",0
6.477785,"/intake/output",0
6.478,"/shooter/rpm",0
6.478063,"/shooter/output",0.1
6.478101,"/shooter/hasBall",true
6.478138,"/shooter/temperature",36
6.478294,"/climber/rightPos",0
6.497495,"/drivetrain/leftPos",0
6.497513,"/drivetrain/leftVelocity",0
6.497528,"/drivetrain/rightPos",0
6.497541,"/drivetrain/rightVelocity",0
6.497567,"/drivetrain/heading",127.41000366210938
6.497575,"/drivetrain/headingVelocity",0
6.497581,"/drivetrain/xAcceleration",0
6.497586,"/drivetrain/yAcceleration",0
6.497592,"/drivetrain/leftOutputLog",0
6.497596,"/drivetrain/rightOutputLog",0
6.497831,"/intake/pos",0
6.497837,"/intake/output",0
6.498237,"/shooter/rpm",0
6.498259,"/shooter/output",0.1
6.498297,"/shooter/hasBall",true
6.498337,"/shooter/temperature",36
6.498609,"/climber/rightPos",0
6.517485,"/drivetrain/leftPos",0
6.517562,"/drivetrain/leftVelocity",0
6.517579,"/drivetrain/rightPos",0
6.517592,"/drivetrain/rightVelocity",0
6.51762,"/drivetrain/heading",127.41000366210938
6.517629,"/drivetrain/headingVelocity",0.0610351525247097
6.517635,"/drivetrain/xAcceleration",0.006000000052154064
6.51764,"/drivetrain/yAcceleration",0
6.517646,"/drivetrain/leftOutputLog",0
6.51765,"/drivetrain/rightOutputLog",0
6.517946,"/intake/pos",0
6.517951,"/intake/output",0
6.518197,"/shooter/rpm",0
6.51822,"/shooter/output",0.1
6.518256,"/shooter/hasBall",true
6.518295,"/shooter/temperature",36
6.518445,"/climber/rightPos",0
6.537449,"/drivetrain/leftPos",0
6.537466,"/drivetrain/leftVelocity",0
6.537481,"/drivetrain/rightPos",0
6.537494,"/drivetrain/rightVelocity",0
6.537518,"/drivetrain/heading",127.41000366210938
6.537526,"/drivetrain/headingVelocity",0
6.537531,"/drivetrain/xAcceleration",0.004000000189989805
6.537536,"/drivetrain/yAcceleration",0
6.537542,"/drivetrain/leftOutputLog",0
6.537546,"/drivetrain/rightOutputLog",0
6.537736,"/intake/pos",0
6.537742,"/intake/output",0
6.538012,"/shooter/rpm",0
6.538034,"/shooter/output",0.1
6.538072,"/shooter/hasBall",true
6.538106,"/shooter/temperature",36
6.538265,"/climber/rightPos",0
6.558014,"/drivetrain/leftPos",0
6.558031,"/drivetrain/leftVelocity",0
6.558048,"/drivetrain/rightPos",0
6.55806,"/drivetrain/rightVelocity",0
6.558086,"/drivetrain/heading",127.41000366210938
6.558094,"/drivetrain/headingVelocity",0
6.5581,"/drivetrain/xAcceleration",0.004999999888241291
6.558105,"/drivetrain/yAcceleration",-0.006000000052154064
6.55811,"/drivetrain/leftOutputLog",0
6.558115,"/drivetrain/rightOutputLog",0
6.558566,"/intake/pos",0
6.558572,"/intake/output",0
6.558871,"/shooter/rpm",0
6.55889,"/shooter/output",0.1
6.558927,"/shooter/hasBall",true
6.558952,"/shooter/temperature",36
6.559161,"/climber/rightPos",0
6.577477,"/drivetrain/leftPos",0
6.577496,"/drivetrain/leftVelocity",0
6.577513,"/drivetrain/rightPos",0
6.577526,"/drivetrain/rightVelocity",0
6.577553,"/drivetrain/heading",127.41000366210938
6.577561,"/drivetrain/headingVelocity",0
6.577567,"/drivetrain/xAcceleration",-0.013000000268220901
6.577572,"/drivetrain/yAcceleration",0
6.577578,"/drivetrain/leftOutputLog",0
6.577582,"/drivetrain/rightOutputLog",0
6.577816,"/intake/pos",0
6.577822,"/intake/output",0
6.57814,"/shooter/rpm",0
6.578166,"/shooter/output",0.1
6.578208,"/shooter/hasBall",true
6.578236,"/shooter/temperature",36
6.578413,"/climber/rightPos",0
6.597498,"/drivetrain/leftPos",0
6.597516,"/drivetrain/leftVelocity",0
6.597532,"/drivetrain/rightPos",0
6.597545,"/drivetrain/rightVelocity",0
6.597571,"/drivetrain/heading",127.41000366210938
6.597579,"/drivetrain/headingVelocity",0
6.597584,"/drivetrain/xAcceleration",-0.01600000075995922
6.59759,"/drivetrain/yAcceleration",0.014000000432133675
6.597595,"/drivetrain/leftOutputLog",0
6.5976,"/drivetrain/rightOutputLog",0
6.597865,"/intake/pos",0
6.597872,"/intake/output",0
6.598136,"/shooter/rpm",0
6.598159,"/shooter/output",0.1
6.598202,"/shooter/hasBall",true
6.598249,"/shooter/temperature",36
6.598444,"/climber/rightPos",0
6.61749,"/drivetrain/leftPos",0
6.617507,"/drivetrain/leftVelocity",0
6.617523,"/drivetrain/rightPos",0
6.617535,"/drivetrain/rightVelocity",0
6.617561,"/drivetrain/heading",127.41000366210938
6.617569,"/drivetrain/headingVelocity",0
6.617575,"/drivetrain/xAcceleration",0
6.61758,"/drivetrain/yAcceleration",0
6.617587,"/drivetrain/leftOutputLog",0
6.617591,"/drivetrain/rightOutputLog",0
6.617917,"/intake/pos",0
6.617923,"/intake/output",0
6.618192,"/shooter/rpm",0
6.618215,"/shooter/output",0.1
6.618252,"/shooter/hasBall",true
6.618359,"/shooter/temperature",36
6.618535,"/climber/rightPos",0
6.637682,"/drivetrain/leftPos",0
6.6377,"/drivetrain/leftVelocity",0
6.637717,"/drivetrain/rightPos",0
6.637729,"/drivetrain/rightVelocity",0
6.63776,"/drivetrain/heading",127.41000366210938
6.637768,"/drivetrain/headingVelocity",0
6.637774,"/drivetrain/xAcceleration",0.014999999664723873
6.637779,"/drivetrain/yAcceleration",0
6.637785,"/drivetrain/leftOutputLog",0
6.637789,"/drivetrain/rightOutputLog",0
6.638162,"/intake/pos",0
6.638169,"/intake/output",0
6.63847,"/shooter/rpm",0
6.638498,"/shooter/output",0.1
6.638544,"/shooter/hasBall",true
6.638597,"/shooter/temperature",36
6.638864,"/climber/rightPos",0
6.657873,"/drivetrain/leftPos",0
6.657892,"/drivetrain/leftVelocity",0
6.65791,"/drivetrain/rightPos",0
6.657923,"/drivetrain/rightVelocity",0
6.657952,"/drivetrain/heading",127.41000366210938
6.65796,"/drivetrain/headingVelocity",-0.1831054538488388
6.657965,"/drivetrain/xAcceleration",0
6.657971,"/drivetrain/yAcceleration",-0.007000000216066837
6.657977,"/drivetrain/leftOutputLog",0
6.657981,"/drivetrain/rightOutputLog",0
6.658218,"/intake/pos",0
6.658224,"/intake/output",0
6.658679,"/shooter/rpm",0
6.658708,"/shooter/output",0.1
6.658756,"/shooter/hasBall",true
6.658808,"/shooter/temperature",36
6.659011,"/climber/rightPos",0
6.677586,"/drivetrain/leftPos",0
6.677604,"/drivetrain/leftVelocity",0
6.67762,"/drivetrain/rightPos",0
6.677633,"/drivetrain/rightVelocity",0
6.677663,"/drivetrain/heading",127.41999816894531
6.677671,"/drivetrain/headingVelocity",-0.4272460639476776
6.677677,"/drivetrain/xAcceleration",0.003000000026077032
6.677682,"/drivetrain/yAcceleration",0.00800000037997961
6.677688,"/drivetrain/leftOutputLog",0
6.677692,"/drivetrain/rightOutputLog",0
6.678276,"/intake/pos",0
6.678283,"/intake/output",0
6.678479,"/shooter/rpm",0
6.678502,"/shooter/output",0.1
6.67854,"/shooter/hasBall",true
6.678591,"/shooter/temperature",36
6.678739,"/climber/rightPos",0
6.697499,"/drivetrain/leftPos",0
6.697517,"/drivetrain/leftVelocity",0
6.697532,"/drivetrain/rightPos",0
6.697544,"/drivetrain/rightVelocity",0
6.697571,"/drivetrain/heading",127.43000030517578
6.697579,"/drivetrain/headingVelocity",-0.1831054538488388
6.697584,"/drivetrain/xAcceleration",-0.026000000536441803
6.697589,"/drivetrain/yAcceleration",-0.004999999888241291
6.697595,"/drivetrain/leftOutputLog",0
6.697599,"/drivetrain/rightOutputLog",0
6.697909,"/intake/pos",0
6.697915,"/intake/output",0
6.698316,"/shooter/rpm",0
6.69834,"/shooter/output",0.1
6.698479,"/shooter/hasBall",true
6.698527,"/shooter/temperature",36
6.6987,"/climber/rightPos",0
6.717446,"/drivetrain/leftPos",0
6.717463,"/drivetrain/leftVelocity",0
6.717479,"/drivetrain/rightPos",0
6.717491,"/drivetrain/rightVelocity",0
6.717518,"/drivetrain/heading",127.43000030517578
6.717527,"/drivetrain/headingVelocity",0.3662109076976776
6.717533,"/drivetrain/xAcceleration",-0.02199999988079071
6.717539,"/drivetrain/yAcceleration",-0.006000000052154064
6.717545,"/drivetrain/leftOutputLog",0
6.717549,"/drivetrain/rightOutputLog",0
6.717772,"/intake/pos",0
6.717778,"/intake/output",0
6.717999,"/shooter/rpm",0
6.71802,"/shooter/output",0.1
6.718056,"/shooter/hasBall",true
6.718093,"/shooter/temperature",36
6.718241,"/climber/rightPos",0
6.737515,"/drivetrain/leftPos",0
6.737677,"/drivetrain/leftVelocity",0
6.737811,"/drivetrain/rightPos",0
6.73783,"/drivetrain/rightVelocity",0
6.737858,"/drivetrain/heading",127.41999816894531
