Timestamp,Name,Value
24.47397,"/shooter/rpm",0
24.493871,"/intake/pos",0
24.493878,"/intake/output",0
24.494036,"/shooter/rpm",0
24.513719,"/intake/pos",0
24.513725,"/intake/output",0
24.513928,"/shooter/rpm",0
24.533881,"/intake/pos",0
24.533886,"/intake/output",0
24.53409,"/shooter/rpm",0
24.553777,"/intake/pos",0
24.553783,"/intake/output",0
24.553967,"/shooter/rpm",0
24.573836,"/intake/pos",0
24.573841,"/intake/output",0
24.574067,"/shooter/rpm",0
24.593944,"/intake/pos",0
24.593949,"/intake/output",0
24.594116,"/shooter/rpm",0
24.613781,"/intake/pos",0
24.613787,"/intake/output",0
24.614012,"/shooter/rpm",0
24.6337,"/intake/pos",0
24.633706,"/intake/output",0
24.633992,"/shooter/rpm",0
24.65402,"/intake/pos",0
24.654026,"/intake/output",0
24.654234,"/shooter/rpm",0
24.673809,"/intake/pos",0
24.673857,"/intake/output",0
24.674017,"/shooter/rpm",0
24.693856,"/intake/pos",0
24.693862,"/intake/output",0
24.694044,"/shooter/rpm",0
24.713837,"/intake/pos",0
24.713844,"/intake/output",0
24.714016,"/shooter/rpm",0
24.733808,"/intake/pos",0
24.733814,"/intake/output",0
24.734,"/shooter/rpm",0
24.753839,"/intake/pos",0
24.753844,"/intake/output",0
24.754044,"/shooter/rpm",0
24.774083,"/intake/pos",0
24.774089,"/intake/output",0
24.774264,"/shooter/rpm",0
24.793918,"/intake/pos",0
24.793925,"/intake/output",0
24.794161,"/shooter/rpm",0
24.813974,"/intake/pos",0
24.814045,"/intake/output",0
24.814337,"/shooter/rpm",0
24.833772,"/intake/pos",0
24.833778,"/intake/output",0
24.833968,"/shooter/rpm",0
24.853814,"/intake/pos",0
24.85382,"/intake/output",0
24.85398,"/shooter/rpm",0
24.87397,"/intake/pos",0
24.873976,"/intake/output",0
24.874904,"/shooter/rpm",0
24.893917,"/intake/pos",0
24.893923,"/intake/output",0
24.894157,"/shooter/rpm",0
24.913813,"/intake/pos",0
24.913819,"/intake/output",0
24.91401,"/shooter/rpm",0
24.933765,"/intake/pos",0
24.933771,"/intake/output",0
24.934095,"/shooter/rpm",0
24.953838,"/intake/pos",0
24.953885,"/intake/output",0
24.954042,"/shooter/rpm",0
24.973883,"/intake/pos",0
24.973889,"/intake/output",0
24.974157,"/shooter/rpm",0
24.993902,"/intake/pos",0
24.993908,"/intake/output",0
24.994145,"/shooter/rpm",0
25.013732,"/intake/pos",0
25.013738,"/intake/output",0
25.013941,"/shooter/rpm",0
25.03378,"/intake/pos",0
25.033785,"/intake/output",0
25.03401,"/shooter/rpm",0
25.053767,"/intake/pos",0
25.053773,"/intake/output",0
25.054009,"/shooter/rpm",0
25.07379,"/intake/pos",0
25.073796,"/intake/output",0
25.074024,"/shooter/rpm",0
25.093752,"/intake/pos",0
25.093758,"/intake/output",0
25.093965,"/shooter/rpm",0
25.113807,"/intake/pos",0
25.113813,"/intake/output",0
25.114003,"/shooter/rpm",0
25.133818,"/intake/pos",0
25.133824,"/intake/output",0
25.133982,"/shooter/rpm",0
25.153847,"/intake/pos",0
25.153853,"/intake/output",0
25.154022,"/shooter/rpm",0
25.173816,"/intake/pos",0
25.173903,"/intake/output",0
25.174111,"/shooter/rpm",0
25.193761,"/intake/pos",0
25.193767,"/intake/output",0
25.19396,"/shooter/rpm",0
25.213819,"/intake/pos",0
25.213824,"/intake/output",0
25.21408,"/shooter/rpm",0
25.233979,"/intake/pos",0
25.233985,"/intake/output",0
25.234155,"/shooter/rpm",0
25.25382,"/intake/pos",0
25.253825,"/intake/output",0
25.254012,"/shooter/rpm",0
25.273791,"/intake/pos",0
25.273797,"/intake/output",0
25.274031,"/shooter/rpm",0
25.29379,"/intake/pos",0
25.293795,"/intake/output",0
25.293996,"/shooter/rpm",0
25.313925,"/intake/pos",0
25.313931,"/intake/output",0
25.314095,"/shooter/rpm",0
25.333761,"/intake/pos",0
25.333767,"/intake/output",0
25.333955,"/shooter/rpm",0
25.353741,"/intake/pos",0
25.353747,"/intake/output",0
25.353976,"/shooter/rpm",0
25.373745,"/intake/pos",0
25.373751,"/intake/output",0
25.373995,"/shooter/rpm",0
25.394109,"/intake/pos",0
25.394114,"/intake/output",0
25.394295,"/shooter/rpm",0
25.413944,"/intake/pos",0
25.41399,"/intake/output",0
25.414147,"/shooter/rpm",0
25.43374,"/intake/pos",0
25.433746,"/intake/output",0
25.433946,"/shooter/rpm",0
25.453751,"/intake/pos",0
25.453757,"/intake/output",0
25.453916,"/shooter/rpm",0
25.473773,"/intake/pos",0
25.473778,"/intake/output",0
25.473968,"/shooter/rpm",0
25.494028,"/intake/pos",0
25.494034,"/intake/output",0
25.494317,"/shooter/rpm",0
25.51371,"/intake/pos",0
25.513716,"/intake/output",0
25.513885,"/shooter/rpm",0
25.533783,"/intake/pos",0
25.533788,"/intake/output",0
25.533982,"/shooter/rpm",0
25.553736,"/intake/pos",0
25.553741,"/intake/output",0
25.553971,"/shooter/rpm",0
25.573807,"/intake/pos",0
25.573814,"/intake/output",0
25.574049,"/shooter/rpm",0
25.593751,"/intake/pos",0
25.593756,"/intake/output",0
25.593951,"/shooter/rpm",0
25.613774,"/intake/pos",0
25.61378,"/intake/output",0
25.613974,"/shooter/rpm",0
25.63433,"/intake/pos",0
25.634336,"/intake/output",0
25.634525,"/shooter/rpm",0
25.654128,"/intake/pos",0
25.654178,"/intake/output",0
25.654329,"/shooter/rpm",0
25.673999,"/intake/pos",0
25.674005,"/intake/output",0
25.674163,"/shooter/rpm",0
25.69375,"/intake/pos",0
25.693806,"/intake/output",0
25.694082,"/shooter/rpm",0
25.713781,"/intake/pos",0
25.713787,"/intake/output",0
25.713979,"/shooter/rpm",0
25.733801,"/intake/pos",0
25.733806,"/intake/output",0
25.733997,"/shooter/rpm",0
25.754016,"/intake/pos",0
25.754022,"/intake/output",0
25.754245,"/shooter/rpm",0
25.773889,"/intake/pos",0
25.773895,"/intake/output",0
25.774097,"/shooter/rpm",0
25.793756,"/intake/pos",0
25.793805,"/intake/output",0
25.794022,"/shooter/rpm",0
25.814028,"/intake/pos",0
25.814035,"/intake/output",0
25.814345,"/shooter/rpm",0
25.833962,"/intake/pos",0
25.833967,"/intake/output",0
25.834136,"/shooter/rpm",0
25.85377,"/intake/pos",0
25.853775,"/intake/output",0
25.854011,"/shooter/rpm",0
25.873848,"/intake/pos",0
25.873854,"/intake/output",0
25.874094,"/shooter/rpm",0
25.893852,"/intake/pos",0
25.893858,"/intake/output",0
25.89401,"/shooter/rpm",0
25.913738,"/intake/pos",0
25.913744,"/intake/output",0
25.913954,"/shooter/rpm",0
25.934067,"/intake/pos",0
25.934077,"/intake/output",0
25.934298,"/shooter/rpm",0
25.953766,"/intake/pos",0
25.953771,"/intake/output",0
25.953964,"/shooter/rpm",0
25.973787,"/intake/pos",0
25.973792,"/intake/output",0
25.974037,"/shooter/rpm",0
25.9938,"/intake/pos",0
25.993806,"/intake/output",0
25.993997,"/shooter/rpm",0
26.013877,"/intake/pos",0
26.013883,"/intake/output",0
26.014052,"/shooter/rpm",0
26.033791,"/intake/pos",0
26.033797,"/intake/output",0
26.034163,"/shooter/rpm",0
26.053754,"/intake/pos",0
26.053759,"/intake/output",0
26.053991,"/shooter/rpm",0
26.073844,"/intake/pos",0
26.073894,"/intake/output",0
26.074052,"/shooter/rpm",0
26.094589,"/intake/pos",0
26.094595,"/intake/output",0
26.094835,"/shooter/rpm",0
26.11373,"/intake/pos",0
26.113736,"/intake/output",0
26.113959,"/shooter/rpm",0
26.133748,"/intake/pos",0
26.133754,"/intake/output",0
26.133984,"/shooter/rpm",0
26.153773,"/intake/pos",0
26.15378,"/intake/output",0
26.154017,"/shooter/rpm",0
26.174193,"/intake/pos",0
26.174199,"/intake/output",0
26.174393,"/shooter/rpm",0
26.194855,"/intake/pos",0
26.194862,"/intake/output",0
26.19567,"/shooter/rpm",0
26.214254,"/intake/pos",0
26.214261,"/intake/output",0
26.214701,"/shooter/rpm",0
26.233891,"/intake/pos",0
26.233897,"/intake/output",0
26.234087,"/shooter/rpm",0
26.253884,"/intake/pos",0
26.25389,"/intake/output",0
26.254131,"/shooter/rpm",0
26.273865,"/intake/pos",0
26.273871,"/intake/output",0
26.27411,"/shooter/rpm",0
26.293861,"/intake/pos",0
26.293867,"/intake/output",0
26.294057,"/shooter/rpm",0
26.313768,"/intake/pos",0
26.313774,"/intake/output",0
26.31397,"/shooter/rpm",0
26.333961,"/intake/pos",0
26.333968,"/intake/output",0
26.334243,"/shooter/rpm",0
26.353757,"/intake/pos",0
26.353762,"/intake/output",0
26.353956,"/shooter/rpm",0
26.373771,"/intake/pos",0
26.373776,"/intake/output",0
26.37401,"/shooter/rpm",0
26.393829,"/intake/pos",0
26.393835,"/intake/output",0
26.393993,"/shooter/rpm",0
26.413809,"/intake/pos",0
26.413814,"/intake/output",0
26.413976,"/shooter/rpm",0
26.433805,"/intake/pos",0
26.433811,"/intake/output",0
26.434036,"/shooter/rpm",0
26.453699,"/intake/pos",0
26.453705,"/intake/output",0
26.453972,"/shooter/rpm",0
26.473825,"/intake/pos",0
26.473831,"/intake/output",0
26.473993,"/shooter/rpm",0
26.4938,"/intake/pos",0
26.493806,"/intake/output",0
26.493962,"/shooter/rpm",0
26.51405,"/intake/pos",0
26.514055,"/intake/output",0
26.514292,"/shooter/rpm",0
26.534136,"/intake/pos",0
26.534142,"/intake/output",0
26.534303,"/shooter/rpm",0
26.554248,"/intake/pos",0
26.554259,"/intake/output",0
26.554492,"/shooter/rpm",0
26.573837,"/intake/pos",0
26.573842,"/intake/output",0
26.574079,"/shooter/rpm",0
26.593822,"/intake/pos",0
26.593828,"/intake/output",0
26.594017,"/shooter/rpm",0
26.614013,"/intake/pos",0
26.614019,"/intake/output",0
26.614243,"/shooter/rpm",0
26.633984,"/intake/pos",0
26.63399,"/intake/output",0
26.634193,"/shooter/rpm",0
26.653798,"/intake/pos",0
26.653803,"/intake/output",0
26.65399,"/shooter/rpm",0
26.673785,"/intake/pos",0
26.673793,"/intake/output",0
26.673997,"/shooter/rpm",0
26.693843,"/intake/pos",0
26.693849,"/intake/output",0
26.694012,"/shooter/rpm",0
26.713755,"/intake/pos",0
26.71376,"/intake/output",0
26.714025,"/shooter/rpm",0
26.733813,"/intake/pos",0
26.733819,"/intake/output",0
26.734051,"/shooter/rpm",0
26.753782,"/intake/pos",0
26.753788,"/intake/output",0
26.754016,"/shooter/rpm",0
26.774083,"/intake/pos",0
26.774089,"/intake/output",0
26.774268,"/shooter/rpm",0
26.793735,"/intake/pos",0
26.79374,"/intake/output",0
26.794022,"/shooter/rpm",0
26.813853,"/intake/pos",0
26.813859,"/intake/output",0
26.814016,"/shooter/rpm",0
26.833924,"/intake/pos",0
26.83393,"/intake/output",0
26.834142,"/shooter/rpm",0
26.853739,"/intake/pos",0
26.853744,"/intake/output",0
26.854042,"/shooter/rpm",0
26.873824,"/intake/pos",0
26.87383,"/intake/output",0
26.874139,"/shooter/rpm",0
26.893708,"/intake/pos",0
26.893713,"/intake/output",0
26.893946,"/shooter/rpm",0
26.913809,"/intake/pos",0
26.913814,"/intake/output",0
26.914043,"/shooter/rpm",0
26.933774,"/intake/pos",0
26.933779,"/intake/output",0
26.93401,"/shooter/rpm",0
26.953897,"/intake/pos",0
26.953904,"/intake/output",0
26.954082,"/shooter/rpm",0
26.97373,"/intake/pos",0
26.973784,"/intake/output",0
26.97394,"/shooter/rpm",0
26.993785,"/intake/pos",0
26.993791,"/intake/output",0
26.994017,"/shooter/rpm",0
27.013939,"/intake/pos",0
27.013945,"/intake/output",0
27.014176,"/shooter/rpm",0
27.033854,"/intake/pos",0
27.03386,"/intake/output",0
27.034088,"/shooter/rpm",0
27.053808,"/intake/pos",0
27.053814,"/intake/output",0
27.05405,"/shooter/rpm",0
27.073759,"/intake/pos",0
27.073812,"/intake/output",0
27.073969,"/shooter/rpm",0
27.093917,"/intake/pos",0
27.093925,"/intake/output",0
27.094101,"/shooter/rpm",0
27.113822,"/intake/pos",0
27.113827,"/intake/output",0
27.114094,"/shooter/rpm",0
27.133893,"/intake/pos",0
27.133899,"/intake/output",0
27.134443,"/shooter/rpm",0
27.153728,"/intake/pos",0
27.153783,"/intake/output",0
27.153947,"/shooter/rpm",0
27.173793,"/intake/pos",0
27.173799,"/intake/output",0
27.174041,"/shooter/rpm",0
27.193921,"/intake/pos",0
27.193927,"/intake/output",0
27.194118,"/shooter/rpm",0
27.215174,"/intake/pos",0
27.21518,"/intake/output",0
27.215389,"/shooter/rpm",0
27.233794,"/intake/pos",0
27.2338,"/intake/output",0
27.234022,"/shooter/rpm",0
27.253778,"/intake/pos",0
27.253785,"/intake/output",0
27.25398,"/shooter/rpm",0
27.27375,"/intake/pos",0
27.273758,"/intake/output",0
27.273941,"/shooter/rpm",0
27.293811,"/intake/pos",0
27.293817,"/intake/output",0
27.293982,"/shooter/rpm",0
27.314016,"/intake/pos",0
27.314022,"/intake/output",0
27.314263,"/shooter/rpm",0
27.333771,"/intake/pos",0
27.333777,"/intake/output",0
27.33397,"/shooter/rpm",0
27.353816,"/intake/pos",0
27.353822,"/intake/output",0
27.354015,"/shooter/rpm",0
27.37402,"/intake/pos",0
27.374073,"/intake/output",0
27.374241,"/shooter/rpm",0
27.393964,"/intake/pos",0
27.39397,"/intake/output",0
27.39412,"/shooter/rpm",0
27.413872,"/intake/pos",0
27.413878,"/intake/output",0
27.414137,"/shooter/rpm",0
27.433763,"/intake/pos",0
27.433769,"/intake/output",0
27.433981,"/shooter/rpm",0
27.454002,"/intake/pos",0
27.454009,"/intake/output",0
27.45421,"/shooter/rpm",0
27.473832,"/intake/pos",0
27.473838,"/intake/output",0
27.474072,"/shooter/rpm",0
27.493882,"/intake/pos",0
27.493888,"/intake/output",0
27.494085,"/shooter/rpm",0
27.513789,"/intake/pos",0
27.513795,"/intake/output",0
27.513985,"/shooter/rpm",0
27.53392,"/intake/pos",0
27.533925,"/intake/output",0
27.534103,"/shooter/rpm",0
27.553842,"/intake/pos",0
27.553847,"/intake/output",0
27.554093,"/shooter/rpm",0
27.573777,"/intake/pos",0
27.573783,"/intake/output",0
27.573934,"/shooter/rpm",0
27.593939,"/intake/pos",0
27.593989,"/intake/output",0
27.594154,"/shooter/rpm",0
27.613846,"/intake/pos",0
27.613852,"/intake/output",0
27.614063,"/shooter/rpm",0
27.633798,"/intake/pos",0
27.633885,"/intake/output",0
27.634086,"/shooter/rpm",0
27.653723,"/intake/pos",0
27.653728,"/intake/output",0
27.653923,"/shooter/rpm",0
27.673917,"/intake/pos",0
27.673922,"/intake/output",0
27.674153,"/shooter/rpm",0
27.693749,"/intake/pos",0
27.693754,"/intake/output",0
27.694083,"/shooter/rpm",0
27.713721,"/intake/pos",0
27.713727,"/intake/output",0
27.713965,"/shooter/rpm",0
27.7338,"/intake/pos",0
27.733806,"/intake/output",0
27.733995,"/shooter/rpm",0
27.753737,"/intake/pos",0
27.753742,"/intake/output",0
27.753974,"/shooter/rpm",0
27.773772,"/intake/pos",0
27.773778,"/intake/output",0
27.773962,"/shooter/rpm",0
27.793908,"/intake/pos",0
27.793914,"/intake/output",0
27.794142,"/shooter/rpm",0
27.813725,"/intake/pos",0
27.813778,"/intake/output",0
27.813934,"/shooter/rpm",0
27.833872,"/intake/pos",0
27.833877,"/intake/output",0
27.834105,"/shooter/rpm",0
27.853721,"/intake/pos",0
27.853726,"/intake/output",0
27.853918,"/shooter/rpm",0
27.873876,"/intake/pos",0
27.873883,"/intake/output",0
27.87419,"/shooter/rpm",0
27.893949,"/intake/pos",0
27.893955,"/intake/output",0
27.894191,"/shooter/rpm",0
27.913713,"/intake/pos",0
27.913718,"/intake/output",0
27.913951,"/shooter/rpm",0
27.93384,"/intake/pos",0
27.933845,"/intake/output",0
27.934081,"/shooter/rpm",0
27.953766,"/intake/pos",0
27.95382,"/intake/output",0
27.953983,"/shooter/rpm",0
27.973693,"/intake/pos",0
27.973699,"/intake/output",0
27.974008,"/shooter/rpm",0
27.993698,"/intake/pos",0
27.993703,"/intake/output",0
27.993894,"/shooter/rpm",0
28.013735,"/intake/pos",0
28.013741,"/intake/output",0
28.013945,"/shooter/rpm",0
28.03376,"/intake/pos",0
28.033813,"/intake/output",0
28.033973,"/shooter/rpm",0
28.053879,"/intake/pos",0
28.053884,"/intake/output",0
28.054076,"/shooter/rpm",0
28.073737,"/intake/pos",0
28.073743,"/intake/output",0
28.073989,"/shooter/rpm",0
28.093915,"/intake/pos",0
28.093921,"/intake/output",0
28.094147,"/shooter/rpm",0
28.113943,"/intake/pos",0
28.113949,"/intake/output",0
28.114111,"/shooter/rpm",0
28.133814,"/intake/pos",0
28.13382,"/intake/output",0
28.133973,"/shooter/rpm",0
28.154401,"/intake/pos",0
28.154407,"/intake/output",0
28.154605,"/shooter/rpm",0
28.173833,"/intake/pos",0
28.173838,"/intake/output",0
28.173985,"/shooter/rpm",0
28.193723,"/intake/pos",0
28.193729,"/intake/output",0
28.193926,"/shooter/rpm",0
28.213738,"/intake/pos",0
28.213791,"/intake/output",0
28.21395,"/shooter/rpm",0
28.23385,"/intake/pos",0
28.233855,"/intake/output",0
28.234099,"/shooter/rpm",0
28.253792,"/intake/pos",0
28.253798,"/intake/output",0
28.253953,"/shooter/rpm",0
28.273784,"/intake/pos",0
28.27379,"/intake/output",0
28.273976,"/shooter/rpm",0
28.293908,"/intake/pos",0
28.293914,"/intake/output",0
28.294194,"/shooter/rpm",0
28.313751,"/intake/pos",0
28.313805,"/intake/output",0
28.313965,"/shooter/rpm",0
28.333907,"/intake/pos",0
28.333913,"/intake/output",0
28.33409,"/shooter/rpm",0
28.354022,"/intake/pos",0
28.354028,"/intake/output",0
28.354238,"/shooter/rpm",0
28.373778,"/intake/pos",0
28.373784,"/intake/output",0
28.373972,"/shooter/rpm",0
28.393751,"/intake/pos",0
28.393849,"/intake/output",0
28.394084,"/shooter/rpm",0
28.413818,"/intake/pos",0
28.413824,"/intake/output",0
28.414063,"/shooter/rpm",0
28.434384,"/intake/pos",0
28.434389,"/intake/output",0
28.434558,"/shooter/rpm",0
28.453775,"/intake/pos",0
28.453781,"/intake/output",0
28.453962,"/shooter/rpm",0
28.473805,"/intake/pos",0
28.473812,"/intake/output",0
28.474003,"/shooter/rpm",0
28.493783,"/intake/pos",0
28.493863,"/intake/output",0
28.49407,"/shooter/rpm",0
28.513895,"/intake/pos",0
28.513901,"/intake/output",0
28.514115,"/shooter/rpm",0
28.534262,"/intake/pos",0
28.534268,"/intake/output",0
28.535646,"/shooter/rpm",0
28.553788,"/intake/pos",0
28.553795,"/intake/output",0
28.553985,"/shooter/rpm",0
28.573916,"/intake/pos",0
28.573922,"/intake/output",0
28.574156,"/shooter/rpm",0
28.593915,"/intake/pos",0
28.593921,"/intake/output",0
28.594113,"/shooter/rpm",0
28.613705,"/intake/pos",0
28.61371,"/intake/output",0
28.613906,"/shooter/rpm",0
28.633755,"/intake/pos",0
28.633761,"/intake/output",0
28.633935,"/shooter/rpm",0
28.653798,"/intake/pos",0
28.653804,"/intake/output",0
28.654034,"/shooter/rpm",0
28.674047,"/intake/pos",0
28.674054,"/intake/output",0
28.674227,"/shooter/rpm",0
28.693753,"/intake/pos",0
28.693759,"/intake/output",0
28.693981,"/shooter/rpm",0
28.713863,"/intake/pos",0
28.713869,"/intake/output",0
28.714033,"/shooter/rpm",0
28.733772,"/intake/pos",0
28.733778,"/intake/output",0
28.733977,"/shooter/rpm",0
28.753838,"/intake/pos",0
28.753844,"/intake/output",0
28.75409,"/shooter/rpm",0
28.773828,"/intake/pos",0
28.773879,"/intake/output",0
28.774966,"/shooter/rpm",0
28.793748,"/intake/pos",0
28.793754,"/intake/output",0
28.793941,"/shooter/rpm",0
28.813745,"/intake/pos",0
28.813791,"/intake/output",0
28.814007,"/shooter/rpm",0
28.833708,"/intake/pos",0
28.833714,"/intake/output",0
28.833977,"/shooter/rpm",0
28.853771,"/intake/pos",0
28.853777,"/intake/output",0
28.854011,"/shooter/rpm",0
28.873745,"/intake/pos",0
28.87375,"/intake/output",0
28.874019,"/shooter/rpm",0
28.893758,"/intake/pos",0
28.893764,"/intake/output",0
28.893993,"/shooter/rpm",0
28.913849,"/intake/pos",0
28.913856,"/intake/output",0
28.914047,"/shooter/rpm",0
28.934567,"/intake/pos",0
28.934573,"/intake/output",0
28.934826,"/shooter/rpm",0
28.954026,"/intake/pos",0
28.954106,"/intake/output",0
28.954322,"/shooter/rpm",0
28.973835,"/intake/pos",0
28.973841,"/intake/output",0
28.974008,"/shooter/rpm",0
28.993904,"/intake/pos",0
28.993911,"/intake/output",0
28.994075,"/shooter/rpm",0
29.014014,"/intake/pos",0
29.014021,"/intake/output",0
29.014173,"/shooter/rpm",0
29.033791,"/intake/pos",0
29.033796,"/intake/output",0
29.034429,"/shooter/rpm",0
29.053841,"/intake/pos",0
29.053847,"/intake/output",0
29.054076,"/shooter/rpm",0
29.07373,"/intake/pos",0
29.073735,"/intake/output",0
29.07401,"/shooter/rpm",0
29.094299,"/intake/pos",0
29.094305,"/intake/output",0
29.094474,"/shooter/rpm",0
29.11372,"/intake/pos",0
29.113726,"/intake/output",0
29.114055,"/shooter/rpm",0
29.133718,"/intake/pos",0
29.133724,"/intake/output",0
29.133916,"/shooter/rpm",0
29.153997,"/intake/pos",0
29.154003,"/intake/output",0
29.154282,"/shooter/rpm",0
29.173741,"/intake/pos",0
29.173747,"/intake/output",0
29.173983,"/shooter/rpm",0
29.193812,"/intake/pos",0
29.193818,"/intake/output",0
29.194065,"/shooter/rpm",0
29.213899,"/intake/pos",0
29.213904,"/intake/output",0
29.214168,"/shooter/rpm",0
29.233802,"/intake/pos",0
29.233808,"/intake/output",0
29.233999,"/shooter/rpm",0
29.253748,"/intake/pos",0
29.253754,"/intake/output",0
29.254048,"/shooter/rpm",0
29.273941,"/intake/pos",0
29.273947,"/intake/output",0
29.274181,"/shooter/rpm",0
29.293749,"/intake/pos",0
29.293755,"/intake/output",0
29.293989,"/shooter/rpm",0
29.313755,"/intake/pos",0
29.313761,"/intake/output",0
29.313956,"/shooter/rpm",0
29.33384,"/intake/pos",0
29.333845,"/intake/output",0
29.334077,"/shooter/rpm",0
29.35382,"/intake/pos",0
29.353825,"/intake/output",0
29.354019,"/shooter/rpm",0
29.373712,"/intake/pos",0
29.373718,"/intake/output",0
29.373976,"/shooter/rpm",0
29.393707,"/intake/pos",0
29.393713,"/intake/output",0
29.393909,"/shooter/rpm",0
29.41371,"/intake/pos",0
29.413764,"/intake/output",0
