Timestamp,Name,Value
155.769453,"/shooter/rpm",0
155.769457,"/shooter/output",0.1
155.76948,"/shooter/hasBall",true
155.789406,"/shooter/rpm",0
155.78941,"/shooter/output",0.1
155.789433,"/shooter/hasBall",true
155.809404,"/shooter/rpm",0
155.809408,"/shooter/output",0.1
155.80943,"/shooter/hasBall",true
155.82979,"/shooter/rpm",0
155.829794,"/shooter/output",0.1
155.829818,"/shooter/hasBall",true
155.849636,"/shooter/rpm",0
155.84964,"/shooter/output",0.1
155.849665,"/shooter/hasBall",true
155.869449,"/shooter/rpm",0
155.869453,"/shooter/output",0.1
155.869479,"/shooter/hasBall",true
155.889514,"/shooter/rpm",0
155.889518,"/shooter/output",0.1
155.889583,"/shooter/hasBall",true
155.909506,"/shooter/rpm",0
155.90951,"/shooter/output",0.1
155.909532,"/shooter/hasBall",true
155.929484,"/shooter/rpm",0
155.929488,"/shooter/output",0.1
155.929513,"/shooter/hasBall",true
155.949926,"/shooter/rpm",0
155.94993,"/shooter/output",0.1
155.949953,"/shooter/hasBall",true
155.969629,"/shooter/rpm",0
155.969633,"/shooter/output",0.1
155.969656,"/shooter/hasBall",true
155.98938,"/shooter/rpm",0
155.989384,"/shooter/output",0.1
155.989406,"/shooter/hasBall",true
156.009651,"/shooter/rpm",0
156.009655,"/shooter/output",0.1
156.009677,"/shooter/hasBall",true
156.030536,"/shooter/rpm",0
156.03054,"/shooter/output",0.1
156.030565,"/shooter/hasBall",true
156.049837,"/shooter/rpm",0
156.049841,"/shooter/output",0.1
156.049872,"/shooter/hasBall",true
156.069601,"/shooter/rpm",0
156.069606,"/shooter/output",0.1
156.069634,"/shooter/hasBall",true
156.089601,"/shooter/rpm",0
156.089605,"/shooter/output",0.1
156.089629,"/shooter/hasBall",true
156.109892,"/shooter/rpm",0
156.109895,"/shooter/output",0.1
156.109919,"/shooter/hasBall",true
156.129772,"/shooter/rpm",0
156.129776,"/shooter/output",0.1
156.12984,"/shooter/hasBall",true
156.149601,"/shooter/rpm",0
156.149605,"/shooter/output",0.1
156.149629,"/shooter/hasBall",true
156.169333,"/shooter/rpm",0
156.169337,"/shooter/output",0.1
156.16936,"/shooter/hasBall",true
156.189438,"/shooter/rpm",0
156.189442,"/shooter/output",0.1
156.189467,"/shooter/hasBall",true
156.209489,"/shooter/rpm",0
156.209535,"/shooter/output",0.1
156.209561,"/shooter/hasBall",true
156.230626,"/shooter/rpm",0
156.23063,"/shooter/output",0.1
156.23066,"/shooter/hasBall",true
156.249368,"/shooter/rpm",0
156.249372,"/shooter/output",0.1
156.249433,"/shooter/hasBall",true
156.269663,"/shooter/rpm",0
156.269667,"/shooter/output",0.1
156.26973,"/shooter/hasBall",true
156.289473,"/shooter/rpm",0
156.289477,"/shooter/output",0.1
156.289502,"/shooter/hasBall",true
156.309709,"/shooter/rpm",0
156.309713,"/shooter/output",0.1
156.309736,"/shooter/hasBall",true
156.329525,"/shooter/rpm",0
156.32953,"/shooter/output",0.1
156.329552,"/shooter/hasBall",true
156.349551,"/shooter/rpm",0
156.349555,"/shooter/output",0.1
156.349578,"/shooter/hasBall",true
156.369504,"/shooter/rpm",0
156.369508,"/shooter/output",0.1
156.369533,"/shooter/hasBall",true
156.38967,"/shooter/rpm",0
156.389674,"/shooter/output",0.1
156.389697,"/shooter/hasBall",true
156.409435,"/shooter/rpm",0
156.409439,"/shooter/output",0.1
156.409462,"/shooter/hasBall",true
156.429589,"/shooter/rpm",0
156.429593,"/shooter/output",0.1
156.429617,"/shooter/hasBall",true
156.450004,"/shooter/rpm",0
156.450008,"/shooter/output",0.1
156.450036,"/shooter/hasBall",true
156.469645,"/shooter/rpm",0
156.469649,"/shooter/output",0.1
156.46967,"/shooter/hasBall",true
156.489648,"/shooter/rpm",0
156.489652,"/shooter/output",0.1
156.489674,"/shooter/hasBall",true
156.509413,"/shooter/rpm",0
156.509417,"/shooter/output",0.1
156.509439,"/shooter/hasBall",true
156.529332,"/shooter/rpm",0
156.529336,"/shooter/output",0.1
156.529359,"/shooter/hasBall",true
156.549474,"/shooter/rpm",0
156.549479,"/shooter/output",0.1
156.5495,"/shooter/hasBall",true
156.569598,"/shooter/rpm",0
156.569602,"/shooter/output",0.1
156.569683,"/shooter/hasBall",true
156.589715,"/shooter/rpm",0
156.58972,"/shooter/output",0.1
156.589742,"/shooter/hasBall",true
156.60998,"/shooter/rpm",0
156.609984,"/shooter/output",0.1
156.610007,"/shooter/hasBall",true
156.629387,"/shooter/rpm",0
156.629391,"/shooter/output",0.1
156.629412,"/shooter/hasBall",true
156.649373,"/shooter/rpm",0
156.649377,"/shooter/output",0.1
156.649401,"/shooter/hasBall",true
156.669711,"/shooter/rpm",0
156.669715,"/shooter/output",0.1
156.66979,"/shooter/hasBall",true
156.696428,"/shooter/rpm",0
156.696432,"/shooter/output",0.1
156.696455,"/shooter/hasBall",true
156.709436,"/shooter/rpm",0
156.709439,"/shooter/output",0.1
156.709463,"/shooter/hasBall",true
156.729409,"/shooter/rpm",0
156.729412,"/shooter/output",0.1
156.729435,"/shooter/hasBall",true
156.749409,"/shooter/rpm",0
156.749413,"/shooter/output",0.1
156.749435,"/shooter/hasBall",true
156.769602,"/shooter/rpm",0
156.769606,"/shooter/output",0.1
156.769631,"/shooter/hasBall",true
156.78941,"/shooter/rpm",0
156.789414,"/shooter/output",0.1
156.78944,"/shooter/hasBall",true
156.809988,"/shooter/rpm",0
156.809992,"/shooter/output",0.1
156.810016,"/shooter/hasBall",true
156.829501,"/shooter/rpm",0
156.829505,"/shooter/output",0.1
156.829528,"/shooter/hasBall",true
156.849936,"/shooter/rpm",0
156.849941,"/shooter/output",0.1
156.849973,"/shooter/hasBall",true
156.869523,"/shooter/rpm",0
156.869527,"/shooter/output",0.1
156.869549,"/shooter/hasBall",true
156.889686,"/shooter/rpm",0
156.88969,"/shooter/output",0.1
156.889766,"/shooter/hasBall",true
156.909444,"/shooter/rpm",0
156.909448,"/shooter/output",0.1
156.909471,"/shooter/hasBall",true
156.929885,"/shooter/rpm",0
156.929889,"/shooter/output",0.1
156.929952,"/shooter/hasBall",true
156.949444,"/shooter/rpm",0
156.949449,"/shooter/output",0.1
156.949474,"/shooter/hasBall",true
156.969677,"/shooter/rpm",0
156.969681,"/shooter/output",0.1
156.969746,"/shooter/hasBall",true
156.996484,"/shooter/rpm",0
156.996488,"/shooter/output",0.1
156.996517,"/shooter/hasBall",true
157.009472,"/shooter/rpm",0
157.009476,"/shooter/output",0.1
157.009498,"/shooter/hasBall",true
157.029622,"/shooter/rpm",0
157.029626,"/shooter/output",0.1
157.029653,"/shooter/hasBall",true
157.049631,"/shooter/rpm",0
157.049635,"/shooter/output",0.1
157.049663,"/shooter/hasBall",true
157.069965,"/shooter/rpm",0
157.069969,"/shooter/output",0.1
157.069993,"/shooter/hasBall",true
157.089627,"/shooter/rpm",0
157.089631,"/shooter/output",0.1
157.089656,"/shooter/hasBall",true
157.10941,"/shooter/rpm",0
157.109455,"/shooter/output",0.1
157.109483,"/shooter/hasBall",true
157.129423,"/shooter/rpm",0
157.129427,"/shooter/output",0.1
157.129451,"/shooter/hasBall",true
157.149474,"/shooter/rpm",0
157.149478,"/shooter/output",0.1
157.149501,"/shooter/hasBall",true
157.169655,"/shooter/rpm",0
157.169659,"/shooter/output",0.1
157.169734,"/shooter/hasBall",true
157.189349,"/shooter/rpm",0
157.189353,"/shooter/output",0.1
157.189375,"/shooter/hasBall",true
157.209385,"/shooter/rpm",0
157.209389,"/shooter/output",0.1
157.209412,"/shooter/hasBall",true
157.229469,"/shooter/rpm",0
157.229514,"/shooter/output",0.1
157.229542,"/shooter/hasBall",true
157.249551,"/shooter/rpm",0
157.249555,"/shooter/output",0.1
157.249622,"/shooter/hasBall",true
157.26937,"/shooter/rpm",0
157.269374,"/shooter/output",0.1
157.269396,"/shooter/hasBall",true
157.289421,"/shooter/rpm",0
157.289425,"/shooter/output",0.1
157.289449,"/shooter/hasBall",true
157.310597,"/shooter/rpm",0
157.310601,"/shooter/output",0.1
157.310629,"/shooter/hasBall",true
157.329688,"/shooter/rpm",0
157.329692,"/shooter/output",0.1
157.329714,"/shooter/hasBall",true
157.350459,"/shooter/rpm",0
157.350463,"/shooter/output",0.1
157.350486,"/shooter/hasBall",true
157.370019,"/shooter/rpm",0
157.370022,"/shooter/output",0.1
157.370118,"/shooter/hasBall",true
157.389882,"/shooter/rpm",0
157.389886,"/shooter/output",0.1
157.38991,"/shooter/hasBall",true
157.40963,"/shooter/rpm",0
157.409634,"/shooter/output",0.1
157.409707,"/shooter/hasBall",true
157.429316,"/shooter/rpm",0
157.42932,"/shooter/output",0.1
157.429343,"/shooter/hasBall",true
157.449475,"/shooter/rpm",0
157.44948,"/shooter/output",0.1
157.449505,"/shooter/hasBall",true
157.469541,"/shooter/rpm",0
157.469545,"/shooter/output",0.1
157.469566,"/shooter/hasBall",true
157.489683,"/shooter/rpm",0
157.489687,"/shooter/output",0.1
157.489711,"/shooter/hasBall",true
157.509863,"/shooter/rpm",0
157.509867,"/shooter/output",0.1
157.509935,"/shooter/hasBall",true
157.529911,"/shooter/rpm",0
157.529915,"/shooter/output",0.1
157.52994,"/shooter/hasBall",true
157.549951,"/shooter/rpm",0
157.549956,"/shooter/output",0.1
157.54999,"/shooter/hasBall",true
157.569413,"/shooter/rpm",0
157.569417,"/shooter/output",0.1
157.569438,"/shooter/hasBall",true
157.589426,"/shooter/rpm",0
157.58947,"/shooter/output",0.1
157.589497,"/shooter/hasBall",true
157.609598,"/shooter/rpm",0
157.609602,"/shooter/output",0.1
157.609663,"/shooter/hasBall",true
157.635658,"/shooter/rpm",0
157.635663,"/shooter/output",0.1
157.635695,"/shooter/hasBall",true
157.649469,"/shooter/rpm",0
157.649473,"/shooter/output",0.1
157.649495,"/shooter/hasBall",true
157.669553,"/shooter/rpm",0
157.669557,"/shooter/output",0.1
157.669581,"/shooter/hasBall",true
157.689419,"/shooter/rpm",0
157.689423,"/shooter/output",0.1
157.689449,"/shooter/hasBall",true
157.709489,"/shooter/rpm",0
157.709493,"/shooter/output",0.1
157.709516,"/shooter/hasBall",true
157.72942,"/shooter/rpm",0
157.729425,"/shooter/output",0.1
157.729448,"/shooter/hasBall",true
157.749453,"/shooter/rpm",0
157.749457,"/shooter/output",0.1
157.74948,"/shooter/hasBall",true
157.769479,"/shooter/rpm",0
157.769483,"/shooter/output",0.1
157.769507,"/shooter/hasBall",true
157.78958,"/shooter/rpm",0
157.789584,"/shooter/output",0.1
157.789608,"/shooter/hasBall",true
157.80951,"/shooter/rpm",0
157.809514,"/shooter/output",0.1
157.809538,"/shooter/hasBall",true
157.829401,"/shooter/rpm",0
157.829405,"/shooter/output",0.1
157.829429,"/shooter/hasBall",true
157.849495,"/shooter/rpm",0
157.849499,"/shooter/output",0.1
157.849576,"/shooter/hasBall",true
157.869871,"/shooter/rpm",0
157.869877,"/shooter/output",0.1
157.869912,"/shooter/hasBall",true
157.89048,"/shooter/rpm",0
157.890484,"/shooter/output",0.1
157.890568,"/shooter/hasBall",true
157.910292,"/shooter/rpm",0
157.910296,"/shooter/output",0.1
157.91032,"/shooter/hasBall",true
157.929295,"/shooter/rpm",0
157.9293,"/shooter/output",0.1
157.929321,"/shooter/hasBall",true
157.949381,"/shooter/rpm",0
157.949385,"/shooter/output",0.1
157.949407,"/shooter/hasBall",true
157.969448,"/shooter/rpm",0
157.969452,"/shooter/output",0.1
157.969517,"/shooter/hasBall",true
157.996706,"/shooter/rpm",0
157.99671,"/shooter/output",0.1
157.996743,"/shooter/hasBall",true
158.009439,"/shooter/rpm",0
158.009443,"/shooter/output",0.1
158.009466,"/shooter/hasBall",true
158.029599,"/shooter/rpm",0
158.029603,"/shooter/output",0.1
158.029628,"/shooter/hasBall",true
158.049615,"/shooter/rpm",0
158.04962,"/shooter/output",0.1
158.049646,"/shooter/hasBall",true
158.069612,"/shooter/rpm",0
158.069616,"/shooter/output",0.1
158.069642,"/shooter/hasBall",true
158.08955,"/shooter/rpm",0
158.089554,"/shooter/output",0.1
158.089621,"/shooter/hasBall",true
158.114281,"/shooter/rpm",0
158.114285,"/shooter/output",0.1
158.114309,"/shooter/hasBall",true
158.12958,"/shooter/rpm",0
158.129584,"/shooter/output",0.1
158.129609,"/shooter/hasBall",true
158.149472,"/shooter/rpm",0
158.149476,"/shooter/output",0.1
158.149501,"/shooter/hasBall",true
158.169598,"/shooter/rpm",0
158.169602,"/shooter/output",0.1
158.169626,"/shooter/hasBall",true
158.190063,"/shooter/rpm",0
158.190067,"/shooter/output",0.1
158.190091,"/shooter/hasBall",true
158.20949,"/shooter/rpm",0
158.209494,"/shooter/output",0.1
158.20952,"/shooter/hasBall",true
158.229441,"/shooter/rpm",0
158.229445,"/shooter/output",0.1
158.229467,"/shooter/hasBall",true
158.249807,"/shooter/rpm",0
158.24981,"/shooter/output",0.1
158.249873,"/shooter/hasBall",true
158.26947,"/shooter/rpm",0
158.269474,"/shooter/output",0.1
158.269496,"/shooter/hasBall",true
158.289481,"/shooter/rpm",0
158.289485,"/shooter/output",0.1
158.289511,"/shooter/hasBall",true
158.309362,"/shooter/rpm",0
158.309366,"/shooter/output",0.1
158.309389,"/shooter/hasBall",true
158.330216,"/shooter/rpm",0
158.33022,"/shooter/output",0.1
158.330246,"/shooter/hasBall",true
158.349476,"/shooter/rpm",0
158.34948,"/shooter/output",0.1
158.349505,"/shooter/hasBall",true
158.369854,"/shooter/rpm",0
158.369858,"/shooter/output",0.1
158.369884,"/shooter/hasBall",true
158.38943,"/shooter/rpm",0
158.389434,"/shooter/output",0.1
158.389456,"/shooter/hasBall",true
158.409407,"/shooter/rpm",0
158.409411,"/shooter/output",0.1
158.409433,"/shooter/hasBall",true
158.429545,"/shooter/rpm",0
158.429549,"/shooter/output",0.1
158.429575,"/shooter/hasBall",true
158.449509,"/shooter/rpm",0
158.449513,"/shooter/output",0.1
158.449536,"/shooter/hasBall",true
158.470512,"/shooter/rpm",0
158.470516,"/shooter/output",0.1
158.470546,"/shooter/hasBall",true
158.489471,"/shooter/rpm",0
158.489476,"/shooter/output",0.1
158.489502,"/shooter/hasBall",true
158.509433,"/shooter/rpm",0
158.509437,"/shooter/output",0.1
158.509461,"/shooter/hasBall",true
158.529435,"/shooter/rpm",0
158.529439,"/shooter/output",0.1
158.529462,"/shooter/hasBall",true
158.549449,"/shooter/rpm",0
158.549491,"/shooter/output",0.1
158.549516,"/shooter/hasBall",true
158.569439,"/shooter/rpm",0
158.569443,"/shooter/output",0.1
158.569466,"/shooter/hasBall",true
158.589369,"/shooter/rpm",0
158.589373,"/shooter/output",0.1
158.589395,"/shooter/hasBall",true
158.609613,"/shooter/rpm",0
158.609617,"/shooter/output",0.1
158.609679,"/shooter/hasBall",true
158.629749,"/shooter/rpm",0
158.629753,"/shooter/output",0.1
158.629778,"/shooter/hasBall",true
158.64949,"/shooter/rpm",0
158.649494,"/shooter/output",0.1
158.649519,"/shooter/hasBall",true
158.669778,"/shooter/rpm",0
158.669781,"/shooter/output",0.1
158.669857,"/shooter/hasBall",true
158.689588,"/shooter/rpm",0
158.689592,"/shooter/output",0.1
158.689616,"/shooter/hasBall",true
158.709419,"/shooter/rpm",0
158.709425,"/shooter/output",0.1
158.709451,"/shooter/hasBall",true
158.729634,"/shooter/rpm",0
158.729638,"/shooter/output",0.1
158.729661,"/shooter/hasBall",true
158.74943,"/shooter/rpm",0
158.749434,"/shooter/output",0.1
158.749457,"/shooter/hasBall",true
158.769588,"/shooter/rpm",0
158.769592,"/shooter/output",0.1
158.769617,"/shooter/hasBall",true
158.789721,"/shooter/rpm",0
158.789726,"/shooter/output",0.1
158.789883,"/shooter/hasBall",true
158.809425,"/shooter/rpm",0
158.809429,"/shooter/output",0.1
158.80945,"/shooter/hasBall",true
158.829476,"/shooter/rpm",0
158.82948,"/shooter/output",0.1
158.829502,"/shooter/hasBall",true
158.849584,"/shooter/rpm",0
158.849588,"/shooter/output",0.1
158.84961,"/shooter/hasBall",true
158.869724,"/shooter/rpm",0
158.869728,"/shooter/output",0.1
158.869799,"/shooter/hasBall",true
158.889648,"/shooter/rpm",0
158.889652,"/shooter/output",0.1
158.889714,"/shooter/hasBall",true
158.909838,"/shooter/rpm",0
158.909842,"/shooter/output",0.1
158.909867,"/shooter/hasBall",true
158.929817,"/shooter/rpm",0
158.929821,"/shooter/output",0.1
158.929848,"/shooter/hasBall",true
158.949964,"/shooter/rpm",0
158.949968,"/shooter/output",0.1
158.949993,"/shooter/hasBall",true
158.970252,"/shooter/rpm",0
158.970341,"/shooter/output",0.1
158.970369,"/shooter/hasBall",true
158.989435,"/shooter/rpm",0
158.989438,"/shooter/output",0.1
158.989461,"/shooter/hasBall",true
159.009455,"/shooter/rpm",0
159.009459,"/shooter/output",0.1
159.009484,"/shooter/hasBall",true
159.029878,"/shooter/rpm",0
159.029882,"/shooter/output",0.1
159.029906,"/shooter/hasBall",true
159.049426,"/shooter/rpm",0
159.04943,"/shooter/output",0.1
159.049453,"/shooter/hasBall",true
159.069416,"/shooter/rpm",0
159.06942,"/shooter/output",0.1
159.069443,"/shooter/hasBall",true
159.089533,"/shooter/rpm",0
159.089537,"/shooter/output",0.1
159.08956,"/shooter/hasBall",true
159.109678,"/shooter/rpm",0
159.109683,"/shooter/output",0.1
159.109713,"/shooter/hasBall",true
159.129557,"/shooter/rpm",0
159.129561,"/shooter/output",0.1
159.129621,"/shooter/hasBall",true
159.149399,"/shooter/rpm",0
159.149403,"/shooter/output",0.1
159.149425,"/shooter/hasBall",true
159.169521,"/shooter/rpm",0
159.169525,"/shooter/output",0.1
159.169548,"/shooter/hasBall",true
159.189493,"/shooter/rpm",0
159.189538,"/shooter/output",0.1
159.189565,"/shooter/hasBall",true
159.209517,"/shooter/rpm",0
159.209521,"/shooter/output",0.1
159.209543,"/shooter/hasBall",true
159.229447,"/shooter/rpm",0
159.229451,"/shooter/output",0.1
159.229475,"/shooter/hasBall",true
159.24944,"/shooter/rpm",0
159.249481,"/shooter/output",0.1
159.249509,"/shooter/hasBall",true
159.269833,"/shooter/rpm",0
159.269837,"/shooter/output",0.1
159.269863,"/shooter/hasBall",true
159.298737,"/shooter/rpm",0
159.298741,"/shooter/output",0.1
159.298773,"/shooter/hasBall",true
159.309437,"/shooter/rpm",0
159.309441,"/shooter/output",0.1
159.309465,"/shooter/hasBall",true
159.329354,"/shooter/rpm",0
159.329358,"/shooter/output",0.1
159.32938,"/shooter/hasBall",true
159.349465,"/shooter/rpm",0
159.34947,"/shooter/output",0.1
159.349494,"/shooter/hasBall",true
159.369444,"/shooter/rpm",0
159.369448,"/shooter/output",0.1
159.369473,"/shooter/hasBall",true
159.389509,"/shooter/rpm",0
159.389513,"/shooter/output",0.1
159.389542,"/shooter/hasBall",true
159.409395,"/shooter/rpm",0
159.409399,"/shooter/output",0.1
159.409422,"/shooter/hasBall",true
159.429521,"/shooter/rpm",0
159.429525,"/shooter/output",0.1
159.429549,"/shooter/hasBall",true
159.449428,"/shooter/rpm",0
159.449432,"/shooter/output",0.1
159.44946,"/shooter/hasBall",true
159.469364,"/shooter/rpm",0
159.469368,"/shooter/output",0.1
159.46939,"/shooter/hasBall",true
159.489476,"/shooter/rpm",0
159.48948,"/shooter/output",0.1
159.489506,"/shooter/hasBall",true
159.509779,"/shooter/rpm",0
159.509783,"/shooter/output",0.1
159.509806,"/shooter/hasBall",true
159.529871,"/shooter/rpm",0
159.529875,"/shooter/output",0.1
159.529898,"/shooter/hasBall",true
159.549623,"/shooter/rpm",0
159.549627,"/shooter/output",0.1
159.549648,"/shooter/hasBall",true
159.56968,"/shooter/rpm",0
159.569684,"/shooter/output",0.1
159.56971,"/shooter/hasBall",true
159.590341,"/shooter/rpm",0
159.590345,"/shooter/output",0.1
159.590371,"/shooter/hasBall",true
159.6094,"/shooter/rpm",0
159.609403,"/shooter/output",0.1
159.609425,"/shooter/hasBall",true
159.629431,"/shooter/rpm",0
159.629435,"/shooter/output",0.1
159.629457,"/shooter/hasBall",true
159.651546,"/shooter/rpm",0
159.651551,"/shooter/output",0.1
159.651575,"/shooter/hasBall",true
159.67005,"/shooter/rpm",0
159.670054,"/shooter/output",0.1
159.670078,"/shooter/hasBall",true
159.691499,"/shooter/rpm",0
159.691503,"/shooter/output",0.1
159.691531,"/shooter/hasBall",true
159.711516,"/shooter/rpm",0
159.71152,"/shooter/output",0.1
159.711546,"/shooter/hasBall",true
159.729434,"/shooter/rpm",0
159.729438,"/shooter/output",0.1
159.729462,"/shooter/hasBall",true
159.749581,"/shooter/rpm",0
159.749585,"/shooter/output",0.1
159.74961,"/shooter/hasBall",true
159.769502,"/shooter/rpm",0
159.769506,"/shooter/output",0.1
159.769532,"/shooter/hasBall",true
159.789658,"/shooter/rpm",0
159.789662,"/shooter/output",0.1
